# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:49.241056+00:00"",""target_name"":""galactic_plane"",""scan_index"":93,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420710101.562,1420.710101563,1.333980644493e-09
1420710687.500,1420.710687500,1.368342786438e-09
1420711273.438,1420.711273438,1.418552214095e-09
1420711859.375,1420.711859375,1.391316465216e-09
1420712445.312,1420.712445312,1.408684085179e-09
1420713031.250,1420.713031250,1.455015779935e-09
1420713617.188,1420.713617187,1.429004023768e-09
1420714203.125,1420.714203125,1.423029974480e-09
1420714789.062,1420.714789062,1.405248609954e-09
1420715375.000,1420.715375000,1.383592988900e-09
1420715960.938,1420.715960938,1.445155560140e-09
1420716546.875,1420.716546875,1.440984040902e-09
1420717132.812,1420.717132813,1.436899609512e-09
1420717718.750,1420.717718750,1.346882679590e-09
1420718304.688,1420.718304687,1.329976947252e-09
1420718890.625,1420.718890625,1.330755740234e-09
1420719476.562,1420.719476562,1.303159231364e-09
1420720062.500,1420.720062500,1.285828521461e-09
1420720648.438,1420.720648437,1.231742069290e-09
1420721234.375,1420.721234375,1.265454112186e-09
1420721820.312,1420.721820313,1.280374097008e-09
1420722406.250,1420.722406250,1.234657340745e-09
1420722992.188,1420.722992188,1.229288604059e-09
1420723578.125,1420.723578125,1.256231399327e-09
1420724164.062,1420.724164062,1.271256296391e-09
1420724750.000,1420.724750000,1.319802466144e-09
1420725335.938,1420.725335937,1.329534480395e-09
1420725921.875,1420.725921875,1.338658485927e-09
1420726507.812,1420.726507812,1.325749408948e-09
1420727093.750,1420.727093750,1.339631830558e-09
1420727679.688,1420.727679688,1.379012919428e-09
1420728265.625,1420.728265625,1.396569509299e-09
1420728851.562,1420.728851563,1.419018334225e-09
1420729437.500,1420.729437500,1.388503807389e-09
1420730023.438,1420.730023437,1.387679572842e-09
1420730609.375,1420.730609375,1.387604115199e-09
1420731195.312,1420.731195312,1.355756457816e-09
1420731781.250,1420.731781250,1.351068679830e-09
1420732367.188,1420.732367187,1.340349877535e-09
1420732953.125,1420.732953125,1.297315945692e-09
1420733539.062,1420.733539063,1.269571988491e-09
1420734125.000,1420.734125000,1.316542812627e-09
1420734710.938,1420.734710938,1.254624988554e-09
1420735296.875,1420.735296875,1.207780514412e-09
1420735882.812,1420.735882812,1.237274087402e-09
1420736468.750,1420.736468750,1.223440686165e-09
1420737054.688,1420.737054687,1.204642385722e-09
1420737640.625,1420.737640625,1.293100021280e-09
1420738226.562,1420.738226562,1.319986528404e-09
1420738812.500,1420.738812500,1.265538233705e-09
1420739398.438,1420.739398438,1.296285356206e-09
1420739984.375,1420.739984375,1.310731224592e-09
1420740570.312,1420.740570313,1.277606035416e-09
1420741156.250,1420.741156250,1.293274873606e-09
1420741742.188,1420.741742187,1.372436777741e-09
1420742328.125,1420.742328125,1.406866756541e-09
1420742914.062,1420.742914062,1.422082759047e-09
1420743500.000,1420.743500000,1.417508682152e-09
1420744085.938,1420.744085937,1.406938359151e-09
1420744671.875,1420.744671875,1.386894253554e-09
1420745257.812,1420.745257813,1.386515627538e-09
1420745843.750,1420.745843750,1.400293526899e-09
1420746429.688,1420.746429688,1.366461151254e-09
1420747015.625,1420.747015625,1.337197401890e-09
1420747601.562,1420.747601562,1.322703564084e-09
1420748187.500,1420.748187500,1.355899995927e-09
1420748773.438,1420.748773437,1.319700103039e-09
1420749359.375,1420.749359375,1.285187203319e-09
1420749945.312,1420.749945312,1.259818603825e-09
1420750531.250,1420.750531250,1.281766262449e-09
1420751117.188,1420.751117188,1.262359201264e-09
1420751703.125,1420.751703125,1.229048601433e-09
1420752289.062,1420.752289063,1.227949697984e-09
1420752875.000,1420.752875000,1.258653495402e-09
1420753460.938,1420.753460937,1.318975008005e-09
1420754046.875,1420.754046875,1.335049660382e-09
1420754632.812,1420.754632812,1.342635030400e-09
1420755218.750,1420.755218750,1.305580205232e-09
1420755804.688,1420.755804687,1.329062147055e-09
1420756390.625,1420.756390625,1.356254442161e-09
1420756976.562,1420.756976563,1.371667630563e-09
1420757562.500,1420.757562500,1.404549823359e-09
1420758148.438,1420.758148438,1.408189266588e-09
1420758734.375,1420.758734375,1.398273088947e-09
1420759320.312,1420.759320312,1.400909629754e-09
1420759906.250,1420.759906250,1.444977841571e-09
1420760492.188,1420.760492187,1.451679697812e-09
1420761078.125,1420.761078125,1.352708141828e-09
1420761664.062,1420.761664062,1.336974931632e-09
1420762250.000,1420.762250000,1.364479594304e-09
1420762835.938,1420.762835938,1.357323054685e-09
1420763421.875,1420.763421875,1.326720681346e-09
1420764007.812,1420.764007813,1.307464573110e-09
1420764593.750,1420.764593750,1.294269115560e-09
1420765179.688,1420.765179687,1.275056839593e-09
1420765765.625,1420.765765625,1.226133458917e-09
1420766351.562,1420.766351562,1.203179310575e-09
1420766937.500,1420.766937500,1.236216753494e-09
1420767523.438,1420.767523437,1.274236574377e-09
1420768109.375,1420.768109375,1.290904586485e-09
1420768695.312,1420.768695313,1.251853756596e-09
1420769281.250,1420.769281250,1.285887551712e-09
1420769867.188,1420.769867188,1.306407080475e-09
1420770453.125,1420.770453125,1.314147283142e-09
1420771039.062,1420.771039062,1.341286216824e-09
1420771625.000,1420.771625000,1.384559569670e-09
1420772210.938,1420.772210937,1.394986241306e-09
1420772796.875,1420.772796875,1.395764915222e-09
1420773382.812,1420.773382812,1.488452703737e-09
1420773968.750,1420.773968750,1.485377270893e-09
1420774554.688,1420.774554688,1.437561880194e-09
1420775140.625,1420.775140625,1.409790990085e-09
1420775726.562,1420.775726563,1.386104256304e-09
1420776312.500,1420.776312500,1.343675619040e-09
1420776898.438,1420.776898437,1.341380531477e-09
1420777484.375,1420.777484375,1.364651804208e-09
1420778070.312,1420.778070312,1.347506194338e-09
1420778656.250,1420.778656250,1.294370243286e-09
1420779242.188,1420.779242187,1.249951495016e-09
1420779828.125,1420.779828125,1.265129268648e-09
1420780414.062,1420.780414063,1.232495022500e-09
1420781000.000,1420.781000000,1.233441393443e-09
1420781585.938,1420.781585938,1.217786820113e-09
1420782171.875,1420.782171875,1.252502665026e-09
1420782757.812,1420.782757812,1.278859022811e-09
1420783343.750,1420.783343750,1.237270430453e-09
1420783929.688,1420.783929687,1.247027167641e-09
1420784515.625,1420.784515625,1.237669871791e-09
1420785101.562,1420.785101562,1.305791779335e-09
1420785687.500,1420.785687500,1.306216907571e-09
1420786273.438,1420.786273438,1.291684495159e-09
1420786859.375,1420.786859375,1.358811797672e-09
1420787445.312,1420.787445313,1.445033095290e-09
1420788031.250,1420.788031250,1.444631866848e-09
1420788617.188,1420.788617187,1.473270675305e-09
1420789203.125,1420.789203125,1.510415676317e-09
1420789789.062,1420.789789062,1.456607001653e-09
1420790375.000,1420.790375000,1.393543454150e-09
1420790960.938,1420.790960937,1.405845710688e-09
1420791546.875,1420.791546875,1.397192261619e-09
1420792132.812,1420.792132813,1.357970202824e-09
1420792718.750,1420.792718750,1.323964542171e-09
1420793304.688,1420.793304688,1.293812658417e-09
1420793890.625,1420.793890625,1.285828893201e-09
1420794476.562,1420.794476562,1.273860860473e-09
1420795062.500,1420.795062500,1.254564997690e-09
1420795648.438,1420.795648437,1.237168266850e-09
1420796234.375,1420.796234375,1.194904353849e-09
1420796820.312,1420.796820312,1.217087781862e-09
1420797406.250,1420.797406250,1.257203349674e-09
1420797992.188,1420.797992188,1.218855890266e-09
1420798578.125,1420.798578125,1.218003715069e-09
1420799164.062,1420.799164063,1.263459068988e-09
1420799750.000,1420.799750000,1.292426123720e-09
1420800335.938,1420.800335937,1.360394143117e-09
1420800921.875,1420.800921875,1.413750798843e-09
1420801507.812,1420.801507812,1.398997297929e-09
1420802093.750,1420.802093750,1.412108675307e-09
1420802679.688,1420.802679687,1.412151979986e-09
1420803265.625,1420.803265625,1.406387997574e-09
1420803851.562,1420.803851563,1.448351527120e-09
1420804437.500,1420.804437500,1.488423104936e-09
1420805023.438,1420.805023438,1.434775560995e-09
1420805609.375,1420.805609375,1.432308092306e-09
1420806195.312,1420.806195312,1.443236287441e-09
1420806781.250,1420.806781250,1.391911140100e-09
1420807367.188,1420.807367187,1.357680650646e-09
1420807953.125,1420.807953125,1.382982792958e-09
1420808539.062,1420.808539062,1.284957031715e-09
1420809125.000,1420.809125000,1.274374189077e-09
1420809710.938,1420.809710938,1.274403326634e-09
1420810296.875,1420.810296875,1.239946828969e-09
1420810882.812,1420.810882813,1.210191576372e-09
1420811468.750,1420.811468750,1.232982144550e-09
1420812054.688,1420.812054687,1.254685966271e-09
1420812640.625,1420.812640625,1.250108948878e-09
1420813226.562,1420.813226562,1.281691959426e-09
1420813812.500,1420.813812500,1.265844919781e-09
1420814398.438,1420.814398437,1.324192138026e-09
1420814984.375,1420.814984375,1.323225489335e-09
1420815570.312,1420.815570313,1.267823185875e-09
1420816156.250,1420.816156250,1.295027057210e-09
1420816742.188,1420.816742188,1.278374085331e-09
1420817328.125,1420.817328125,1.333101841975e-09
1420817914.062,1420.817914062,1.421859777363e-09
1420818500.000,1420.818500000,1.456105461718e-09
1420819085.938,1420.819085937,1.424015326144e-09
1420819671.875,1420.819671875,1.440488209745e-09
1420820257.812,1420.820257812,1.470603595396e-09
1420820843.750,1420.820843750,1.400274136444e-09
1420821429.688,1420.821429688,1.377452846943e-09
1420822015.625,1420.822015625,1.379508541528e-09
1420822601.562,1420.822601563,1.296917494099e-09
1420823187.500,1420.823187500,1.251575808365e-09
1420823773.438,1420.823773437,1.230802663095e-09
1420824359.375,1420.824359375,1.265026475902e-09
1420824945.312,1420.824945312,1.224785570490e-09
1420825531.250,1420.825531250,1.248966880227e-09
1420826117.188,1420.826117187,1.263968188047e-09
1420826703.125,1420.826703125,1.223160964440e-09
1420827289.062,1420.827289063,1.223231735246e-09
1420827875.000,1420.827875000,1.232023709849e-09
1420828460.938,1420.828460938,1.241423505956e-09
1420829046.875,1420.829046875,1.215145784439e-09
1420829632.812,1420.829632812,1.301046410560e-09
1420830218.750,1420.830218750,1.363737723090e-09
1420830804.688,1420.830804687,1.396196094478e-09
1420831390.625,1420.831390625,1.399707224193e-09
1420831976.562,1420.831976562,1.357846077922e-09
1420832562.500,1420.832562500,1.352743640442e-09
1420833148.438,1420.833148438,1.341311286557e-09
1420833734.375,1420.833734375,1.341394960270e-09
1420834320.312,1420.834320313,1.341924221141e-09
1420834906.250,1420.834906250,1.385456851829e-09
1420835492.188,1420.835492187,1.404782067850e-09
1420836078.125,1420.836078125,1.421762002300e-09
1420836664.062,1420.836664062,1.417115463342e-09
1420837250.000,1420.837250000,1.367477188706e-09
1420837835.938,1420.837835937,1.301008255722e-09
1420838421.875,1420.838421875,1.307026004171e-09
1420839007.812,1420.839007813,1.357948273570e-09
1420839593.750,1420.839593750,1.347313965517e-09
1420840179.688,1420.840179688,1.259231190622e-09
1420840765.625,1420.840765625,1.233591467817e-09
1420841351.562,1420.841351562,1.163186074767e-09
1420841937.500,1420.841937500,1.198595645199e-09
1420842523.438,1420.842523437,1.234795887322e-09
1420843109.375,1420.843109375,1.222154258156e-09
1420843695.312,1420.843695312,1.256319889045e-09
1420844281.250,1420.844281250,1.251639764166e-09
1420844867.188,1420.844867188,1.281151137316e-09
1420845453.125,1420.845453125,1.342349218450e-09
1420846039.062,1420.846039063,1.375531223470e-09
1420846625.000,1420.846625000,1.375436219664e-09
1420847210.938,1420.847210937,1.346532816456e-09
1420847796.875,1420.847796875,1.406751676299e-09
1420848382.812,1420.848382812,1.418268912403e-09
1420848968.750,1420.848968750,1.417185918040e-09
1420849554.688,1420.849554687,1.437494678966e-09
1420850140.625,1420.850140625,1.411969859018e-09
1420850726.562,1420.850726563,1.394833591144e-09
1420851312.500,1420.851312500,1.371296562324e-09
1420851898.438,1420.851898438,1.346778013218e-09
1420852484.375,1420.852484375,1.375636566490e-09
1420853070.312,1420.853070312,1.313668104279e-09
1420853656.250,1420.853656250,1.262562301015e-09
1420854242.188,1420.854242187,1.246236610705e-09
1420854828.125,1420.854828125,1.251321746389e-09
1420855414.062,1420.855414062,1.248784381038e-09
1420856000.000,1420.856000000,1.249321080440e-09
1420856585.938,1420.856585938,1.249743223342e-09
1420857171.875,1420.857171875,1.177727977043e-09
1420857757.812,1420.857757813,1.174689123971e-09
1420858343.750,1420.858343750,1.210307831730e-09
1420858929.688,1420.858929687,1.250568027050e-09
1420859515.625,1420.859515625,1.295820117980e-09
1420860101.562,1420.860101562,1.312146148850e-09
1420860687.500,1420.860687500,1.339425427273e-09
1420861273.438,1420.861273437,1.308128481778e-09
1420861859.375,1420.861859375,1.322436733583e-09
1420862445.312,1420.862445313,1.407380755245e-09
1420863031.250,1420.863031250,1.406024806533e-09
1420863617.188,1420.863617188,1.426470464837e-09
1420864203.125,1420.864203125,1.470428699671e-09
1420864789.062,1420.864789062,1.475264480604e-09
1420865375.000,1420.865375000,1.434348463976e-09
1420865960.938,1420.865960937,1.434190010660e-09
1420866546.875,1420.866546875,1.396793386466e-09
1420867132.812,1420.867132812,1.346329462297e-09
1420867718.750,1420.867718750,1.343978051541e-09
1420868304.688,1420.868304688,1.329231473661e-09
1420868890.625,1420.868890625,1.312131383727e-09
1420869476.562,1420.869476563,1.272971865346e-09
1420870062.500,1420.870062500,1.266562489454e-09
1420870648.438,1420.870648437,1.308877640577e-09
1420871234.375,1420.871234375,1.249305642947e-09
1420871820.312,1420.871820312,1.206009119818e-09
1420872406.250,1420.872406250,1.224028912731e-09
1420872992.188,1420.872992187,1.249496554567e-09
1420873578.125,1420.873578125,1.318013229182e-09
1420874164.062,1420.874164063,1.340420258986e-09
1420874750.000,1420.874750000,1.317175004984e-09
1420875335.938,1420.875335938,1.321888770472e-09
1420875921.875,1420.875921875,1.348613837320e-09
1420876507.812,1420.876507812,1.375257794971e-09
1420877093.750,1420.877093750,1.396803758792e-09
1420877679.688,1420.877679687,1.439684394387e-09
1420878265.625,1420.878265625,1.434012451390e-09
1420878851.562,1420.878851562,1.428962686666e-09
1420879437.500,1420.879437500,1.405986763231e-09
1420880023.438,1420.880023438,1.419398361715e-09
1420880609.375,1420.880609375,1.386178400189e-09
1420881195.312,1420.881195313,1.376873964925e-09
1420881781.250,1420.881781250,1.338165926071e-09
1420882367.188,1420.882367187,1.309046295446e-09
1420882953.125,1420.882953125,1.330722362774e-09
1420883539.062,1420.883539062,1.290387297712e-09
1420884125.000,1420.884125000,1.265512318998e-09
1420884710.938,1420.884710937,1.291172573163e-09
1420885296.875,1420.885296875,1.262322345353e-09
1420885882.812,1420.885882813,1.241934081737e-09
1420886468.750,1420.886468750,1.240852443907e-09
1420887054.688,1420.887054688,1.240150206439e-09
1420887640.625,1420.887640625,1.218809841692e-09
1420888226.562,1420.888226562,1.259062513894e-09
1420888812.500,1420.888812500,1.323746048179e-09
1420889398.438,1420.889398437,1.314976945032e-09
1420889984.375,1420.889984375,1.337257779854e-09
1420890570.312,1420.890570312,1.368370786804e-09
1420891156.250,1420.891156250,1.359343863145e-09
1420891742.188,1420.891742188,1.388390706831e-09
1420892328.125,1420.892328125,1.446640369816e-09
1420892914.062,1420.892914063,1.447410514543e-09
1420893500.000,1420.893500000,1.416405872383e-09
1420894085.938,1420.894085937,1.449759943537e-09
1420894671.875,1420.894671875,1.524148321473e-09
1420895257.812,1420.895257812,1.479603371086e-09
1420895843.750,1420.895843750,1.436417650799e-09
1420896429.688,1420.896429687,1.422233040779e-09
1420897015.625,1420.897015625,1.395581169667e-09
1420897601.562,1420.897601563,1.355558124904e-09
1420898187.500,1420.898187500,1.343205282813e-09
1420898773.438,1420.898773438,1.285091348200e-09
1420899359.375,1420.899359375,1.300976656153e-09
1420899945.312,1420.899945312,1.298598440394e-09
