# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:26.698021+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420730609.375,1420.730609375,1.420701609158e-09
1420731195.312,1420.731195312,1.409568395325e-09
1420731781.250,1420.731781250,1.334155650404e-09
1420732367.188,1420.732367187,1.308946564373e-09
1420732953.125,1420.732953125,1.336988366681e-09
1420733539.062,1420.733539063,1.329364455421e-09
1420734125.000,1420.734125000,1.304317559896e-09
1420734710.938,1420.734710938,1.277162068273e-09
1420735296.875,1420.735296875,1.269823455939e-09
1420735882.812,1420.735882812,1.255295015320e-09
1420736468.750,1420.736468750,1.312128273536e-09
1420737054.688,1420.737054687,1.317967521524e-09
1420737640.625,1420.737640625,1.284215324877e-09
1420738226.562,1420.738226562,1.261272811756e-09
1420738812.500,1420.738812500,1.262107767322e-09
1420739398.438,1420.739398438,1.251487404317e-09
1420739984.375,1420.739984375,1.304770793580e-09
1420740570.312,1420.740570313,1.328162230068e-09
1420741156.250,1420.741156250,1.333735552699e-09
1420741742.188,1420.741742187,1.353146421904e-09
1420742328.125,1420.742328125,1.357282861179e-09
1420742914.062,1420.742914062,1.348042080261e-09
1420743500.000,1420.743500000,1.366304545213e-09
1420744085.938,1420.744085937,1.411912723970e-09
1420744671.875,1420.744671875,1.399094433579e-09
1420745257.812,1420.745257813,1.420779758424e-09
1420745843.750,1420.745843750,1.422164962216e-09
1420746429.688,1420.746429688,1.366526181394e-09
1420747015.625,1420.747015625,1.387826231985e-09
1420747601.562,1420.747601562,1.433738547234e-09
1420748187.500,1420.748187500,1.378630257697e-09
1420748773.438,1420.748773437,1.294527028728e-09
1420749359.375,1420.749359375,1.245670321949e-09
1420749945.312,1420.749945312,1.223140038680e-09
1420750531.250,1420.750531250,1.243257677062e-09
1420751117.188,1420.751117188,1.248996040078e-09
1420751703.125,1420.751703125,1.302875604415e-09
1420752289.062,1420.752289063,1.259990354737e-09
1420752875.000,1420.752875000,1.225882405810e-09
1420753460.938,1420.753460937,1.241868704324e-09
1420754046.875,1420.754046875,1.254812491200e-09
1420754632.812,1420.754632812,1.248049733238e-09
1420755218.750,1420.755218750,1.336040861639e-09
1420755804.688,1420.755804687,1.367793826319e-09
1420756390.625,1420.756390625,1.357757888598e-09
1420756976.562,1420.756976563,1.401575200581e-09
1420757562.500,1420.757562500,1.422396481580e-09
1420758148.438,1420.758148438,1.397288012837e-09
1420758734.375,1420.758734375,1.442594449566e-09
1420759320.312,1420.759320312,1.460359637401e-09
1420759906.250,1420.759906250,1.429961830139e-09
1420760492.188,1420.760492187,1.378563704161e-09
1420761078.125,1420.761078125,1.377625551833e-09
1420761664.062,1420.761664062,1.425303112778e-09
1420762250.000,1420.762250000,1.452512497339e-09
1420762835.938,1420.762835938,1.485361620760e-09
1420763421.875,1420.763421875,1.398265310211e-09
1420764007.812,1420.764007813,1.248361684328e-09
1420764593.750,1420.764593750,1.263233575383e-09
1420765179.688,1420.765179687,1.239403173505e-09
1420765765.625,1420.765765625,1.251512852494e-09
1420766351.562,1420.766351562,1.277886257095e-09
1420766937.500,1420.766937500,1.271204550734e-09
1420767523.438,1420.767523437,1.227832095090e-09
1420768109.375,1420.768109375,1.211911320067e-09
1420768695.312,1420.768695313,1.223409330597e-09
1420769281.250,1420.769281250,1.269828253311e-09
1420769867.188,1420.769867188,1.311670774104e-09
1420770453.125,1420.770453125,1.322593692108e-09
1420771039.062,1420.771039062,1.359281968745e-09
1420771625.000,1420.771625000,1.390692745616e-09
1420772210.938,1420.772210937,1.368137275044e-09
1420772796.875,1420.772796875,1.385202329057e-09
1420773382.812,1420.773382812,1.405089254701e-09
1420773968.750,1420.773968750,1.435509560566e-09
1420774554.688,1420.774554688,1.430944105825e-09
1420775140.625,1420.775140625,1.420596057946e-09
1420775726.562,1420.775726563,1.421355972691e-09
1420776312.500,1420.776312500,1.333009739865e-09
1420776898.438,1420.776898437,1.326279694529e-09
1420777484.375,1420.777484375,1.313776110510e-09
1420778070.312,1420.778070312,1.342971196646e-09
1420778656.250,1420.778656250,1.289827391803e-09
1420779242.188,1420.779242187,1.286561402021e-09
1420779828.125,1420.779828125,1.282584990291e-09
1420780414.062,1420.780414063,1.214449518882e-09
1420781000.000,1420.781000000,1.227524250097e-09
1420781585.938,1420.781585938,1.225940337976e-09
1420782171.875,1420.782171875,1.227776933422e-09
1420782757.812,1420.782757812,1.262129640057e-09
1420783343.750,1420.783343750,1.278996518308e-09
1420783929.688,1420.783929687,1.266729368934e-09
1420784515.625,1420.784515625,1.270597618827e-09
1420785101.562,1420.785101562,1.304831727907e-09
1420785687.500,1420.785687500,1.305298722743e-09
1420786273.438,1420.786273438,1.361203989040e-09
1420786859.375,1420.786859375,1.362919530124e-09
1420787445.312,1420.787445313,1.342985015618e-09
1420788031.250,1420.788031250,1.359997403732e-09
1420788617.188,1420.788617187,1.419360115162e-09
1420789203.125,1420.789203125,1.458937099289e-09
1420789789.062,1420.789789062,1.396397538475e-09
1420790375.000,1420.790375000,1.390268516912e-09
1420790960.938,1420.790960937,1.431893944223e-09
1420791546.875,1420.791546875,1.405472360307e-09
1420792132.812,1420.792132813,1.365436006604e-09
1420792718.750,1420.792718750,1.367655753518e-09
1420793304.688,1420.793304688,1.336328438096e-09
1420793890.625,1420.793890625,1.297403420163e-09
1420794476.562,1420.794476562,1.308069424096e-09
1420795062.500,1420.795062500,1.239166711394e-09
1420795648.438,1420.795648437,1.203898954700e-09
1420796234.375,1420.796234375,1.200467590311e-09
1420796820.312,1420.796820312,1.245006542966e-09
1420797406.250,1420.797406250,1.296262386837e-09
1420797992.188,1420.797992188,1.279033959484e-09
1420798578.125,1420.798578125,1.243258382973e-09
1420799164.062,1420.799164063,1.275679826142e-09
1420799750.000,1420.799750000,1.301871452928e-09
1420800335.938,1420.800335937,1.339383490194e-09
1420800921.875,1420.800921875,1.393730402587e-09
1420801507.812,1420.801507812,1.404739460545e-09
1420802093.750,1420.802093750,1.398072142453e-09
1420802679.688,1420.802679687,1.413201632051e-09
1420803265.625,1420.803265625,1.441705046957e-09
1420803851.562,1420.803851563,1.447281387158e-09
1420804437.500,1420.804437500,1.448928066571e-09
1420805023.438,1420.805023438,1.433750090651e-09
1420805609.375,1420.805609375,1.382830208664e-09
1420806195.312,1420.806195312,1.408857217053e-09
1420806781.250,1420.806781250,1.382336779160e-09
1420807367.188,1420.807367187,1.361186828730e-09
1420807953.125,1420.807953125,1.301503504472e-09
1420808539.062,1420.808539062,1.260899992209e-09
1420809125.000,1420.809125000,1.284095600225e-09
1420809710.938,1420.809710938,1.322003174544e-09
1420810296.875,1420.810296875,1.275940522428e-09
1420810882.812,1420.810882813,1.240552912923e-09
1420811468.750,1420.811468750,1.222193077541e-09
1420812054.688,1420.812054687,1.241759581872e-09
1420812640.625,1420.812640625,1.285471651595e-09
1420813226.562,1420.813226562,1.272587737416e-09
1420813812.500,1420.813812500,1.273268154267e-09
1420814398.438,1420.814398437,1.307804129556e-09
1420814984.375,1420.814984375,1.295752518260e-09
1420815570.312,1420.815570313,1.312358798047e-09
1420816156.250,1420.816156250,1.385343727071e-09
1420816742.188,1420.816742188,1.384405118132e-09
1420817328.125,1420.817328125,1.379713972893e-09
1420817914.062,1420.817914062,1.373520428956e-09
1420818500.000,1420.818500000,1.389806666342e-09
1420819085.938,1420.819085937,1.386930242270e-09
1420819671.875,1420.819671875,1.425653677440e-09
1420820257.812,1420.820257812,1.428453797190e-09
1420820843.750,1420.820843750,1.429016386321e-09
1420821429.688,1420.821429688,1.381084386348e-09
1420822015.625,1420.822015625,1.380317883559e-09
1420822601.562,1420.822601563,1.356295784086e-09
1420823187.500,1420.823187500,1.275678118597e-09
1420823773.438,1420.823773437,1.308511790213e-09
1420824359.375,1420.824359375,1.369605991463e-09
1420824945.312,1420.824945312,1.330622043141e-09
1420825531.250,1420.825531250,1.253850952476e-09
1420826117.188,1420.826117187,1.231424424597e-09
1420826703.125,1420.826703125,1.221629688166e-09
1420827289.062,1420.827289063,1.236523370864e-09
1420827875.000,1420.827875000,1.227156798258e-09
1420828460.938,1420.828460938,1.233703625093e-09
1420829046.875,1420.829046875,1.269899420274e-09
1420829632.812,1420.829632812,1.295760542290e-09
1420830218.750,1420.830218750,1.297574701131e-09
1420830804.688,1420.830804687,1.336878845205e-09
1420831390.625,1420.831390625,1.319957564967e-09
1420831976.562,1420.831976562,1.318723854974e-09
1420832562.500,1420.832562500,1.345845213019e-09
1420833148.438,1420.833148438,1.391306296207e-09
1420833734.375,1420.833734375,1.372191652905e-09
1420834320.312,1420.834320313,1.393585390207e-09
1420834906.250,1420.834906250,1.390372107690e-09
1420835492.188,1420.835492187,1.366664672446e-09
1420836078.125,1420.836078125,1.374281377221e-09
1420836664.062,1420.836664062,1.353921295933e-09
1420837250.000,1420.837250000,1.387877340134e-09
1420837835.938,1420.837835937,1.338773244393e-09
1420838421.875,1420.838421875,1.346202921932e-09
1420839007.812,1420.839007813,1.328814424147e-09
1420839593.750,1420.839593750,1.258705687813e-09
1420840179.688,1420.840179688,1.255234223014e-09
1420840765.625,1420.840765625,1.253695010983e-09
1420841351.562,1420.841351562,1.278738826082e-09
1420841937.500,1420.841937500,1.291353360401e-09
1420842523.438,1420.842523437,1.269722172428e-09
1420843109.375,1420.843109375,1.250241463364e-09
1420843695.312,1420.843695312,1.235776259013e-09
1420844281.250,1420.844281250,1.261748150905e-09
1420844867.188,1420.844867188,1.287324178329e-09
1420845453.125,1420.845453125,1.354330280321e-09
1420846039.062,1420.846039063,1.412414811815e-09
1420846625.000,1420.846625000,1.381445215647e-09
1420847210.938,1420.847210937,1.397189277711e-09
1420847796.875,1420.847796875,1.424093360410e-09
1420848382.812,1420.848382812,1.430240807461e-09
1420848968.750,1420.848968750,1.407629887593e-09
1420849554.688,1420.849554687,1.385803567221e-09
1420850140.625,1420.850140625,1.436569313657e-09
1420850726.562,1420.850726563,1.389112754194e-09
1420851312.500,1420.851312500,1.362736238119e-09
1420851898.438,1420.851898438,1.379016313634e-09
1420852484.375,1420.852484375,1.376185480020e-09
1420853070.312,1420.853070312,1.341834762690e-09
1420853656.250,1420.853656250,1.311910332442e-09
1420854242.188,1420.854242187,1.321548332669e-09
1420854828.125,1420.854828125,1.323388014148e-09
1420855414.062,1420.855414062,1.290578004009e-09
1420856000.000,1420.856000000,1.292328779638e-09
1420856585.938,1420.856585938,1.297920067505e-09
1420857171.875,1420.857171875,1.286553306346e-09
1420857757.812,1420.857757813,1.234828569738e-09
1420858343.750,1420.858343750,1.234213535226e-09
1420858929.688,1420.858929687,1.320317314621e-09
1420859515.625,1420.859515625,1.315394107575e-09
1420860101.562,1420.860101562,1.331835427081e-09
1420860687.500,1420.860687500,1.358904978502e-09
1420861273.438,1420.861273437,1.330176913599e-09
1420861859.375,1420.861859375,1.363497852870e-09
1420862445.312,1420.862445313,1.378920478145e-09
1420863031.250,1420.863031250,1.418371071411e-09
1420863617.188,1420.863617188,1.437768632147e-09
1420864203.125,1420.864203125,1.465345275023e-09
1420864789.062,1420.864789062,1.422496924955e-09
1420865375.000,1420.865375000,1.389339072400e-09
1420865960.938,1420.865960937,1.399453108809e-09
1420866546.875,1420.866546875,1.396023991154e-09
1420867132.812,1420.867132812,1.348386554226e-09
1420867718.750,1420.867718750,1.302001191859e-09
1420868304.688,1420.868304688,1.292747448481e-09
1420868890.625,1420.868890625,1.321281567777e-09
1420869476.562,1420.869476563,1.288479063107e-09
1420870062.500,1420.870062500,1.326641616245e-09
1420870648.438,1420.870648437,1.332584922139e-09
1420871234.375,1420.871234375,1.322812183532e-09
1420871820.312,1420.871820312,1.303000948765e-09
1420872406.250,1420.872406250,1.297849739624e-09
1420872992.188,1420.872992187,1.310116819854e-09
1420873578.125,1420.873578125,1.262588568444e-09
1420874164.062,1420.874164063,1.313642281690e-09
1420874750.000,1420.874750000,1.393105976240e-09
1420875335.938,1420.875335938,1.384009152065e-09
1420875921.875,1420.875921875,1.342054238852e-09
1420876507.812,1420.876507812,1.354578446150e-09
1420877093.750,1420.877093750,1.377623552496e-09
1420877679.688,1420.877679687,1.416069557844e-09
1420878265.625,1420.878265625,1.466880413117e-09
1420878851.562,1420.878851562,1.468305460700e-09
1420879437.500,1420.879437500,1.456728155353e-09
1420880023.438,1420.880023438,1.429804902715e-09
1420880609.375,1420.880609375,1.379700206206e-09
1420881195.312,1420.881195313,1.393351203140e-09
1420881781.250,1420.881781250,1.392895679827e-09
1420882367.188,1420.882367187,1.391019144132e-09
1420882953.125,1420.882953125,1.386193459282e-09
1420883539.062,1420.883539062,1.364886871584e-09
1420884125.000,1420.884125000,1.335664014370e-09
1420884710.938,1420.884710937,1.311190876716e-09
1420885296.875,1420.885296875,1.311879162301e-09
1420885882.812,1420.885882813,1.326443585391e-09
1420886468.750,1420.886468750,1.263940764067e-09
1420887054.688,1420.887054688,1.257388895522e-09
1420887640.625,1420.887640625,1.295037704594e-09
1420888226.562,1420.888226562,1.274574943159e-09
1420888812.500,1420.888812500,1.284011218533e-09
1420889398.438,1420.889398437,1.324198239521e-09
1420889984.375,1420.889984375,1.299929767925e-09
1420890570.312,1420.890570312,1.324518689700e-09
1420891156.250,1420.891156250,1.364300172816e-09
1420891742.188,1420.891742188,1.427333641966e-09
1420892328.125,1420.892328125,1.450743455501e-09
1420892914.062,1420.892914063,1.442493253233e-09
1420893500.000,1420.893500000,1.447771168921e-09
1420894085.938,1420.894085937,1.484424076648e-09
1420894671.875,1420.894671875,1.447686277560e-09
1420895257.812,1420.895257812,1.426572940738e-09
1420895843.750,1420.895843750,1.448240567214e-09
1420896429.688,1420.896429687,1.433246520734e-09
1420897015.625,1420.897015625,1.397804932693e-09
1420897601.562,1420.897601563,1.412559522936e-09
1420898187.500,1420.898187500,1.383210394491e-09
1420898773.438,1420.898773438,1.356242441264e-09
1420899359.375,1420.899359375,1.345133026549e-09
1420899945.312,1420.899945312,1.346442065968e-09
1420900531.250,1420.900531250,1.327636188021e-09
1420901117.188,1420.901117187,1.281115385686e-09
1420901703.125,1420.901703125,1.290841195160e-09
1420902289.062,1420.902289062,1.337911534814e-09
1420902875.000,1420.902875000,1.273812032563e-09
1420903460.938,1420.903460938,1.290186906892e-09
1420904046.875,1420.904046875,1.356335511239e-09
1420904632.812,1420.904632813,1.401224885577e-09
1420905218.750,1420.905218750,1.394171642968e-09
1420905804.688,1420.905804687,1.352751293335e-09
1420906390.625,1420.906390625,1.400703529022e-09
1420906976.562,1420.906976562,1.398365248631e-09
1420907562.500,1420.907562500,1.420991170609e-09
1420908148.438,1420.908148437,1.395473985239e-09
1420908734.375,1420.908734375,1.401444936460e-09
1420909320.312,1420.909320313,1.432268113110e-09
1420909906.250,1420.909906250,1.414935021281e-09
1420910492.188,1420.910492188,1.464205978232e-09
1420911078.125,1420.911078125,1.451221673651e-09
1420911664.062,1420.911664062,1.420932108809e-09
1420912250.000,1420.912250000,1.393501583254e-09
1420912835.938,1420.912835937,1.358721724294e-09
1420913421.875,1420.913421875,1.316644574346e-09
1420914007.812,1420.914007812,1.318269417086e-09
1420914593.750,1420.914593750,1.378066569634e-09
1420915179.688,1420.915179688,1.351467665398e-09
1420915765.625,1420.915765625,1.301515236529e-09
1420916351.562,1420.916351563,1.266751470383e-09
1420916937.500,1420.916937500,1.284693499456e-09
1420917523.438,1420.917523437,1.272990716936e-09
1420918109.375,1420.918109375,1.274193593738e-09
1420918695.312,1420.918695312,1.331414607250e-09
1420919281.250,1420.919281250,1.306137282926e-09
1420919867.188,1420.919867187,1.288467405750e-09
1420920453.125,1420.920453125,1.305310056875e-09
