# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:02.675675+00:00"",""target_name"":""galactic_plane"",""scan_index"":36,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420768109.375,1420.768109375,1.707746554757e-09
1420768695.312,1420.768695313,1.687767831229e-09
1420769281.250,1420.769281250,1.687308687062e-09
1420769867.188,1420.769867188,1.773742166078e-09
1420770453.125,1420.770453125,1.852616504390e-09
1420771039.062,1420.771039062,1.795044396855e-09
1420771625.000,1420.771625000,1.801483413617e-09
1420772210.938,1420.772210937,1.897540916934e-09
1420772796.875,1420.772796875,1.885016998310e-09
1420773382.812,1420.773382812,1.890573550131e-09
1420773968.750,1420.773968750,2.000197633322e-09
1420774554.688,1420.774554688,1.962643331577e-09
1420775140.625,1420.775140625,1.891972703516e-09
1420775726.562,1420.775726563,1.944544695908e-09
1420776312.500,1420.776312500,1.925538070310e-09
1420776898.438,1420.776898437,1.815581871622e-09
1420777484.375,1420.777484375,1.738657161276e-09
1420778070.312,1420.778070312,1.811485976881e-09
1420778656.250,1420.778656250,1.805743085965e-09
1420779242.188,1420.779242187,1.657375429096e-09
1420779828.125,1420.779828125,1.631822406180e-09
1420780414.062,1420.780414063,1.671621959918e-09
1420781000.000,1420.781000000,1.646285711671e-09
1420781585.938,1420.781585938,1.626866005660e-09
1420782171.875,1420.782171875,1.669791251764e-09
1420782757.812,1420.782757812,1.674323223631e-09
1420783343.750,1420.783343750,1.678199888354e-09
1420783929.688,1420.783929687,1.706548075841e-09
1420784515.625,1420.784515625,1.721499800772e-09
1420785101.562,1420.785101562,1.729472714601e-09
1420785687.500,1420.785687500,1.782439050348e-09
1420786273.438,1420.786273438,1.877338193208e-09
1420786859.375,1420.786859375,1.853294393232e-09
1420787445.312,1420.787445313,1.822080301343e-09
1420788031.250,1420.788031250,1.813031441973e-09
1420788617.188,1420.788617187,1.927106540342e-09
1420789203.125,1420.789203125,2.003398001691e-09
1420789789.062,1420.789789062,1.988280420090e-09
1420790375.000,1420.790375000,1.965941244403e-09
1420790960.938,1420.790960937,1.896822970767e-09
1420791546.875,1420.791546875,1.904585807857e-09
1420792132.812,1420.792132813,1.847136027302e-09
1420792718.750,1420.792718750,1.826124837795e-09
1420793304.688,1420.793304688,1.879849062051e-09
1420793890.625,1420.793890625,1.799518024846e-09
1420794476.562,1420.794476562,1.717086176086e-09
1420795062.500,1420.795062500,1.673474756078e-09
1420795648.438,1420.795648437,1.662005044072e-09
1420796234.375,1420.796234375,1.625724006443e-09
1420796820.312,1420.796820312,1.608167160133e-09
1420797406.250,1420.797406250,1.655054276742e-09
1420797992.188,1420.797992188,1.697274909675e-09
1420798578.125,1420.798578125,1.633706080821e-09
1420799164.062,1420.799164063,1.718813783792e-09
1420799750.000,1420.799750000,1.719264642305e-09
1420800335.938,1420.800335937,1.709947239269e-09
1420800921.875,1420.800921875,1.752967684372e-09
1420801507.812,1420.801507812,1.808122374423e-09
1420802093.750,1420.802093750,1.870276638341e-09
1420802679.688,1420.802679687,1.896803035535e-09
1420803265.625,1420.803265625,1.880491168145e-09
1420803851.562,1420.803851563,1.812318223316e-09
1420804437.500,1420.804437500,1.849461277750e-09
1420805023.438,1420.805023438,1.886450470261e-09
1420805609.375,1420.805609375,1.897113386388e-09
1420806195.312,1420.806195312,1.878294805305e-09
1420806781.250,1420.806781250,1.835139302849e-09
1420807367.188,1420.807367187,1.706633110630e-09
1420807953.125,1420.807953125,1.696600199555e-09
1420808539.062,1420.808539062,1.722419920814e-09
1420809125.000,1420.809125000,1.693557791230e-09
1420809710.938,1420.809710938,1.643996884315e-09
1420810296.875,1420.810296875,1.582519838052e-09
1420810882.812,1420.810882813,1.556358854736e-09
1420811468.750,1420.811468750,1.536984763501e-09
1420812054.688,1420.812054687,1.567619381572e-09
1420812640.625,1420.812640625,1.621582185079e-09
1420813226.562,1420.813226562,1.546898850250e-09
1420813812.500,1420.813812500,1.579800250885e-09
1420814398.438,1420.814398437,1.645569067428e-09
1420814984.375,1420.814984375,1.679085347019e-09
1420815570.312,1420.815570313,1.689566296827e-09
1420816156.250,1420.816156250,1.733669476050e-09
1420816742.188,1420.816742188,1.769217278000e-09
1420817328.125,1420.817328125,1.719102874387e-09
1420817914.062,1420.817914062,1.775179135022e-09
1420818500.000,1420.818500000,1.888614657337e-09
1420819085.938,1420.819085937,1.866483423743e-09
1420819671.875,1420.819671875,1.827918617432e-09
1420820257.812,1420.820257812,1.859095535756e-09
1420820843.750,1420.820843750,1.843557797156e-09
1420821429.688,1420.821429688,1.852069782314e-09
1420822015.625,1420.822015625,1.888449915478e-09
1420822601.562,1420.822601563,1.794159000284e-09
1420823187.500,1420.823187500,1.710031051416e-09
1420823773.438,1420.823773437,1.679854645971e-09
1420824359.375,1420.824359375,1.647329913581e-09
1420824945.312,1420.824945312,1.612587114808e-09
1420825531.250,1420.825531250,1.643613797224e-09
1420826117.188,1420.826117187,1.628788190608e-09
1420826703.125,1420.826703125,1.523735522718e-09
1420827289.062,1420.827289063,1.553394504272e-09
1420827875.000,1420.827875000,1.580513281664e-09
1420828460.938,1420.828460938,1.601804539754e-09
1420829046.875,1420.829046875,1.640133831007e-09
1420829632.812,1420.829632812,1.636052006409e-09
1420830218.750,1420.830218750,1.657007054700e-09
1420830804.688,1420.830804687,1.700057316770e-09
1420831390.625,1420.831390625,1.800816173904e-09
1420831976.562,1420.831976562,1.845795334504e-09
1420832562.500,1420.832562500,1.864859893964e-09
1420833148.438,1420.833148438,1.920522442065e-09
1420833734.375,1420.833734375,1.862688161437e-09
1420834320.312,1420.834320313,1.793803031879e-09
1420834906.250,1420.834906250,1.856188023565e-09
1420835492.188,1420.835492187,1.883897926183e-09
1420836078.125,1420.836078125,1.884794829692e-09
1420836664.062,1420.836664062,1.835344012200e-09
1420837250.000,1420.837250000,1.827558307685e-09
1420837835.938,1420.837835937,1.768898328828e-09
1420838421.875,1420.838421875,1.661892605615e-09
1420839007.812,1420.839007813,1.595976122931e-09
1420839593.750,1420.839593750,1.555539558375e-09
1420840179.688,1420.840179688,1.586872054810e-09
1420840765.625,1420.840765625,1.606794919425e-09
1420841351.562,1420.841351562,1.556382144226e-09
1420841937.500,1420.841937500,1.531429978624e-09
1420842523.438,1420.842523437,1.571285565499e-09
1420843109.375,1420.843109375,1.567519710244e-09
1420843695.312,1420.843695312,1.584734897800e-09
1420844281.250,1420.844281250,1.605178588081e-09
1420844867.188,1420.844867188,1.662997451493e-09
1420845453.125,1420.845453125,1.688960587056e-09
1420846039.062,1420.846039063,1.702466941991e-09
1420846625.000,1420.846625000,1.762494996883e-09
1420847210.938,1420.847210937,1.934691165470e-09
1420847796.875,1420.847796875,1.913811047999e-09
1420848382.812,1420.848382812,1.898551883980e-09
1420848968.750,1420.848968750,1.896209299420e-09
1420849554.688,1420.849554687,1.893104236541e-09
1420850140.625,1420.850140625,1.885674928978e-09
1420850726.562,1420.850726563,1.899395873839e-09
1420851312.500,1420.851312500,1.921112559452e-09
1420851898.438,1420.851898438,1.805774996429e-09
1420852484.375,1420.852484375,1.787654046028e-09
1420853070.312,1420.853070312,1.742025032059e-09
1420853656.250,1420.853656250,1.741082844225e-09
1420854242.188,1420.854242187,1.703569464571e-09
1420854828.125,1420.854828125,1.724115047598e-09
1420855414.062,1420.855414062,1.700350542217e-09
1420856000.000,1420.856000000,1.600530743683e-09
1420856585.938,1420.856585938,1.599538945758e-09
1420857171.875,1420.857171875,1.669619479350e-09
1420857757.812,1420.857757813,1.624353202603e-09
1420858343.750,1420.858343750,1.609598926847e-09
1420858929.688,1420.858929687,1.653861136353e-09
1420859515.625,1420.859515625,1.638022793231e-09
1420860101.562,1420.860101562,1.733979532472e-09
1420860687.500,1420.860687500,1.727706694778e-09
1420861273.438,1420.861273437,1.749893260013e-09
1420861859.375,1420.861859375,1.775480987794e-09
1420862445.312,1420.862445313,1.824834618612e-09
1420863031.250,1420.863031250,1.902362362025e-09
1420863617.188,1420.863617188,1.946030161219e-09
1420864203.125,1420.864203125,1.943321516995e-09
1420864789.062,1420.864789062,1.974136042098e-09
1420865375.000,1420.865375000,1.866101836988e-09
1420865960.938,1420.865960937,1.899008044236e-09
1420866546.875,1420.866546875,1.887805490801e-09
1420867132.812,1420.867132812,1.826892485839e-09
1420867718.750,1420.867718750,1.765908768093e-09
1420868304.688,1420.868304688,1.767359711810e-09
1420868890.625,1420.868890625,1.821109828339e-09
1420869476.562,1420.869476563,1.724589035051e-09
1420870062.500,1420.870062500,1.688526571861e-09
1420870648.438,1420.870648437,1.622326464756e-09
1420871234.375,1420.871234375,1.610982521149e-09
1420871820.312,1420.871820312,1.602525028523e-09
1420872406.250,1420.872406250,1.609156408702e-09
1420872992.188,1420.872992187,1.582244556188e-09
1420873578.125,1420.873578125,1.652142874929e-09
1420874164.062,1420.874164063,1.725829922849e-09
1420874750.000,1420.874750000,1.742107648650e-09
1420875335.938,1420.875335938,1.819274186135e-09
1420875921.875,1420.875921875,1.801942883440e-09
1420876507.812,1420.876507812,1.755787650892e-09
1420877093.750,1420.877093750,1.806313902689e-09
1420877679.688,1420.877679687,1.830218452584e-09
1420878265.625,1420.878265625,1.838407314368e-09
1420878851.562,1420.878851562,1.891501112587e-09
1420879437.500,1420.879437500,2.052337291364e-09
1420880023.438,1420.880023438,1.989619137632e-09
1420880609.375,1420.880609375,1.878024224410e-09
1420881195.312,1420.881195313,1.849872650389e-09
1420881781.250,1420.881781250,1.851327719221e-09
1420882367.188,1420.882367187,1.816666477601e-09
1420882953.125,1420.882953125,1.754483174459e-09
1420883539.062,1420.883539062,1.788785777038e-09
1420884125.000,1420.884125000,1.730089941594e-09
1420884710.938,1420.884710937,1.694364217982e-09
1420885296.875,1420.885296875,1.733692882778e-09
1420885882.812,1420.885882813,1.703288242290e-09
1420886468.750,1420.886468750,1.677930946558e-09
1420887054.688,1420.887054688,1.624579821051e-09
1420887640.625,1420.887640625,1.647451325918e-09
1420888226.562,1420.888226562,1.700004025058e-09
1420888812.500,1420.888812500,1.656471200080e-09
1420889398.438,1420.889398437,1.637236059309e-09
1420889984.375,1420.889984375,1.722513947196e-09
1420890570.312,1420.890570312,1.763629492329e-09
1420891156.250,1420.891156250,1.838217842652e-09
1420891742.188,1420.891742188,1.917294889843e-09
1420892328.125,1420.892328125,1.891632097233e-09
1420892914.062,1420.892914063,1.867875318914e-09
1420893500.000,1420.893500000,1.854658769485e-09
1420894085.938,1420.894085937,1.906322292373e-09
1420894671.875,1420.894671875,1.895567154787e-09
1420895257.812,1420.895257812,1.881292487102e-09
1420895843.750,1420.895843750,1.924349073950e-09
1420896429.688,1420.896429687,1.870933586054e-09
1420897015.625,1420.897015625,1.805700732921e-09
1420897601.562,1420.897601563,1.776854571546e-09
1420898187.500,1420.898187500,1.752975514294e-09
1420898773.438,1420.898773438,1.704900859866e-09
1420899359.375,1420.899359375,1.679289545887e-09
1420899945.312,1420.899945312,1.654534363268e-09
1420900531.250,1420.900531250,1.663279246303e-09
1420901117.188,1420.901117187,1.679406194985e-09
1420901703.125,1420.901703125,1.659588288778e-09
1420902289.062,1420.902289062,1.666143884810e-09
1420902875.000,1420.902875000,1.634315081864e-09
1420903460.938,1420.903460938,1.651500864150e-09
1420904046.875,1420.904046875,1.661448347141e-09
1420904632.812,1420.904632813,1.656003154857e-09
1420905218.750,1420.905218750,1.686442885998e-09
1420905804.688,1420.905804687,1.739396777099e-09
1420906390.625,1420.906390625,1.818525314626e-09
1420906976.562,1420.906976562,1.857085447532e-09
1420907562.500,1420.907562500,2.023652100977e-09
1420908148.438,1420.908148437,1.911399137292e-09
1420908734.375,1420.908734375,1.805412744905e-09
1420909320.312,1420.909320313,1.828781749186e-09
1420909906.250,1420.909906250,1.800970915114e-09
1420910492.188,1420.910492188,1.870176726868e-09
1420911078.125,1420.911078125,1.841978008107e-09
1420911664.062,1420.911664062,1.892065941012e-09
1420912250.000,1420.912250000,1.812271099434e-09
1420912835.938,1420.912835937,1.751862351329e-09
1420913421.875,1420.913421875,1.713927535030e-09
1420914007.812,1420.914007812,1.652107561542e-09
1420914593.750,1420.914593750,1.672118907245e-09
1420915179.688,1420.915179688,1.641333771215e-09
1420915765.625,1420.915765625,1.595111865612e-09
1420916351.562,1420.916351563,1.556424073367e-09
1420916937.500,1420.916937500,1.568134293763e-09
1420917523.438,1420.917523437,1.598307109340e-09
1420918109.375,1420.918109375,1.631260589986e-09
1420918695.312,1420.918695312,1.671707448444e-09
1420919281.250,1420.919281250,1.691710765474e-09
1420919867.188,1420.919867187,1.645360772520e-09
1420920453.125,1420.920453125,1.689474886345e-09
1420921039.062,1420.921039063,1.785769059314e-09
1420921625.000,1420.921625000,1.785725032007e-09
1420922210.938,1420.922210938,1.815518973146e-09
1420922796.875,1420.922796875,1.916714214026e-09
1420923382.812,1420.923382812,1.890878692004e-09
1420923968.750,1420.923968750,1.863530671060e-09
1420924554.688,1420.924554687,1.803273339238e-09
1420925140.625,1420.925140625,1.889125701215e-09
1420925726.562,1420.925726562,1.942052991274e-09
1420926312.500,1420.926312500,1.912529333285e-09
1420926898.438,1420.926898438,1.890765985369e-09
1420927484.375,1420.927484375,1.924538603568e-09
1420928070.312,1420.928070313,1.782819262879e-09
1420928656.250,1420.928656250,1.742618854231e-09
1420929242.188,1420.929242187,1.698832173956e-09
1420929828.125,1420.929828125,1.659701577421e-09
1420930414.062,1420.930414062,1.636889494334e-09
1420931000.000,1420.931000000,1.622353469087e-09
1420931585.938,1420.931585937,1.634405612768e-09
1420932171.875,1420.932171875,1.659503249532e-09
1420932757.812,1420.932757813,1.646399386166e-09
1420933343.750,1420.933343750,1.682676477067e-09
1420933929.688,1420.933929688,1.676705710173e-09
1420934515.625,1420.934515625,1.680047799750e-09
1420935101.562,1420.935101562,1.796768484675e-09
1420935687.500,1420.935687500,1.857597956519e-09
1420936273.438,1420.936273437,1.860108995066e-09
1420936859.375,1420.936859375,1.841135450714e-09
1420937445.312,1420.937445312,1.896694680784e-09
1420938031.250,1420.938031250,1.923306974782e-09
1420938617.188,1420.938617188,1.911762254255e-09
1420939203.125,1420.939203125,1.907603770372e-09
1420939789.062,1420.939789063,1.895040398439e-09
1420940375.000,1420.940375000,1.880050589708e-09
1420940960.938,1420.940960937,1.914959022920e-09
1420941546.875,1420.941546875,1.963940355373e-09
1420942132.812,1420.942132812,1.880185759040e-09
1420942718.750,1420.942718750,1.824837630827e-09
1420943304.688,1420.943304687,1.818378312708e-09
1420943890.625,1420.943890625,1.733119469358e-09
1420944476.562,1420.944476563,1.674454714946e-09
1420945062.500,1420.945062500,1.629792609031e-09
1420945648.438,1420.945648438,1.648124851057e-09
1420946234.375,1420.946234375,1.679300139882e-09
1420946820.312,1420.946820312,1.638786858004e-09
1420947406.250,1420.947406250,1.607705587855e-09
1420947992.188,1420.947992187,1.644221467814e-09
1420948578.125,1420.948578125,1.655816852423e-09
1420949164.062,1420.949164062,1.735662127464e-09
1420949750.000,1420.949750000,1.748470148674e-09
1420950335.938,1420.950335938,1.792703579630e-09
1420950921.875,1420.950921875,1.881821520365e-09
1420951507.812,1420.951507813,1.943853168611e-09
1420952093.750,1420.952093750,1.971871254806e-09
1420952679.688,1420.952679687,1.958974755672e-09
1420953265.625,1420.953265625,1.991947322196e-09
1420953851.562,1420.953851562,2.101905200222e-09
1420954437.500,1420.954437500,2.080980295780e-09
1420955023.438,1420.955023437,2.030859731975e-09
1420955609.375,1420.955609375,2.062221547970e-09
1420956195.312,1420.956195313,2.067603354771e-09
1420956781.250,1420.956781250,2.062946881874e-09
1420957367.188,1420.957367188,1.881026013369e-09
1420957953.125,1420.957953125,1.773867850098e-09
