# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:57.205835+00:00"",""target_name"":""galactic_plane"",""scan_index"":95,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420773968.750,1420.773968750,1.186903371974e-09
1420774554.688,1420.774554688,1.185305816766e-09
1420775140.625,1420.775140625,1.152008836756e-09
1420775726.562,1420.775726563,1.168317263747e-09
1420776312.500,1420.776312500,1.133003165808e-09
1420776898.438,1420.776898437,1.130464832425e-09
1420777484.375,1420.777484375,1.152981266045e-09
1420778070.312,1420.778070312,1.131349786854e-09
1420778656.250,1420.778656250,1.076695239533e-09
1420779242.188,1420.779242187,1.048553357544e-09
1420779828.125,1420.779828125,1.017495904924e-09
1420780414.062,1420.780414063,9.694592096998e-10
1420781000.000,1420.781000000,9.947535001766e-10
1420781585.938,1420.781585938,1.047805959401e-09
1420782171.875,1420.782171875,1.050148711390e-09
1420782757.812,1420.782757812,1.035743530621e-09
1420783343.750,1420.783343750,1.025676569063e-09
1420783929.688,1420.783929687,1.034252840274e-09
1420784515.625,1420.784515625,1.042238824011e-09
1420785101.562,1420.785101562,1.062088662700e-09
1420785687.500,1420.785687500,1.105908933602e-09
1420786273.438,1420.786273438,1.089673933355e-09
1420786859.375,1420.786859375,1.081556910841e-09
1420787445.312,1420.787445313,1.134509683475e-09
1420788031.250,1420.788031250,1.116183070635e-09
1420788617.188,1420.788617187,1.150902956469e-09
1420789203.125,1420.789203125,1.139572616431e-09
1420789789.062,1420.789789062,1.138209066761e-09
1420790375.000,1420.790375000,1.199275856927e-09
1420790960.938,1420.790960937,1.206039875745e-09
1420791546.875,1420.791546875,1.174452422473e-09
1420792132.812,1420.792132813,1.164642505699e-09
1420792718.750,1420.792718750,1.143604265821e-09
1420793304.688,1420.793304688,1.092492512677e-09
1420793890.625,1420.793890625,1.074571580652e-09
1420794476.562,1420.794476562,1.077296618650e-09
1420795062.500,1420.795062500,1.057030113140e-09
1420795648.438,1420.795648437,1.079457072928e-09
1420796234.375,1420.796234375,1.056440964149e-09
1420796820.312,1420.796820312,1.031676873673e-09
1420797406.250,1420.797406250,1.025402561544e-09
1420797992.188,1420.797992188,1.004567326701e-09
1420798578.125,1420.798578125,1.000389632994e-09
1420799164.062,1420.799164063,1.061982553637e-09
1420799750.000,1420.799750000,1.064021218835e-09
1420800335.938,1420.800335937,1.082705466871e-09
1420800921.875,1420.800921875,1.099099948347e-09
1420801507.812,1420.801507812,1.109655932837e-09
1420802093.750,1420.802093750,1.177317371200e-09
1420802679.688,1420.802679687,1.188149262628e-09
1420803265.625,1420.803265625,1.174586872985e-09
1420803851.562,1420.803851563,1.169125169967e-09
1420804437.500,1420.804437500,1.206451332372e-09
1420805023.438,1420.805023438,1.173963635487e-09
1420805609.375,1420.805609375,1.166294504974e-09
1420806195.312,1420.806195312,1.180995423779e-09
1420806781.250,1420.806781250,1.172373126075e-09
1420807367.188,1420.807367187,1.112453321964e-09
1420807953.125,1420.807953125,1.107492826850e-09
1420808539.062,1420.808539062,1.098706541720e-09
1420809125.000,1420.809125000,1.058652636195e-09
1420809710.938,1420.809710938,1.077831232456e-09
1420810296.875,1420.810296875,1.040725183006e-09
1420810882.812,1420.810882813,1.012525341584e-09
1420811468.750,1420.811468750,1.035528767056e-09
1420812054.688,1420.812054687,1.044122810283e-09
1420812640.625,1420.812640625,1.024819674241e-09
1420813226.562,1420.813226562,1.003089898605e-09
1420813812.500,1420.813812500,1.029958507781e-09
1420814398.438,1420.814398437,1.085340087740e-09
1420814984.375,1420.814984375,1.077433002917e-09
1420815570.312,1420.815570313,1.065709751116e-09
1420816156.250,1420.816156250,1.140300352033e-09
1420816742.188,1420.816742188,1.118619328809e-09
1420817328.125,1420.817328125,1.119190976399e-09
1420817914.062,1420.817914062,1.170940858401e-09
1420818500.000,1420.818500000,1.156874246243e-09
1420819085.938,1420.819085937,1.173790657031e-09
1420819671.875,1420.819671875,1.175838963443e-09
1420820257.812,1420.820257812,1.149177693131e-09
1420820843.750,1420.820843750,1.142918308033e-09
1420821429.688,1420.821429688,1.112931532428e-09
1420822015.625,1420.822015625,1.103382177975e-09
1420822601.562,1420.822601563,1.137926133869e-09
1420823187.500,1420.823187500,1.100575041846e-09
1420823773.438,1420.823773437,1.047416405306e-09
1420824359.375,1420.824359375,1.043344136420e-09
1420824945.312,1420.824945312,1.026678530748e-09
1420825531.250,1420.825531250,1.043918412735e-09
1420826117.188,1420.826117187,1.028773304673e-09
1420826703.125,1420.826703125,1.024037272811e-09
1420827289.062,1420.827289063,1.033727099955e-09
1420827875.000,1420.827875000,1.014658322760e-09
1420828460.938,1420.828460938,9.979769453220e-10
1420829046.875,1420.829046875,1.047702785961e-09
1420829632.812,1420.829632812,1.073390045493e-09
1420830218.750,1420.830218750,1.059069043672e-09
1420830804.688,1420.830804687,1.078218318267e-09
1420831390.625,1420.831390625,1.110559092517e-09
1420831976.562,1420.831976562,1.145535611906e-09
1420832562.500,1420.832562500,1.127080326897e-09
1420833148.438,1420.833148438,1.122248435329e-09
1420833734.375,1420.833734375,1.164564947835e-09
1420834320.312,1420.834320313,1.136437143201e-09
1420834906.250,1420.834906250,1.110295089042e-09
1420835492.188,1420.835492187,1.131355951051e-09
1420836078.125,1420.836078125,1.167590738229e-09
1420836664.062,1420.836664062,1.105002206748e-09
1420837250.000,1420.837250000,1.073237125743e-09
1420837835.938,1420.837835937,1.038670163814e-09
1420838421.875,1420.838421875,1.029048078788e-09
1420839007.812,1420.839007813,1.042819500061e-09
1420839593.750,1420.839593750,1.018278014778e-09
1420840179.688,1420.840179688,1.012257722722e-09
1420840765.625,1420.840765625,9.930249130985e-10
1420841351.562,1420.841351562,9.999147353617e-10
1420841937.500,1420.841937500,1.020928324428e-09
1420842523.438,1420.842523437,1.025158891273e-09
1420843109.375,1420.843109375,9.981019601428e-10
1420843695.312,1420.843695312,1.032877936608e-09
1420844281.250,1420.844281250,1.073406023598e-09
1420844867.188,1420.844867188,1.089235516285e-09
1420845453.125,1420.845453125,1.108449187631e-09
1420846039.062,1420.846039063,1.111389489517e-09
1420846625.000,1420.846625000,1.154086737134e-09
1420847210.938,1420.847210937,1.140020255357e-09
1420847796.875,1420.847796875,1.160121229209e-09
1420848382.812,1420.848382812,1.164843670159e-09
1420848968.750,1420.848968750,1.140351611982e-09
1420849554.688,1420.849554687,1.177102109890e-09
1420850140.625,1420.850140625,1.161667341945e-09
1420850726.562,1420.850726563,1.140518066096e-09
1420851312.500,1420.851312500,1.172126435526e-09
1420851898.438,1420.851898438,1.152312099231e-09
1420852484.375,1420.852484375,1.109703459474e-09
1420853070.312,1420.853070312,1.087706996043e-09
1420853656.250,1420.853656250,1.070505329998e-09
1420854242.188,1420.854242187,1.056325193218e-09
1420854828.125,1420.854828125,1.070641173410e-09
1420855414.062,1420.855414062,1.018750244911e-09
1420856000.000,1420.856000000,1.038171592770e-09
1420856585.938,1420.856585938,1.062629574670e-09
1420857171.875,1420.857171875,1.039913617869e-09
1420857757.812,1420.857757813,1.045626339591e-09
1420858343.750,1420.858343750,1.042750545173e-09
1420858929.688,1420.858929687,1.055224992965e-09
1420859515.625,1420.859515625,1.067357849237e-09
1420860101.562,1420.860101562,1.076587859763e-09
1420860687.500,1420.860687500,1.106217540749e-09
1420861273.438,1420.861273437,1.120698732690e-09
1420861859.375,1420.861859375,1.126053116805e-09
1420862445.312,1420.862445313,1.139832993102e-09
1420863031.250,1420.863031250,1.123604836002e-09
1420863617.188,1420.863617188,1.137857731341e-09
1420864203.125,1420.864203125,1.182223586542e-09
1420864789.062,1420.864789062,1.161429817786e-09
1420865375.000,1420.865375000,1.135757142423e-09
1420865960.938,1420.865960937,1.109289415770e-09
1420866546.875,1420.866546875,1.083462716733e-09
1420867132.812,1420.867132812,1.075735739046e-09
1420867718.750,1420.867718750,1.051913708118e-09
1420868304.688,1420.868304688,1.088622857292e-09
1420868890.625,1420.868890625,1.115604378348e-09
1420869476.562,1420.869476563,1.078394549887e-09
1420870062.500,1420.870062500,1.101673482305e-09
1420870648.438,1420.870648437,1.091008176398e-09
1420871234.375,1420.871234375,1.056979355652e-09
1420871820.312,1420.871820312,1.060801762496e-09
1420872406.250,1420.872406250,1.058055449915e-09
1420872992.188,1420.872992187,1.061427736616e-09
1420873578.125,1420.873578125,1.062308544459e-09
1420874164.062,1420.874164063,1.078958239128e-09
1420874750.000,1420.874750000,1.105838515852e-09
1420875335.938,1420.875335938,1.145276472299e-09
1420875921.875,1420.875921875,1.173800214856e-09
1420876507.812,1420.876507812,1.151268913056e-09
1420877093.750,1420.877093750,1.187943126552e-09
1420877679.688,1420.877679687,1.207829888871e-09
1420878265.625,1420.878265625,1.211835194270e-09
1420878851.562,1420.878851562,1.187930864569e-09
1420879437.500,1420.879437500,1.205350773550e-09
1420880023.438,1420.880023438,1.194124765593e-09
1420880609.375,1420.880609375,1.161855650110e-09
1420881195.312,1420.881195313,1.143529590701e-09
1420881781.250,1420.881781250,1.131848949504e-09
1420882367.188,1420.882367187,1.170554306279e-09
1420882953.125,1420.882953125,1.104779124769e-09
1420883539.062,1420.883539062,1.122825452885e-09
1420884125.000,1420.884125000,1.104210779955e-09
1420884710.938,1420.884710937,1.042356860706e-09
1420885296.875,1420.885296875,1.035095517094e-09
1420885882.812,1420.885882813,1.046564325248e-09
1420886468.750,1420.886468750,1.045065223844e-09
1420887054.688,1420.887054688,1.034915363465e-09
1420887640.625,1420.887640625,1.029865320426e-09
1420888226.562,1420.888226562,1.076766530884e-09
1420888812.500,1420.888812500,1.060203732681e-09
1420889398.438,1420.889398437,1.073468887114e-09
1420889984.375,1420.889984375,1.068418337819e-09
1420890570.312,1420.890570312,1.085724806029e-09
1420891156.250,1420.891156250,1.080018838471e-09
1420891742.188,1420.891742188,1.153368020420e-09
1420892328.125,1420.892328125,1.131403999340e-09
1420892914.062,1420.892914063,1.143080282183e-09
1420893500.000,1420.893500000,1.155535762363e-09
1420894085.938,1420.894085937,1.217316979800e-09
1420894671.875,1420.894671875,1.224037932825e-09
1420895257.812,1420.895257812,1.200957924222e-09
1420895843.750,1420.895843750,1.199409793758e-09
1420896429.688,1420.896429687,1.170207098190e-09
1420897015.625,1420.897015625,1.127517031603e-09
1420897601.562,1420.897601563,1.116176608448e-09
1420898187.500,1420.898187500,1.092251348874e-09
1420898773.438,1420.898773438,1.101066825083e-09
1420899359.375,1420.899359375,1.075651611726e-09
1420899945.312,1420.899945312,1.042406336976e-09
1420900531.250,1420.900531250,1.037161437934e-09
1420901117.188,1420.901117187,1.058672881416e-09
1420901703.125,1420.901703125,1.052080010762e-09
1420902289.062,1420.902289062,1.045570402854e-09
1420902875.000,1420.902875000,1.050273129329e-09
1420903460.938,1420.903460938,1.075962138847e-09
1420904046.875,1420.904046875,1.090733785483e-09
1420904632.812,1420.904632813,1.093607596910e-09
1420905218.750,1420.905218750,1.092647703609e-09
1420905804.688,1420.905804687,1.104237461443e-09
1420906390.625,1420.906390625,1.120157905796e-09
1420906976.562,1420.906976562,1.139686299298e-09
1420907562.500,1420.907562500,1.167619849009e-09
1420908148.438,1420.908148437,1.156889546261e-09
1420908734.375,1420.908734375,1.159392678578e-09
1420909320.312,1420.909320313,1.148598269993e-09
1420909906.250,1420.909906250,1.153062244253e-09
1420910492.188,1420.910492188,1.182489802686e-09
1420911078.125,1420.911078125,1.104738289005e-09
1420911664.062,1420.911664062,1.117008565993e-09
1420912250.000,1420.912250000,1.135301116811e-09
1420912835.938,1420.912835937,1.136836627204e-09
1420913421.875,1420.913421875,1.086368612028e-09
1420914007.812,1420.914007812,1.070733889695e-09
1420914593.750,1420.914593750,1.053849143578e-09
1420915179.688,1420.915179688,1.051023886850e-09
1420915765.625,1420.915765625,1.039524617449e-09
1420916351.562,1420.916351563,1.035100846426e-09
1420916937.500,1420.916937500,1.017666308342e-09
1420917523.438,1420.917523437,1.053103362051e-09
1420918109.375,1420.918109375,1.079948496609e-09
1420918695.312,1420.918695312,1.141898078496e-09
1420919281.250,1420.919281250,1.108897171779e-09
1420919867.188,1420.919867187,1.120234863089e-09
1420920453.125,1420.920453125,1.128776014317e-09
1420921039.062,1420.921039063,1.133149613174e-09
1420921625.000,1420.921625000,1.145583944263e-09
1420922210.938,1420.922210938,1.229366557915e-09
1420922796.875,1420.922796875,1.252371537693e-09
1420923382.812,1420.923382812,1.263447345161e-09
1420923968.750,1420.923968750,1.227809147710e-09
1420924554.688,1420.924554687,1.182968275428e-09
1420925140.625,1420.925140625,1.183164010882e-09
1420925726.562,1420.925726562,1.177531157251e-09
1420926312.500,1420.926312500,1.201218454334e-09
1420926898.438,1420.926898438,1.177735762730e-09
1420927484.375,1420.927484375,1.133388098154e-09
1420928070.312,1420.928070313,1.100689034315e-09
1420928656.250,1420.928656250,1.096114746704e-09
1420929242.188,1420.929242187,1.074520859780e-09
1420929828.125,1420.929828125,1.071225605867e-09
1420930414.062,1420.930414062,1.088960847306e-09
1420931000.000,1420.931000000,1.080087551951e-09
1420931585.938,1420.931585937,1.071337192457e-09
1420932171.875,1420.932171875,1.067484134561e-09
1420932757.812,1420.932757813,1.049489857176e-09
1420933343.750,1420.933343750,1.056391426887e-09
1420933929.688,1420.933929688,1.076347580069e-09
1420934515.625,1420.934515625,1.098185517706e-09
1420935101.562,1420.935101562,1.108231858793e-09
1420935687.500,1420.935687500,1.158039412259e-09
1420936273.438,1420.936273437,1.180291055174e-09
1420936859.375,1420.936859375,1.162789646935e-09
1420937445.312,1420.937445312,1.140590142159e-09
1420938031.250,1420.938031250,1.147447792955e-09
1420938617.188,1420.938617188,1.218918824157e-09
1420939203.125,1420.939203125,1.246415114122e-09
1420939789.062,1420.939789063,1.239074790057e-09
1420940375.000,1420.940375000,1.210051746034e-09
1420940960.938,1420.940960937,1.166792294655e-09
1420941546.875,1420.941546875,1.138963042295e-09
1420942132.812,1420.942132812,1.117340464832e-09
1420942718.750,1420.942718750,1.119420213362e-09
1420943304.688,1420.943304687,1.186952305186e-09
1420943890.625,1420.943890625,1.126356431126e-09
1420944476.562,1420.944476563,1.078145165669e-09
1420945062.500,1420.945062500,1.054930813529e-09
1420945648.438,1420.945648438,1.064129716121e-09
1420946234.375,1420.946234375,1.085802370877e-09
1420946820.312,1420.946820312,1.072408112088e-09
1420947406.250,1420.947406250,1.050624804486e-09
1420947992.188,1420.947992187,1.045778107194e-09
1420948578.125,1420.948578125,1.071031995287e-09
1420949164.062,1420.949164062,1.078108911264e-09
1420949750.000,1420.949750000,1.113874111731e-09
1420950335.938,1420.950335938,1.125936709073e-09
1420950921.875,1420.950921875,1.156899908745e-09
1420951507.812,1420.951507813,1.187630655709e-09
1420952093.750,1420.952093750,1.179794148540e-09
1420952679.688,1420.952679687,1.171351551441e-09
1420953265.625,1420.953265625,1.202940076827e-09
1420953851.562,1420.953851562,1.226931068872e-09
1420954437.500,1420.954437500,1.227427492561e-09
1420955023.438,1420.955023437,1.231367044216e-09
1420955609.375,1420.955609375,1.253002033989e-09
1420956195.312,1420.956195313,1.188517280278e-09
1420956781.250,1420.956781250,1.109211179486e-09
1420957367.188,1420.957367188,1.120373636545e-09
1420957953.125,1420.957953125,1.189336202266e-09
1420958539.062,1420.958539062,1.175094621179e-09
1420959125.000,1420.959125000,1.150312031642e-09
1420959710.938,1420.959710937,1.112899126497e-09
1420960296.875,1420.960296875,1.125061979284e-09
1420960882.812,1420.960882812,1.082282836692e-09
1420961468.750,1420.961468750,1.058682417734e-09
1420962054.688,1420.962054688,1.076994129719e-09
1420962640.625,1420.962640625,1.093742769876e-09
1420963226.562,1420.963226563,1.128653156958e-09
1420963812.500,1420.963812500,1.124184425521e-09
