# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:50.588732+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420776898.438,1420.776898437,1.777646222265e-09
1420777484.375,1420.777484375,1.751631081936e-09
1420778070.312,1420.778070312,1.759307764805e-09
1420778656.250,1420.778656250,1.733547605660e-09
1420779242.188,1420.779242187,1.758462825516e-09
1420779828.125,1420.779828125,1.662327689536e-09
1420780414.062,1420.780414063,1.651848639216e-09
1420781000.000,1420.781000000,1.620770775192e-09
1420781585.938,1420.781585938,1.641052400857e-09
1420782171.875,1420.782171875,1.685322096549e-09
1420782757.812,1420.782757812,1.701044245523e-09
1420783343.750,1420.783343750,1.675133080437e-09
1420783929.688,1420.783929687,1.694447102348e-09
1420784515.625,1420.784515625,1.757937085317e-09
1420785101.562,1420.785101562,1.774277390919e-09
1420785687.500,1420.785687500,1.767957624878e-09
1420786273.438,1420.786273438,1.774387124493e-09
1420786859.375,1420.786859375,1.792815970645e-09
1420787445.312,1420.787445313,1.855242742568e-09
1420788031.250,1420.788031250,1.801949106054e-09
1420788617.188,1420.788617187,1.812371984833e-09
1420789203.125,1420.789203125,1.831979567235e-09
1420789789.062,1420.789789062,1.862233099440e-09
1420790375.000,1420.790375000,1.835688708716e-09
1420790960.938,1420.790960937,1.791159441070e-09
1420791546.875,1420.791546875,1.751176895484e-09
1420792132.812,1420.792132813,1.754144999310e-09
1420792718.750,1420.792718750,1.771789699070e-09
1420793304.688,1420.793304688,1.680164528112e-09
1420793890.625,1420.793890625,1.639993714598e-09
1420794476.562,1420.794476562,1.648591037745e-09
1420795062.500,1420.795062500,1.691269971966e-09
1420795648.438,1420.795648437,1.652894967568e-09
1420796234.375,1420.796234375,1.631858679300e-09
1420796820.312,1420.796820312,1.682600018030e-09
1420797406.250,1420.797406250,1.666468621073e-09
1420797992.188,1420.797992188,1.626864729643e-09
1420798578.125,1420.798578125,1.685891238402e-09
1420799164.062,1420.799164063,1.704886359275e-09
1420799750.000,1420.799750000,1.720982261025e-09
1420800335.938,1420.800335937,1.757645048140e-09
1420800921.875,1420.800921875,1.807463049739e-09
1420801507.812,1420.801507812,1.813415002400e-09
1420802093.750,1420.802093750,1.811327251939e-09
1420802679.688,1420.802679687,1.823501383012e-09
1420803265.625,1420.803265625,1.821810972670e-09
1420803851.562,1420.803851563,1.907504048978e-09
1420804437.500,1420.804437500,1.904017594791e-09
1420805023.438,1420.805023438,1.862171786497e-09
1420805609.375,1420.805609375,1.861969604924e-09
1420806195.312,1420.806195312,1.789715958312e-09
1420806781.250,1420.806781250,1.755415655080e-09
1420807367.188,1420.807367187,1.762588068309e-09
1420807953.125,1420.807953125,1.786276456803e-09
1420808539.062,1420.808539062,1.723931797453e-09
1420809125.000,1420.809125000,1.680223613168e-09
1420809710.938,1420.809710938,1.683574583925e-09
1420810296.875,1420.810296875,1.655887809611e-09
1420810882.812,1420.810882813,1.620293420449e-09
1420811468.750,1420.811468750,1.624950180743e-09
1420812054.688,1420.812054687,1.646031483868e-09
1420812640.625,1420.812640625,1.644671814140e-09
1420813226.562,1420.813226562,1.673546088506e-09
1420813812.500,1420.813812500,1.699986293167e-09
1420814398.438,1420.814398437,1.717164652685e-09
1420814984.375,1420.814984375,1.818975982910e-09
1420815570.312,1420.815570313,1.850741986160e-09
1420816156.250,1420.816156250,1.799208299569e-09
1420816742.188,1420.816742188,1.836002921341e-09
1420817328.125,1420.817328125,1.874679220850e-09
1420817914.062,1420.817914062,1.963084405553e-09
1420818500.000,1420.818500000,2.037363198355e-09
1420819085.938,1420.819085937,1.942786764353e-09
1420819671.875,1420.819671875,1.948279901310e-09
1420820257.812,1420.820257812,1.921684975155e-09
1420820843.750,1420.820843750,1.878279520245e-09
1420821429.688,1420.821429688,1.803762916102e-09
1420822015.625,1420.822015625,1.772124515737e-09
1420822601.562,1420.822601563,1.746165742558e-09
1420823187.500,1420.823187500,1.634913418888e-09
1420823773.438,1420.823773437,1.634177590378e-09
1420824359.375,1420.824359375,1.689554768245e-09
1420824945.312,1420.824945312,1.672133787813e-09
1420825531.250,1420.825531250,1.550547722045e-09
1420826117.188,1420.826117187,1.555424974269e-09
1420826703.125,1420.826703125,1.637520323961e-09
1420827289.062,1420.827289063,1.648000234357e-09
1420827875.000,1420.827875000,1.669177247139e-09
1420828460.938,1420.828460938,1.677674260869e-09
1420829046.875,1420.829046875,1.656946899214e-09
1420829632.812,1420.829632812,1.746354080101e-09
1420830218.750,1420.830218750,1.782941270616e-09
1420830804.688,1420.830804687,1.799124032415e-09
1420831390.625,1420.831390625,1.778976403803e-09
1420831976.562,1420.831976562,1.839475083703e-09
1420832562.500,1420.832562500,1.847045127533e-09
1420833148.438,1420.833148438,1.851125033600e-09
1420833734.375,1420.833734375,1.868499057384e-09
1420834320.312,1420.834320313,1.868365527847e-09
1420834906.250,1420.834906250,1.810901561467e-09
1420835492.188,1420.835492187,1.803581419981e-09
1420836078.125,1420.836078125,1.869957575182e-09
1420836664.062,1420.836664062,1.781900508631e-09
1420837250.000,1420.837250000,1.749353037303e-09
1420837835.938,1420.837835937,1.748683171623e-09
1420838421.875,1420.838421875,1.757622459879e-09
1420839007.812,1420.839007813,1.696507141281e-09
1420839593.750,1420.839593750,1.679503184442e-09
1420840179.688,1420.840179688,1.606576182768e-09
1420840765.625,1420.840765625,1.619335448570e-09
1420841351.562,1420.841351562,1.635329805065e-09
1420841937.500,1420.841937500,1.638036610047e-09
1420842523.438,1420.842523437,1.635763864513e-09
1420843109.375,1420.843109375,1.686611082760e-09
1420843695.312,1420.843695312,1.734781540823e-09
1420844281.250,1420.844281250,1.724953258755e-09
1420844867.188,1420.844867188,1.766771531575e-09
1420845453.125,1420.845453125,1.763436292626e-09
1420846039.062,1420.846039063,1.769690549155e-09
1420846625.000,1420.846625000,1.800252344234e-09
1420847210.938,1420.847210937,1.832204091969e-09
1420847796.875,1420.847796875,1.875421266564e-09
1420848382.812,1420.848382812,1.877280119513e-09
1420848968.750,1420.848968750,1.927146921308e-09
1420849554.688,1420.849554687,1.919660616195e-09
1420850140.625,1420.850140625,1.937275587968e-09
1420850726.562,1420.850726563,1.850234234070e-09
1420851312.500,1420.851312500,1.825061095251e-09
1420851898.438,1420.851898438,1.800067481744e-09
1420852484.375,1420.852484375,1.753790238960e-09
1420853070.312,1420.853070312,1.802443574351e-09
1420853656.250,1420.853656250,1.672774226092e-09
1420854242.188,1420.854242187,1.612806774635e-09
1420854828.125,1420.854828125,1.669852359382e-09
1420855414.062,1420.855414062,1.637850230176e-09
1420856000.000,1420.856000000,1.629111678758e-09
1420856585.938,1420.856585938,1.659822837031e-09
1420857171.875,1420.857171875,1.675923686722e-09
1420857757.812,1420.857757813,1.650685248385e-09
1420858343.750,1420.858343750,1.703135527047e-09
1420858929.688,1420.858929687,1.684695963024e-09
1420859515.625,1420.859515625,1.703388988435e-09
1420860101.562,1420.860101562,1.782527890382e-09
1420860687.500,1420.860687500,1.809002864898e-09
1420861273.438,1420.861273437,1.825114854419e-09
1420861859.375,1420.861859375,1.846775630645e-09
1420862445.312,1420.862445313,1.859048556286e-09
1420863031.250,1420.863031250,1.834551306430e-09
1420863617.188,1420.863617188,1.820324527072e-09
1420864203.125,1420.864203125,1.842310032054e-09
1420864789.062,1420.864789062,1.866060175219e-09
1420865375.000,1420.865375000,1.890786030622e-09
1420865960.938,1420.865960937,1.852339046850e-09
1420866546.875,1420.866546875,1.808864655009e-09
1420867132.812,1420.867132812,1.754836943846e-09
1420867718.750,1420.867718750,1.719608149755e-09
1420868304.688,1420.868304688,1.681069448150e-09
1420868890.625,1420.868890625,1.677781530165e-09
1420869476.562,1420.869476563,1.686823332535e-09
1420870062.500,1420.870062500,1.658627154968e-09
1420870648.438,1420.870648437,1.605842880889e-09
1420871234.375,1420.871234375,1.646660803376e-09
1420871820.312,1420.871820312,1.661318824878e-09
1420872406.250,1420.872406250,1.659113164143e-09
1420872992.188,1420.872992187,1.671795069281e-09
1420873578.125,1420.873578125,1.713383854868e-09
1420874164.062,1420.874164063,1.770232394446e-09
1420874750.000,1420.874750000,1.841772120891e-09
1420875335.938,1420.875335938,1.887413797187e-09
1420875921.875,1420.875921875,1.890603567345e-09
1420876507.812,1420.876507812,1.848648789575e-09
1420877093.750,1420.877093750,1.768978283034e-09
1420877679.688,1420.877679687,1.824071160199e-09
1420878265.625,1420.878265625,1.843350186567e-09
1420878851.562,1420.878851562,1.880068751096e-09
1420879437.500,1420.879437500,1.972988265887e-09
1420880023.438,1420.880023438,1.917348864427e-09
1420880609.375,1420.880609375,1.830068724170e-09
1420881195.312,1420.881195313,1.805122094674e-09
1420881781.250,1420.881781250,1.784916360322e-09
1420882367.188,1420.882367187,1.800880315672e-09
1420882953.125,1420.882953125,1.788396324614e-09
1420883539.062,1420.883539062,1.746698850941e-09
1420884125.000,1420.884125000,1.697288168659e-09
1420884710.938,1420.884710937,1.689575248636e-09
1420885296.875,1420.885296875,1.644151238233e-09
1420885882.812,1420.885882813,1.624962703774e-09
1420886468.750,1420.886468750,1.677825198857e-09
1420887054.688,1420.887054688,1.658160691463e-09
1420887640.625,1420.887640625,1.630669196660e-09
1420888226.562,1420.888226562,1.635214652234e-09
1420888812.500,1420.888812500,1.677873498657e-09
1420889398.438,1420.889398437,1.745646577723e-09
1420889984.375,1420.889984375,1.730041896550e-09
1420890570.312,1420.890570312,1.727694690639e-09
1420891156.250,1420.891156250,1.819361934349e-09
1420891742.188,1420.891742188,1.889238514726e-09
1420892328.125,1420.892328125,1.887814774700e-09
1420892914.062,1420.892914063,1.847718533203e-09
1420893500.000,1420.893500000,1.830249263504e-09
1420894085.938,1420.894085937,1.908427003967e-09
1420894671.875,1420.894671875,1.937989400767e-09
1420895257.812,1420.895257812,1.870668469372e-09
1420895843.750,1420.895843750,1.810494859453e-09
1420896429.688,1420.896429687,1.835798970105e-09
1420897015.625,1420.897015625,1.852603469334e-09
1420897601.562,1420.897601563,1.784162133750e-09
1420898187.500,1420.898187500,1.711753882876e-09
1420898773.438,1420.898773438,1.678321331292e-09
1420899359.375,1420.899359375,1.679320151302e-09
1420899945.312,1420.899945312,1.706522860436e-09
1420900531.250,1420.900531250,1.676295763077e-09
1420901117.188,1420.901117187,1.651071986448e-09
1420901703.125,1420.901703125,1.663751989065e-09
1420902289.062,1420.902289062,1.667947448133e-09
1420902875.000,1420.902875000,1.671247942751e-09
1420903460.938,1420.903460938,1.715476256071e-09
1420904046.875,1420.904046875,1.756043882526e-09
1420904632.812,1420.904632813,1.794970908497e-09
1420905218.750,1420.905218750,1.790867393847e-09
1420905804.688,1420.905804687,1.767796812263e-09
1420906390.625,1420.906390625,1.799981787444e-09
1420906976.562,1420.906976562,1.865467640816e-09
1420907562.500,1420.907562500,1.935169734671e-09
1420908148.438,1420.908148437,1.882261355247e-09
1420908734.375,1420.908734375,1.819163909602e-09
1420909320.312,1420.909320313,1.864767574734e-09
1420909906.250,1420.909906250,1.898602055840e-09
1420910492.188,1420.910492188,1.810734757305e-09
1420911078.125,1420.911078125,1.842332273821e-09
1420911664.062,1420.911664062,1.889690598860e-09
1420912250.000,1420.912250000,1.777389535585e-09
1420912835.938,1420.912835937,1.742640460465e-09
1420913421.875,1420.913421875,1.747743551454e-09
1420914007.812,1420.914007812,1.707349428670e-09
1420914593.750,1420.914593750,1.695173897635e-09
1420915179.688,1420.915179688,1.701259908205e-09
1420915765.625,1420.915765625,1.684066591495e-09
1420916351.562,1420.916351563,1.618752668512e-09
1420916937.500,1420.916937500,1.625543883848e-09
1420917523.438,1420.917523437,1.689302415957e-09
1420918109.375,1420.918109375,1.754153793312e-09
1420918695.312,1420.918695312,1.753145382098e-09
1420919281.250,1420.919281250,1.716743399212e-09
1420919867.188,1420.919867187,1.757109945478e-09
1420920453.125,1420.920453125,1.787221238723e-09
1420921039.062,1420.921039063,1.806194968956e-09
1420921625.000,1420.921625000,1.871843406042e-09
1420922210.938,1420.922210938,1.930877704122e-09
1420922796.875,1420.922796875,1.963938711485e-09
1420923382.812,1420.923382812,1.903307764793e-09
1420923968.750,1420.923968750,1.910731628472e-09
1420924554.688,1420.924554687,1.917483453838e-09
1420925140.625,1420.925140625,1.877172984413e-09
1420925726.562,1420.925726562,1.851872767979e-09
1420926312.500,1420.926312500,1.849137085813e-09
1420926898.438,1420.926898438,1.860696067929e-09
1420927484.375,1420.927484375,1.858378541230e-09
1420928070.312,1420.928070313,1.855931102131e-09
1420928656.250,1420.928656250,1.784098287452e-09
1420929242.188,1420.929242187,1.748456244639e-09
1420929828.125,1420.929828125,1.743538306878e-09
1420930414.062,1420.930414062,1.693666578392e-09
1420931000.000,1420.931000000,1.656906895407e-09
1420931585.938,1420.931585937,1.695286862878e-09
1420932171.875,1420.932171875,1.682285309112e-09
1420932757.812,1420.932757813,1.671569211809e-09
1420933343.750,1420.933343750,1.728808181945e-09
1420933929.688,1420.933929688,1.774398341369e-09
1420934515.625,1420.934515625,1.769981695953e-09
1420935101.562,1420.935101562,1.758543484823e-09
1420935687.500,1420.935687500,1.859955525836e-09
1420936273.438,1420.936273437,1.881517071699e-09
1420936859.375,1420.936859375,1.795774077490e-09
1420937445.312,1420.937445312,1.869181551785e-09
1420938031.250,1420.938031250,1.929296651698e-09
1420938617.188,1420.938617188,1.920161690783e-09
1420939203.125,1420.939203125,1.941911241530e-09
1420939789.062,1420.939789063,1.876520889492e-09
1420940375.000,1420.940375000,1.898914786211e-09
1420940960.938,1420.940960937,1.846280793451e-09
1420941546.875,1420.941546875,1.861528204403e-09
1420942132.812,1420.942132812,1.873804578047e-09
1420942718.750,1420.942718750,1.877007968846e-09
1420943304.688,1420.943304687,1.813215155902e-09
1420943890.625,1420.943890625,1.790908826862e-09
1420944476.562,1420.944476563,1.695591285119e-09
1420945062.500,1420.945062500,1.692826602371e-09
1420945648.438,1420.945648438,1.688822043107e-09
1420946234.375,1420.946234375,1.667442914773e-09
1420946820.312,1420.946820312,1.726218902938e-09
1420947406.250,1420.947406250,1.733026032304e-09
1420947992.188,1420.947992187,1.723235355586e-09
1420948578.125,1420.948578125,1.747420571249e-09
1420949164.062,1420.949164062,1.770691821014e-09
1420949750.000,1420.949750000,1.758232195095e-09
1420950335.938,1420.950335938,1.789827840592e-09
1420950921.875,1420.950921875,1.807053876839e-09
1420951507.812,1420.951507813,1.864602428138e-09
1420952093.750,1420.952093750,1.950593286096e-09
1420952679.688,1420.952679687,1.878698113666e-09
1420953265.625,1420.953265625,1.878615640822e-09
1420953851.562,1420.953851562,1.884725400088e-09
1420954437.500,1420.954437500,1.953214207001e-09
1420955023.438,1420.955023437,1.977929965512e-09
1420955609.375,1420.955609375,1.947185900076e-09
1420956195.312,1420.956195313,1.887692330279e-09
1420956781.250,1420.956781250,1.874573431640e-09
1420957367.188,1420.957367188,1.851712912372e-09
1420957953.125,1420.957953125,1.796455255059e-09
1420958539.062,1420.958539062,1.734475602361e-09
1420959125.000,1420.959125000,1.735489120595e-09
1420959710.938,1420.959710937,1.708048199225e-09
1420960296.875,1420.960296875,1.736318443131e-09
1420960882.812,1420.960882812,1.774249433386e-09
1420961468.750,1420.961468750,1.727417848930e-09
1420962054.688,1420.962054688,1.690540345294e-09
1420962640.625,1420.962640625,1.692601958944e-09
1420963226.562,1420.963226563,1.743016382200e-09
1420963812.500,1420.963812500,1.749334031033e-09
1420964398.438,1420.964398437,1.723859001977e-09
1420964984.375,1420.964984375,1.816569383720e-09
1420965570.312,1420.965570312,1.889705862798e-09
1420966156.250,1420.966156250,1.925651397477e-09
1420966742.188,1420.966742187,1.986288946249e-09
