# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:01.162664+00:00"",""target_name"":""galactic_plane"",""scan_index"":96,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420699554.688,1420.699554688,1.148187020962e-09
1420700140.625,1420.700140625,1.135449160736e-09
1420700726.562,1420.700726562,1.157308974736e-09
1420701312.500,1420.701312500,1.148147842690e-09
1420701898.438,1420.701898437,1.105682326336e-09
1420702484.375,1420.702484375,1.081170866805e-09
1420703070.312,1420.703070312,1.035654768709e-09
1420703656.250,1420.703656250,1.025028357792e-09
1420704242.188,1420.704242188,1.037043587806e-09
1420704828.125,1420.704828125,1.011830969334e-09
1420705414.062,1420.705414063,1.034163289876e-09
1420706000.000,1420.706000000,1.030995920924e-09
1420706585.938,1420.706585937,1.028898946180e-09
1420707171.875,1420.707171875,1.037041369134e-09
1420707757.812,1420.707757812,1.034496977944e-09
1420708343.750,1420.708343750,1.013623104709e-09
1420708929.688,1420.708929687,1.041439698466e-09
1420709515.625,1420.709515625,1.033661156516e-09
1420710101.562,1420.710101563,1.036365989486e-09
1420710687.500,1420.710687500,1.108424559258e-09
1420711273.438,1420.711273438,1.128343049291e-09
1420711859.375,1420.711859375,1.133787955058e-09
1420712445.312,1420.712445312,1.126963250980e-09
1420713031.250,1420.713031250,1.151180938830e-09
1420713617.188,1420.713617187,1.171078758041e-09
1420714203.125,1420.714203125,1.130822127638e-09
1420714789.062,1420.714789062,1.143410900040e-09
1420715375.000,1420.715375000,1.167757490502e-09
1420715960.938,1420.715960938,1.120104944124e-09
1420716546.875,1420.716546875,1.097449449361e-09
1420717132.812,1420.717132813,1.112796510242e-09
1420717718.750,1420.717718750,1.072843870957e-09
1420718304.688,1420.718304687,1.054528996822e-09
1420718890.625,1420.718890625,1.064569780460e-09
1420719476.562,1420.719476562,1.062587604778e-09
1420720062.500,1420.720062500,1.056655708884e-09
1420720648.438,1420.720648437,1.032003684039e-09
1420721234.375,1420.721234375,1.023179121242e-09
1420721820.312,1420.721820313,1.005531372338e-09
1420722406.250,1420.722406250,9.991052836967e-10
1420722992.188,1420.722992188,1.016040900488e-09
1420723578.125,1420.723578125,1.017753553886e-09
1420724164.062,1420.724164062,1.037748455916e-09
1420724750.000,1420.724750000,1.037953816794e-09
1420725335.938,1420.725335937,1.058894098006e-09
1420725921.875,1420.725921875,1.076855923569e-09
1420726507.812,1420.726507812,1.099228763498e-09
1420727093.750,1420.727093750,1.117744733044e-09
1420727679.688,1420.727679688,1.115336406342e-09
1420728265.625,1420.728265625,1.142833446841e-09
1420728851.562,1420.728851563,1.145287596746e-09
1420729437.500,1420.729437500,1.121618442960e-09
1420730023.438,1420.730023437,1.103283838341e-09
1420730609.375,1420.730609375,1.111027554966e-09
1420731195.312,1420.731195312,1.103612015252e-09
1420731781.250,1420.731781250,1.059747949764e-09
1420732367.188,1420.732367187,1.042072532369e-09
1420732953.125,1420.732953125,1.041750930822e-09
1420733539.062,1420.733539063,1.069197133861e-09
1420734125.000,1420.734125000,1.074583984332e-09
1420734710.938,1420.734710938,1.049145788470e-09
1420735296.875,1420.735296875,9.950524304545e-10
1420735882.812,1420.735882812,1.008777920393e-09
1420736468.750,1420.736468750,9.873919575412e-10
1420737054.688,1420.737054687,9.762414296845e-10
1420737640.625,1420.737640625,9.789383067414e-10
1420738226.562,1420.738226562,1.015479101870e-09
1420738812.500,1420.738812500,1.005502390462e-09
1420739398.438,1420.739398438,1.006012876581e-09
1420739984.375,1420.739984375,1.033490764497e-09
1420740570.312,1420.740570313,1.060486676002e-09
1420741156.250,1420.741156250,1.051790971686e-09
1420741742.188,1420.741742187,1.089485746507e-09
1420742328.125,1420.742328125,1.104410468979e-09
1420742914.062,1420.742914062,1.110255814509e-09
1420743500.000,1420.743500000,1.117766443644e-09
1420744085.938,1420.744085937,1.163521045149e-09
1420744671.875,1420.744671875,1.145677744975e-09
1420745257.812,1420.745257813,1.075725488853e-09
1420745843.750,1420.745843750,1.086866811593e-09
1420746429.688,1420.746429688,1.080851942256e-09
1420747015.625,1420.747015625,1.083128204875e-09
1420747601.562,1420.747601562,1.035516378589e-09
1420748187.500,1420.748187500,1.015985478179e-09
1420748773.438,1420.748773437,1.022194951447e-09
1420749359.375,1420.749359375,1.020856412720e-09
1420749945.312,1420.749945312,9.947080607860e-10
1420750531.250,1420.750531250,9.925035257625e-10
1420751117.188,1420.751117188,9.858826600127e-10
1420751703.125,1420.751703125,1.009311117800e-09
1420752289.062,1420.752289063,9.736261340419e-10
1420752875.000,1420.752875000,9.828163707468e-10
1420753460.938,1420.753460937,1.024594926023e-09
1420754046.875,1420.754046875,1.019597254583e-09
1420754632.812,1420.754632812,1.026810658701e-09
1420755218.750,1420.755218750,1.030176674470e-09
1420755804.688,1420.755804687,1.045304921508e-09
1420756390.625,1420.756390625,1.051902621685e-09
1420756976.562,1420.756976563,1.064619496867e-09
1420757562.500,1420.757562500,1.106130404664e-09
1420758148.438,1420.758148438,1.096161706286e-09
1420758734.375,1420.758734375,1.115328167692e-09
1420759320.312,1420.759320312,1.110892137301e-09
1420759906.250,1420.759906250,1.102958572863e-09
1420760492.188,1420.760492187,1.103504948489e-09
1420761078.125,1420.761078125,1.102448855575e-09
1420761664.062,1420.761664062,1.072531958877e-09
1420762250.000,1420.762250000,1.046176859022e-09
1420762835.938,1420.762835938,1.059581342557e-09
1420763421.875,1420.763421875,1.027240456606e-09
1420764007.812,1420.764007813,1.016311351878e-09
1420764593.750,1420.764593750,1.006479373323e-09
1420765179.688,1420.765179687,1.020983995211e-09
1420765765.625,1420.765765625,1.020329693041e-09
1420766351.562,1420.766351562,9.838479799769e-10
1420766937.500,1420.766937500,9.564061536339e-10
1420767523.438,1420.767523437,9.816155688501e-10
1420768109.375,1420.768109375,9.778332363104e-10
1420768695.312,1420.768695313,1.001490400647e-09
1420769281.250,1420.769281250,1.023880442296e-09
1420769867.188,1420.769867188,1.023742848481e-09
1420770453.125,1420.770453125,1.022821582480e-09
1420771039.062,1420.771039062,1.031419960297e-09
1420771625.000,1420.771625000,1.068339045068e-09
1420772210.938,1420.772210937,1.074904559017e-09
1420772796.875,1420.772796875,1.080222709627e-09
1420773382.812,1420.773382812,1.151507487041e-09
1420773968.750,1420.773968750,1.142553560121e-09
1420774554.688,1420.774554688,1.126352242220e-09
1420775140.625,1420.775140625,1.127554697458e-09
1420775726.562,1420.775726563,1.103512891420e-09
1420776312.500,1420.776312500,1.102662197880e-09
1420776898.438,1420.776898437,1.086124433973e-09
1420777484.375,1420.777484375,1.083073649756e-09
1420778070.312,1420.778070312,1.074376335187e-09
1420778656.250,1420.778656250,1.052254642605e-09
1420779242.188,1420.779242187,1.040764020475e-09
1420779828.125,1420.779828125,1.016534136600e-09
1420780414.062,1420.780414063,1.001071766054e-09
1420781000.000,1420.781000000,9.933839904170e-10
1420781585.938,1420.781585938,9.962587777383e-10
1420782171.875,1420.782171875,1.003066914519e-09
1420782757.812,1420.782757812,9.987052310320e-10
1420783343.750,1420.783343750,9.915324813654e-10
1420783929.688,1420.783929687,1.016202456483e-09
1420784515.625,1420.784515625,1.004240541826e-09
1420785101.562,1420.785101562,1.002170518446e-09
1420785687.500,1420.785687500,1.008950522761e-09
1420786273.438,1420.786273438,1.065337303984e-09
1420786859.375,1420.786859375,1.090559635383e-09
1420787445.312,1420.787445313,1.114508277022e-09
1420788031.250,1420.788031250,1.117373341826e-09
1420788617.188,1420.788617187,1.109316410892e-09
1420789203.125,1420.789203125,1.104512949616e-09
1420789789.062,1420.789789062,1.106675038203e-09
1420790375.000,1420.790375000,1.121455111407e-09
1420790960.938,1420.790960937,1.090114225491e-09
1420791546.875,1420.791546875,1.081073373516e-09
1420792132.812,1420.792132813,1.071902389357e-09
1420792718.750,1420.792718750,1.075819596484e-09
1420793304.688,1420.793304688,1.050190562900e-09
1420793890.625,1420.793890625,1.025378798799e-09
1420794476.562,1420.794476562,1.039540813441e-09
1420795062.500,1420.795062500,1.041107512551e-09
1420795648.438,1420.795648437,1.031968286442e-09
1420796234.375,1420.796234375,1.002155177078e-09
1420796820.312,1420.796820312,9.961700763213e-10
1420797406.250,1420.797406250,9.905151926171e-10
1420797992.188,1420.797992188,9.980176336191e-10
1420798578.125,1420.798578125,1.005081699364e-09
1420799164.062,1420.799164063,1.030843598182e-09
1420799750.000,1420.799750000,1.039661055679e-09
1420800335.938,1420.800335937,1.053812019652e-09
1420800921.875,1420.800921875,1.087814431473e-09
1420801507.812,1420.801507812,1.089040114034e-09
1420802093.750,1420.802093750,1.073033803357e-09
1420802679.688,1420.802679687,1.112951323189e-09
1420803265.625,1420.803265625,1.129031387980e-09
1420803851.562,1420.803851563,1.095665882193e-09
1420804437.500,1420.804437500,1.098450012629e-09
1420805023.438,1420.805023438,1.092845571791e-09
1420805609.375,1420.805609375,1.099684108912e-09
1420806195.312,1420.806195312,1.096456680439e-09
1420806781.250,1420.806781250,1.076041768210e-09
1420807367.188,1420.807367187,1.048333368071e-09
1420807953.125,1420.807953125,1.046312818071e-09
1420808539.062,1420.808539062,1.016153615751e-09
1420809125.000,1420.809125000,9.712332591652e-10
1420809710.938,1420.809710938,9.926598528171e-10
1420810296.875,1420.810296875,1.014739908891e-09
1420810882.812,1420.810882813,1.009682854767e-09
1420811468.750,1420.811468750,1.007201904113e-09
1420812054.688,1420.812054687,9.957848748174e-10
1420812640.625,1420.812640625,9.803481948120e-10
1420813226.562,1420.813226562,9.551298965547e-10
1420813812.500,1420.813812500,9.956746200367e-10
1420814398.438,1420.814398437,1.053425070871e-09
1420814984.375,1420.814984375,1.059666903003e-09
1420815570.312,1420.815570313,1.037011476749e-09
1420816156.250,1420.816156250,1.117046064527e-09
1420816742.188,1420.816742188,1.113011014835e-09
1420817328.125,1420.817328125,1.085441283653e-09
1420817914.062,1420.817914062,1.124034039571e-09
1420818500.000,1420.818500000,1.133272237088e-09
1420819085.938,1420.819085937,1.115512508766e-09
1420819671.875,1420.819671875,1.093848862706e-09
1420820257.812,1420.820257812,1.093789194955e-09
1420820843.750,1420.820843750,1.113408968920e-09
1420821429.688,1420.821429688,1.093575614291e-09
1420822015.625,1420.822015625,1.077898415790e-09
1420822601.562,1420.822601563,1.076466300935e-09
1420823187.500,1420.823187500,1.041177379271e-09
1420823773.438,1420.823773437,9.965283118743e-10
1420824359.375,1420.824359375,1.012983358459e-09
1420824945.312,1420.824945312,1.015989774111e-09
1420825531.250,1420.825531250,9.963199607610e-10
1420826117.188,1420.826117187,1.003623225112e-09
1420826703.125,1420.826703125,9.924743086664e-10
1420827289.062,1420.827289063,1.009700365527e-09
1420827875.000,1420.827875000,9.920616553260e-10
1420828460.938,1420.828460938,9.836455425253e-10
1420829046.875,1420.829046875,9.585358753922e-10
1420829632.812,1420.829632812,9.852813807881e-10
1420830218.750,1420.830218750,1.074781066210e-09
1420830804.688,1420.830804687,1.082576913476e-09
1420831390.625,1420.831390625,1.077415558303e-09
1420831976.562,1420.831976562,1.137256328351e-09
1420832562.500,1420.832562500,1.129214700848e-09
1420833148.438,1420.833148438,1.139552494440e-09
1420833734.375,1420.833734375,1.126252237172e-09
1420834320.312,1420.834320313,1.098229998620e-09
1420834906.250,1420.834906250,1.087310753102e-09
1420835492.188,1420.835492187,1.114965303021e-09
1420836078.125,1420.836078125,1.121372067589e-09
1420836664.062,1420.836664062,1.094238657867e-09
1420837250.000,1420.837250000,1.056289570514e-09
1420837835.938,1420.837835937,1.014672132767e-09
1420838421.875,1420.838421875,1.011771180954e-09
1420839007.812,1420.839007813,9.984550415660e-10
1420839593.750,1420.839593750,1.007875347710e-09
1420840179.688,1420.840179688,1.050770299610e-09
1420840765.625,1420.840765625,1.045854869920e-09
1420841351.562,1420.841351562,1.020007640018e-09
1420841937.500,1420.841937500,1.003052651250e-09
1420842523.438,1420.842523437,9.792476929438e-10
1420843109.375,1420.843109375,9.867824522558e-10
1420843695.312,1420.843695312,9.689523366466e-10
1420844281.250,1420.844281250,1.003784589814e-09
1420844867.188,1420.844867188,1.023077835795e-09
1420845453.125,1420.845453125,1.059561989900e-09
1420846039.062,1420.846039063,1.074034125512e-09
1420846625.000,1420.846625000,1.111127808309e-09
1420847210.938,1420.847210937,1.119986268302e-09
1420847796.875,1420.847796875,1.086745703438e-09
1420848382.812,1420.848382812,1.085479265186e-09
1420848968.750,1420.848968750,1.098532171331e-09
1420849554.688,1420.849554687,1.115585637094e-09
1420850140.625,1420.850140625,1.114819564217e-09
1420850726.562,1420.850726563,1.093229906115e-09
1420851312.500,1420.851312500,1.099246973710e-09
1420851898.438,1420.851898438,1.083071694047e-09
1420852484.375,1420.852484375,1.072700803548e-09
1420853070.312,1420.853070312,1.034247317654e-09
1420853656.250,1420.853656250,1.027525701141e-09
1420854242.188,1420.854242187,1.023292931619e-09
1420854828.125,1420.854828125,1.039421266056e-09
1420855414.062,1420.855414062,1.034216170138e-09
1420856000.000,1420.856000000,9.912345039218e-10
1420856585.938,1420.856585938,9.917560051568e-10
1420857171.875,1420.857171875,9.988801134614e-10
1420857757.812,1420.857757813,9.937052768011e-10
1420858343.750,1420.858343750,1.010594004695e-09
1420858929.688,1420.858929687,1.005619067946e-09
1420859515.625,1420.859515625,1.034070448154e-09
1420860101.562,1420.860101562,1.078801393011e-09
1420860687.500,1420.860687500,1.057360671605e-09
1420861273.438,1420.861273437,1.069974498208e-09
1420861859.375,1420.861859375,1.121695085746e-09
1420862445.312,1420.862445313,1.140378777755e-09
1420863031.250,1420.863031250,1.137157873618e-09
1420863617.188,1420.863617188,1.141495212778e-09
1420864203.125,1420.864203125,1.155022514453e-09
1420864789.062,1420.864789062,1.148681830131e-09
1420865375.000,1420.865375000,1.122725626481e-09
1420865960.938,1420.865960937,1.136150808510e-09
1420866546.875,1420.866546875,1.113157681412e-09
1420867132.812,1420.867132812,1.077018095372e-09
1420867718.750,1420.867718750,1.067378444011e-09
1420868304.688,1420.868304688,1.056809565489e-09
1420868890.625,1420.868890625,1.013935955157e-09
1420869476.562,1420.869476563,9.945202970492e-10
1420870062.500,1420.870062500,9.873409545294e-10
1420870648.438,1420.870648437,9.990060676015e-10
1420871234.375,1420.871234375,1.033708393793e-09
1420871820.312,1420.871820312,1.032700921276e-09
1420872406.250,1420.872406250,1.001417700957e-09
1420872992.188,1420.872992187,9.811462719106e-10
1420873578.125,1420.873578125,9.979339377009e-10
1420874164.062,1420.874164063,1.034771503176e-09
1420874750.000,1420.874750000,1.060762846863e-09
1420875335.938,1420.875335938,1.058547238284e-09
1420875921.875,1420.875921875,1.068195938709e-09
1420876507.812,1420.876507812,1.078645770821e-09
1420877093.750,1420.877093750,1.052557307864e-09
1420877679.688,1420.877679687,1.086888776663e-09
1420878265.625,1420.878265625,1.111603192333e-09
1420878851.562,1420.878851562,1.118893511845e-09
1420879437.500,1420.879437500,1.125083754610e-09
1420880023.438,1420.880023438,1.101277022678e-09
1420880609.375,1420.880609375,1.079381502717e-09
1420881195.312,1420.881195313,1.060310210606e-09
1420881781.250,1420.881781250,1.055210250823e-09
1420882367.188,1420.882367187,1.050402138485e-09
1420882953.125,1420.882953125,1.071805521427e-09
1420883539.062,1420.883539062,1.097422716067e-09
1420884125.000,1420.884125000,1.059473557345e-09
1420884710.938,1420.884710937,1.040833934674e-09
1420885296.875,1420.885296875,1.003025794033e-09
1420885882.812,1420.885882813,9.754864010380e-10
1420886468.750,1420.886468750,1.016577544404e-09
1420887054.688,1420.887054688,1.015429701992e-09
1420887640.625,1420.887640625,1.034582699616e-09
1420888226.562,1420.888226562,1.055287693967e-09
1420888812.500,1420.888812500,1.041995845746e-09
1420889398.438,1420.889398437,1.042653880807e-09
