# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:05.117221+00:00"",""target_name"":""galactic_plane"",""scan_index"":97,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420747015.625,1420.747015625,1.116671794386e-09
1420747601.562,1420.747601562,1.091755303580e-09
1420748187.500,1420.748187500,1.103983462349e-09
1420748773.438,1420.748773437,1.057636016502e-09
1420749359.375,1420.749359375,1.001494046398e-09
1420749945.312,1420.749945312,9.894837478350e-10
1420750531.250,1420.750531250,1.028691190386e-09
1420751117.188,1420.751117188,9.984549695090e-10
1420751703.125,1420.751703125,9.914029548563e-10
1420752289.062,1420.752289063,1.007528030962e-09
1420752875.000,1420.752875000,1.053514304990e-09
1420753460.938,1420.753460937,1.034992909050e-09
1420754046.875,1420.754046875,1.035071089997e-09
1420754632.812,1420.754632812,1.045569107261e-09
1420755218.750,1420.755218750,1.017316879679e-09
1420755804.688,1420.755804687,1.020418097224e-09
1420756390.625,1420.756390625,1.080014782410e-09
1420756976.562,1420.756976563,1.146684742265e-09
1420757562.500,1420.757562500,1.107482654567e-09
1420758148.438,1420.758148438,1.095722503037e-09
1420758734.375,1420.758734375,1.144841931866e-09
1420759320.312,1420.759320312,1.132696403946e-09
1420759906.250,1420.759906250,1.107856629544e-09
1420760492.188,1420.760492187,1.152722376872e-09
1420761078.125,1420.761078125,1.160333656289e-09
1420761664.062,1420.761664062,1.122355759358e-09
1420762250.000,1420.762250000,1.073049278708e-09
1420762835.938,1420.762835938,1.030979604347e-09
1420763421.875,1420.763421875,1.012409105750e-09
1420764007.812,1420.764007813,1.005397084390e-09
1420764593.750,1420.764593750,1.006878935760e-09
1420765179.688,1420.765179687,1.044844633785e-09
1420765765.625,1420.765765625,1.020129274695e-09
1420766351.562,1420.766351562,9.627196749857e-10
1420766937.500,1420.766937500,9.954057044180e-10
1420767523.438,1420.767523437,1.037560801188e-09
1420768109.375,1420.768109375,1.019588855589e-09
1420768695.312,1420.768695313,9.920226941135e-10
1420769281.250,1420.769281250,1.006964877975e-09
1420769867.188,1420.769867188,1.019500902025e-09
1420770453.125,1420.770453125,1.038517366388e-09
1420771039.062,1420.771039062,1.032697106783e-09
1420771625.000,1420.771625000,1.060256721501e-09
1420772210.938,1420.772210937,1.052515372180e-09
1420772796.875,1420.772796875,1.087787608799e-09
1420773382.812,1420.773382812,1.099922632779e-09
1420773968.750,1420.773968750,1.112398767310e-09
1420774554.688,1420.774554688,1.160046215866e-09
1420775140.625,1420.775140625,1.141100515273e-09
1420775726.562,1420.775726563,1.108720192668e-09
1420776312.500,1420.776312500,1.063933667555e-09
1420776898.438,1420.776898437,1.017364541343e-09
1420777484.375,1420.777484375,1.027756884529e-09
1420778070.312,1420.778070312,1.023346452923e-09
1420778656.250,1420.778656250,1.006907199522e-09
1420779242.188,1420.779242187,9.936801904339e-10
1420779828.125,1420.779828125,1.006041126725e-09
1420780414.062,1420.780414063,1.003621448280e-09
1420781000.000,1420.781000000,9.869105892705e-10
1420781585.938,1420.781585938,9.831459938856e-10
1420782171.875,1420.782171875,1.006281101325e-09
1420782757.812,1420.782757812,1.025473639852e-09
1420783343.750,1420.783343750,1.036825055273e-09
1420783929.688,1420.783929687,1.047839594808e-09
1420784515.625,1420.784515625,1.025215310002e-09
1420785101.562,1420.785101562,1.059079270167e-09
1420785687.500,1420.785687500,1.096221930897e-09
1420786273.438,1420.786273438,1.129733734813e-09
1420786859.375,1420.786859375,1.124686077742e-09
1420787445.312,1420.787445313,1.096420876628e-09
1420788031.250,1420.788031250,1.119798634960e-09
1420788617.188,1420.788617187,1.153351832661e-09
1420789203.125,1420.789203125,1.114783226287e-09
1420789789.062,1420.789789062,1.100924215855e-09
1420790375.000,1420.790375000,1.131639718587e-09
1420790960.938,1420.790960937,1.113049327741e-09
1420791546.875,1420.791546875,1.112817611149e-09
1420792132.812,1420.792132813,1.082963433270e-09
1420792718.750,1420.792718750,1.062400587502e-09
1420793304.688,1420.793304688,1.046347416489e-09
1420793890.625,1420.793890625,1.030091796054e-09
1420794476.562,1420.794476562,9.844759304874e-10
1420795062.500,1420.795062500,1.009132177039e-09
1420795648.438,1420.795648437,1.016335509018e-09
1420796234.375,1420.796234375,9.692928824564e-10
1420796820.312,1420.796820312,9.782290710691e-10
1420797406.250,1420.797406250,1.006561510961e-09
1420797992.188,1420.797992188,1.025749674515e-09
1420798578.125,1420.798578125,1.022634366927e-09
1420799164.062,1420.799164063,1.009115093343e-09
1420799750.000,1420.799750000,1.006288913579e-09
1420800335.938,1420.800335937,1.034323825814e-09
1420800921.875,1420.800921875,1.096082477771e-09
1420801507.812,1420.801507812,1.119603938610e-09
1420802093.750,1420.802093750,1.136670338153e-09
1420802679.688,1420.802679687,1.103065006122e-09
1420803265.625,1420.803265625,1.066568219097e-09
1420803851.562,1420.803851563,1.081278062830e-09
1420804437.500,1420.804437500,1.149977163178e-09
1420805023.438,1420.805023438,1.122431774211e-09
1420805609.375,1420.805609375,1.091346762577e-09
1420806195.312,1420.806195312,1.095331358350e-09
1420806781.250,1420.806781250,1.135027700164e-09
1420807367.188,1420.807367187,1.085642332248e-09
1420807953.125,1420.807953125,1.063178899321e-09
1420808539.062,1420.808539062,1.047563844727e-09
1420809125.000,1420.809125000,1.009332532748e-09
1420809710.938,1420.809710938,1.021112437415e-09
1420810296.875,1420.810296875,1.010318352532e-09
1420810882.812,1420.810882813,1.027157242221e-09
1420811468.750,1420.811468750,1.004936673547e-09
1420812054.688,1420.812054687,9.807644549102e-10
1420812640.625,1420.812640625,9.885999675730e-10
1420813226.562,1420.813226562,1.001942499046e-09
1420813812.500,1420.813812500,1.010153345414e-09
1420814398.438,1420.814398437,1.087177494385e-09
1420814984.375,1420.814984375,1.091792316729e-09
1420815570.312,1420.815570313,1.028955465981e-09
1420816156.250,1420.816156250,1.054354758176e-09
1420816742.188,1420.816742188,1.072150404303e-09
1420817328.125,1420.817328125,1.080672111860e-09
1420817914.062,1420.817914062,1.078916250640e-09
1420818500.000,1420.818500000,1.100173494222e-09
1420819085.938,1420.819085937,1.132743197559e-09
1420819671.875,1420.819671875,1.144923494498e-09
1420820257.812,1420.820257812,1.162519528971e-09
1420820843.750,1420.820843750,1.098453037580e-09
1420821429.688,1420.821429688,1.059370092178e-09
1420822015.625,1420.822015625,1.066544575870e-09
1420822601.562,1420.822601563,1.051637148297e-09
1420823187.500,1420.823187500,1.017517594119e-09
1420823773.438,1420.823773437,1.019431366243e-09
1420824359.375,1420.824359375,9.884639878890e-10
1420824945.312,1420.824945312,9.707395901470e-10
1420825531.250,1420.825531250,9.781621012675e-10
1420826117.188,1420.826117187,9.820488371376e-10
1420826703.125,1420.826703125,9.882828451253e-10
1420827289.062,1420.827289063,9.997385926231e-10
1420827875.000,1420.827875000,9.761466300821e-10
1420828460.938,1420.828460938,9.601795400655e-10
1420829046.875,1420.829046875,9.827046527990e-10
1420829632.812,1420.829632812,1.002366835436e-09
1420830218.750,1420.830218750,1.036771802293e-09
1420830804.688,1420.830804687,1.055573186912e-09
1420831390.625,1420.831390625,1.054106738153e-09
1420831976.562,1420.831976562,1.060440753077e-09
1420832562.500,1420.832562500,1.058578573992e-09
1420833148.438,1420.833148438,1.090832106161e-09
1420833734.375,1420.833734375,1.105043476047e-09
1420834320.312,1420.834320313,1.091156182752e-09
1420834906.250,1420.834906250,1.140288279007e-09
1420835492.188,1420.835492187,1.160737676762e-09
1420836078.125,1420.836078125,1.109772047909e-09
1420836664.062,1420.836664062,1.076606084463e-09
1420837250.000,1420.837250000,1.070698102763e-09
1420837835.938,1420.837835937,1.057283753404e-09
1420838421.875,1420.838421875,1.062845813491e-09
1420839007.812,1420.839007813,1.039215966050e-09
1420839593.750,1420.839593750,1.030874821014e-09
1420840179.688,1420.840179688,1.024706609696e-09
1420840765.625,1420.840765625,9.713254854224e-10
1420841351.562,1420.841351562,9.535575447847e-10
1420841937.500,1420.841937500,9.793765231188e-10
1420842523.438,1420.842523437,1.000425301477e-09
1420843109.375,1420.843109375,9.963423293898e-10
1420843695.312,1420.843695312,1.019471331024e-09
1420844281.250,1420.844281250,1.004483862553e-09
1420844867.188,1420.844867188,1.060903697309e-09
1420845453.125,1420.845453125,1.115651055941e-09
1420846039.062,1420.846039063,1.121952803343e-09
1420846625.000,1420.846625000,1.090986084948e-09
1420847210.938,1420.847210937,1.078653508189e-09
1420847796.875,1420.847796875,1.073625271350e-09
1420848382.812,1420.848382812,1.133473922155e-09
1420848968.750,1420.848968750,1.147609530101e-09
1420849554.688,1420.849554687,1.180330085092e-09
1420850140.625,1420.850140625,1.088514856675e-09
1420850726.562,1420.850726563,1.115270748295e-09
1420851312.500,1420.851312500,1.134049131888e-09
1420851898.438,1420.851898438,1.110029055887e-09
1420852484.375,1420.852484375,1.087162972843e-09
1420853070.312,1420.853070312,1.006660618748e-09
1420853656.250,1420.853656250,1.008036437091e-09
1420854242.188,1420.854242187,1.014565243575e-09
1420854828.125,1420.854828125,1.005157469814e-09
1420855414.062,1420.855414062,1.044791587321e-09
1420856000.000,1420.856000000,1.020064854100e-09
1420856585.938,1420.856585938,9.710707065995e-10
1420857171.875,1420.857171875,9.638342999923e-10
1420857757.812,1420.857757813,9.734728956843e-10
1420858343.750,1420.858343750,1.024473786018e-09
1420858929.688,1420.858929687,1.026348574065e-09
1420859515.625,1420.859515625,1.023513301819e-09
1420860101.562,1420.860101562,1.026819343569e-09
1420860687.500,1420.860687500,1.036604768156e-09
1420861273.438,1420.861273437,1.031900870708e-09
1420861859.375,1420.861859375,1.039911533926e-09
1420862445.312,1420.862445313,1.091283922639e-09
1420863031.250,1420.863031250,1.109780927232e-09
1420863617.188,1420.863617188,1.112181710602e-09
1420864203.125,1420.864203125,1.102906612999e-09
1420864789.062,1420.864789062,1.092190441565e-09
1420865375.000,1420.865375000,1.081428634769e-09
1420865960.938,1420.865960937,1.071146533089e-09
1420866546.875,1420.866546875,1.078866963414e-09
1420867132.812,1420.867132812,1.057441878478e-09
1420867718.750,1420.867718750,1.053164471502e-09
1420868304.688,1420.868304688,1.052252744098e-09
1420868890.625,1420.868890625,1.034720881396e-09
1420869476.562,1420.869476563,1.001171957537e-09
1420870062.500,1420.870062500,1.009293645003e-09
1420870648.438,1420.870648437,1.044399011532e-09
1420871234.375,1420.871234375,1.028397459839e-09
1420871820.312,1420.871820312,9.982994213335e-10
1420872406.250,1420.872406250,9.787947838571e-10
1420872992.188,1420.872992187,9.793848081951e-10
1420873578.125,1420.873578125,9.921098119579e-10
1420874164.062,1420.874164063,1.023956931753e-09
1420874750.000,1420.874750000,1.031443700987e-09
1420875335.938,1420.875335938,1.054779813462e-09
1420875921.875,1420.875921875,1.055964131223e-09
1420876507.812,1420.876507812,1.073591851249e-09
1420877093.750,1420.877093750,1.094695330493e-09
1420877679.688,1420.877679687,1.132100072100e-09
1420878265.625,1420.878265625,1.134475353970e-09
1420878851.562,1420.878851562,1.134608613911e-09
1420879437.500,1420.879437500,1.170345237125e-09
1420880023.438,1420.880023438,1.151554342657e-09
1420880609.375,1420.880609375,1.087758133365e-09
1420881195.312,1420.881195313,1.112926269653e-09
1420881781.250,1420.881781250,1.097726851727e-09
1420882367.188,1420.882367187,1.066802775952e-09
1420882953.125,1420.882953125,1.092215162402e-09
1420883539.062,1420.883539062,1.098936445415e-09
1420884125.000,1420.884125000,1.091829600664e-09
1420884710.938,1420.884710937,1.069305656701e-09
1420885296.875,1420.885296875,1.050370348733e-09
1420885882.812,1420.885882813,1.012877553367e-09
1420886468.750,1420.886468750,1.014217527810e-09
1420887054.688,1420.887054688,1.024604944178e-09
1420887640.625,1420.887640625,1.022161956793e-09
1420888226.562,1420.888226562,1.036063583274e-09
1420888812.500,1420.888812500,1.036795242295e-09
1420889398.438,1420.889398437,1.067899954856e-09
1420889984.375,1420.889984375,1.112212524239e-09
1420890570.312,1420.890570312,1.092668755575e-09
1420891156.250,1420.891156250,1.091001418093e-09
1420891742.188,1420.891742188,1.069498758222e-09
1420892328.125,1420.892328125,1.085907573915e-09
1420892914.062,1420.892914063,1.097428218552e-09
1420893500.000,1420.893500000,1.097827203158e-09
1420894085.938,1420.894085937,1.163414800090e-09
1420894671.875,1420.894671875,1.165194058609e-09
1420895257.812,1420.895257812,1.141723094744e-09
1420895843.750,1420.895843750,1.108565919558e-09
1420896429.688,1420.896429687,1.052175358016e-09
1420897015.625,1420.897015625,1.039078438700e-09
1420897601.562,1420.897601563,1.046513394642e-09
1420898187.500,1420.898187500,1.060521482406e-09
1420898773.438,1420.898773438,1.031543009345e-09
1420899359.375,1420.899359375,1.020286024502e-09
1420899945.312,1420.899945312,1.022328328524e-09
1420900531.250,1420.900531250,1.015411861203e-09
1420901117.188,1420.901117187,1.008687790754e-09
1420901703.125,1420.901703125,1.008211323666e-09
1420902289.062,1420.902289062,1.047269884811e-09
1420902875.000,1420.902875000,1.030991702563e-09
1420903460.938,1420.903460938,1.016685117932e-09
1420904046.875,1420.904046875,1.067646296710e-09
1420904632.812,1420.904632813,1.068546330288e-09
1420905218.750,1420.905218750,1.056322213844e-09
1420905804.688,1420.905804687,1.083594399793e-09
1420906390.625,1420.906390625,1.078334425951e-09
1420906976.562,1420.906976562,1.109326689519e-09
1420907562.500,1420.907562500,1.130367733884e-09
1420908148.438,1420.908148437,1.149186586618e-09
1420908734.375,1420.908734375,1.111883086338e-09
1420909320.312,1420.909320313,1.105863371855e-09
1420909906.250,1420.909906250,1.131053995785e-09
1420910492.188,1420.910492188,1.172728894974e-09
1420911078.125,1420.911078125,1.141792525195e-09
1420911664.062,1420.911664062,1.103975653620e-09
1420912250.000,1420.912250000,1.111207916130e-09
1420912835.938,1420.912835937,1.053599086108e-09
1420913421.875,1420.913421875,1.057424146932e-09
1420914007.812,1420.914007812,1.055290685086e-09
1420914593.750,1420.914593750,1.066246826160e-09
1420915179.688,1420.915179688,1.058968585385e-09
1420915765.625,1420.915765625,1.045604808110e-09
1420916351.562,1420.916351563,9.963173821187e-10
1420916937.500,1420.916937500,9.989139154210e-10
1420917523.438,1420.917523437,1.005640240705e-09
1420918109.375,1420.918109375,1.016626385727e-09
1420918695.312,1420.918695312,1.039153387971e-09
1420919281.250,1420.919281250,1.033485388215e-09
1420919867.188,1420.919867187,1.077161325979e-09
1420920453.125,1420.920453125,1.101852704442e-09
1420921039.062,1420.921039063,1.131449640902e-09
1420921625.000,1420.921625000,1.108329517143e-09
1420922210.938,1420.922210938,1.096610372148e-09
1420922796.875,1420.922796875,1.127565536043e-09
1420923382.812,1420.923382812,1.095191717554e-09
1420923968.750,1420.923968750,1.089846036827e-09
1420924554.688,1420.924554687,1.167947538488e-09
1420925140.625,1420.925140625,1.202476054714e-09
1420925726.562,1420.925726562,1.157313280719e-09
1420926312.500,1420.926312500,1.127330200874e-09
1420926898.438,1420.926898438,1.139837792567e-09
1420927484.375,1420.927484375,1.078156810410e-09
1420928070.312,1420.928070313,1.083411210328e-09
1420928656.250,1420.928656250,1.090787999195e-09
1420929242.188,1420.929242187,1.029574292052e-09
1420929828.125,1420.929828125,1.021071932047e-09
1420930414.062,1420.930414062,1.026940154254e-09
1420931000.000,1420.931000000,1.057928994853e-09
1420931585.938,1420.931585937,1.060919123673e-09
1420932171.875,1420.932171875,1.048111262576e-09
1420932757.812,1420.932757813,1.031809723312e-09
1420933343.750,1420.933343750,1.020563739341e-09
1420933929.688,1420.933929688,1.061288715608e-09
1420934515.625,1420.934515625,1.063611555361e-09
1420935101.562,1420.935101562,1.073148303056e-09
1420935687.500,1420.935687500,1.103954672597e-09
1420936273.438,1420.936273437,1.165142386610e-09
1420936859.375,1420.936859375,1.092628674479e-09
