# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:09.515283+00:00"",""target_name"":""galactic_plane"",""scan_index"":68,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421401507.812,1421.401507813,1.837586138541e-09
1421402093.750,1421.402093750,1.771151083643e-09
1421402679.688,1421.402679688,1.823782735345e-09
1421403265.625,1421.403265625,1.896407836094e-09
1421403851.562,1421.403851562,2.012008439001e-09
1421404437.500,1421.404437500,1.948431272899e-09
1421405023.438,1421.405023437,1.903044672390e-09
1421405609.375,1421.405609375,1.887149976231e-09
1421406195.312,1421.406195312,1.867602677984e-09
1421406781.250,1421.406781250,1.759066395356e-09
1421407367.188,1421.407367188,1.757311584553e-09
1421407953.125,1421.407953125,1.809687531205e-09
1421408539.062,1421.408539063,1.763188240024e-09
1421409125.000,1421.409125000,1.599064002568e-09
1421409710.938,1421.409710937,1.579342058009e-09
1421410296.875,1421.410296875,1.589777765810e-09
1421410882.812,1421.410882812,1.576711567261e-09
1421411468.750,1421.411468750,1.536550824740e-09
1421412054.688,1421.412054687,1.513369597351e-09
1421412640.625,1421.412640625,1.526026587719e-09
1421413226.562,1421.413226563,1.562520680765e-09
1421413812.500,1421.413812500,1.602909638010e-09
1421414398.438,1421.414398438,1.619656990265e-09
1421414984.375,1421.414984375,1.671607843859e-09
1421415570.312,1421.415570312,1.686938092119e-09
1421416156.250,1421.416156250,1.716280001431e-09
1421416742.188,1421.416742187,1.675058194075e-09
1421417328.125,1421.417328125,1.728815439263e-09
1421417914.062,1421.417914062,1.780183269256e-09
1421418500.000,1421.418500000,1.797154411112e-09
1421419085.938,1421.419085938,1.809088884871e-09
1421419671.875,1421.419671875,1.819572029477e-09
1421420257.812,1421.420257813,1.792526576538e-09
1421420843.750,1421.420843750,1.718817153041e-09
1421421429.688,1421.421429687,1.694050991137e-09
1421422015.625,1421.422015625,1.656588226016e-09
1421422601.562,1421.422601562,1.646847570209e-09
1421423187.500,1421.423187500,1.626572969090e-09
1421423773.438,1421.423773437,1.559944372037e-09
1421424359.375,1421.424359375,1.539659536868e-09
1421424945.312,1421.424945313,1.502815017722e-09
1421425531.250,1421.425531250,1.506554816211e-09
1421426117.188,1421.426117188,1.454787837928e-09
1421426703.125,1421.426703125,1.427918185552e-09
1421427289.062,1421.427289062,1.448276987984e-09
1421427875.000,1421.427875000,1.438597464734e-09
1421428460.938,1421.428460937,1.456376986889e-09
1421429046.875,1421.429046875,1.506558845575e-09
1421429632.812,1421.429632812,1.533307076978e-09
1421430218.750,1421.430218750,1.587297183040e-09
1421430804.688,1421.430804688,1.632230101342e-09
1421431390.625,1421.431390625,1.634346251678e-09
1421431976.562,1421.431976563,1.644620289835e-09
1421432562.500,1421.432562500,1.683558556715e-09
1421433148.438,1421.433148437,1.638461815527e-09
1421433734.375,1421.433734375,1.703715703060e-09
1421434320.312,1421.434320312,1.755772404925e-09
1421434906.250,1421.434906250,1.679458228803e-09
1421435492.188,1421.435492187,1.679696787466e-09
1421436078.125,1421.436078125,1.671372478661e-09
1421436664.062,1421.436664063,1.668125018009e-09
1421437250.000,1421.437250000,1.588400075321e-09
1421437835.938,1421.437835938,1.497001347034e-09
1421438421.875,1421.438421875,1.513088279238e-09
1421439007.812,1421.439007812,1.471175634825e-09
1421439593.750,1421.439593750,1.418287418180e-09
1421440179.688,1421.440179687,1.400577766055e-09
1421440765.625,1421.440765625,1.382542774999e-09
1421441351.562,1421.441351562,1.388435138004e-09
1421441937.500,1421.441937500,1.387945781469e-09
1421442523.438,1421.442523438,1.363822169248e-09
1421443109.375,1421.443109375,1.405757613467e-09
1421443695.312,1421.443695313,1.409838249056e-09
1421444281.250,1421.444281250,1.438814129181e-09
1421444867.188,1421.444867187,1.457886329992e-09
1421445453.125,1421.445453125,1.495633245079e-09
1421446039.062,1421.446039062,1.546000110481e-09
1421446625.000,1421.446625000,1.576999731060e-09
1421447210.938,1421.447210937,1.628853933256e-09
1421447796.875,1421.447796875,1.644996715317e-09
1421448382.812,1421.448382813,1.634319428646e-09
1421448968.750,1421.448968750,1.580221865596e-09
1421449554.688,1421.449554688,1.591664684631e-09
1421450140.625,1421.450140625,1.568831756050e-09
1421450726.562,1421.450726562,1.497802294591e-09
1421451312.500,1421.451312500,1.516163753309e-09
1421451898.438,1421.451898437,1.496955705396e-09
1421452484.375,1421.452484375,1.473775891049e-09
1421453070.312,1421.453070312,1.489524182733e-09
1421453656.250,1421.453656250,1.395616881447e-09
1421454242.188,1421.454242188,1.370983232506e-09
1421454828.125,1421.454828125,1.359730289148e-09
1421455414.062,1421.455414063,1.373442824192e-09
1421456000.000,1421.456000000,1.341727948971e-09
1421456585.938,1421.456585937,1.286073423730e-09
1421457171.875,1421.457171875,1.270802963143e-09
1421457757.812,1421.457757812,1.251281130669e-09
1421458343.750,1421.458343750,1.278306839730e-09
1421458929.688,1421.458929687,1.302286679338e-09
1421459515.625,1421.459515625,1.314027677351e-09
1421460101.562,1421.460101563,1.327663919554e-09
1421460687.500,1421.460687500,1.352055628919e-09
1421461273.438,1421.461273438,1.414734743573e-09
1421461859.375,1421.461859375,1.445205113352e-09
1421462445.312,1421.462445312,1.460152970520e-09
1421463031.250,1421.463031250,1.477149124786e-09
1421463617.188,1421.463617187,1.483876781536e-09
1421464203.125,1421.464203125,1.494479001044e-09
1421464789.062,1421.464789062,1.499605634406e-09
1421465375.000,1421.465375000,1.511403462405e-09
1421465960.938,1421.465960938,1.482657819416e-09
1421466546.875,1421.466546875,1.429107824630e-09
1421467132.812,1421.467132813,1.398620568069e-09
1421467718.750,1421.467718750,1.355043016949e-09
1421468304.688,1421.468304687,1.327361785196e-09
1421468890.625,1421.468890625,1.321867486434e-09
1421469476.562,1421.469476562,1.322271658304e-09
1421470062.500,1421.470062500,1.297408594013e-09
1421470648.438,1421.470648437,1.258750004352e-09
1421471234.375,1421.471234375,1.256673162447e-09
1421471820.312,1421.471820313,1.249835984399e-09
1421472406.250,1421.472406250,1.209320887827e-09
1421472992.188,1421.472992188,1.233890670200e-09
1421473578.125,1421.473578125,1.232596526170e-09
1421474164.062,1421.474164062,1.270532601585e-09
1421474750.000,1421.474750000,1.254313365577e-09
1421475335.938,1421.475335937,1.286197469541e-09
1421475921.875,1421.475921875,1.334924619267e-09
1421476507.812,1421.476507812,1.343419386049e-09
1421477093.750,1421.477093750,1.364563149921e-09
1421477679.688,1421.477679688,1.390770612618e-09
1421478265.625,1421.478265625,1.404365523358e-09
1421478851.562,1421.478851563,1.425372677177e-09
1421479437.500,1421.479437500,1.407937026190e-09
1421480023.438,1421.480023437,1.389373332409e-09
1421480609.375,1421.480609375,1.396461822054e-09
1421481195.312,1421.481195312,1.394510527716e-09
1421481781.250,1421.481781250,1.370758086552e-09
1421482367.188,1421.482367187,1.328267314707e-09
1421482953.125,1421.482953125,1.278741503274e-09
1421483539.062,1421.483539063,1.267912013056e-09
1421484125.000,1421.484125000,1.242443245337e-09
1421484710.938,1421.484710938,1.201188577740e-09
1421485296.875,1421.485296875,1.180091870313e-09
1421485882.812,1421.485882812,1.164615041093e-09
1421486468.750,1421.486468750,1.161856212529e-09
1421487054.688,1421.487054687,1.180451291706e-09
1421487640.625,1421.487640625,1.156716158602e-09
1421488226.562,1421.488226562,1.205675518991e-09
1421488812.500,1421.488812500,1.215646797442e-09
1421489398.438,1421.489398438,1.176058316793e-09
1421489984.375,1421.489984375,1.191054524510e-09
1421490570.312,1421.490570313,1.243251514887e-09
1421491156.250,1421.491156250,1.280984602837e-09
1421491742.188,1421.491742187,1.327276654456e-09
1421492328.125,1421.492328125,1.347770016610e-09
1421492914.062,1421.492914062,1.397021924847e-09
1421493500.000,1421.493500000,1.303827094411e-09
1421494085.938,1421.494085937,1.324833213580e-09
1421494671.875,1421.494671875,1.370007170795e-09
1421495257.812,1421.495257813,1.334106059356e-09
1421495843.750,1421.495843750,1.305148332427e-09
1421496429.688,1421.496429688,1.292260872395e-09
1421497015.625,1421.497015625,1.311543010951e-09
1421497601.562,1421.497601562,1.293972650280e-09
1421498187.500,1421.498187500,1.269613657906e-09
1421498773.438,1421.498773437,1.241619988605e-09
1421499359.375,1421.499359375,1.200292813261e-09
1421499945.312,1421.499945312,1.168554517741e-09
1421500531.250,1421.500531250,1.150057352428e-09
1421501117.188,1421.501117188,1.119834061381e-09
1421501703.125,1421.501703125,1.118052841272e-09
1421502289.062,1421.502289063,1.099376852276e-09
1421502875.000,1421.502875000,1.108180313479e-09
1421503460.938,1421.503460937,1.136122177343e-09
1421504046.875,1421.504046875,1.176027626098e-09
1421504632.812,1421.504632812,1.147522917387e-09
1421505218.750,1421.505218750,1.176234624163e-09
1421505804.688,1421.505804687,1.182926990933e-09
1421506390.625,1421.506390625,1.282943842526e-09
1421506976.562,1421.506976563,1.244021388967e-09
1421507562.500,1421.507562500,1.228979148963e-09
1421508148.438,1421.508148438,1.268664166359e-09
1421508734.375,1421.508734375,1.257643455691e-09
1421509320.312,1421.509320312,1.270579076888e-09
1421509906.250,1421.509906250,1.269067759622e-09
1421510492.188,1421.510492187,1.245775126799e-09
1421511078.125,1421.511078125,1.240754656443e-09
1421511664.062,1421.511664062,1.179127332240e-09
1421512250.000,1421.512250000,1.121593493151e-09
1421512835.938,1421.512835938,1.129651671271e-09
1421513421.875,1421.513421875,1.130663488776e-09
1421514007.812,1421.514007813,1.141518401398e-09
1421514593.750,1421.514593750,1.102664899359e-09
1421515179.688,1421.515179687,1.074036615166e-09
1421515765.625,1421.515765625,1.047152435339e-09
1421516351.562,1421.516351562,1.027801502448e-09
1421516937.500,1421.516937500,1.025198905984e-09
1421517523.438,1421.517523437,1.032190299127e-09
1421518109.375,1421.518109375,1.033092259453e-09
1421518695.312,1421.518695313,1.041378251336e-09
1421519281.250,1421.519281250,1.107967890120e-09
1421519867.188,1421.519867188,1.125435850812e-09
1421520453.125,1421.520453125,1.114597751310e-09
1421521039.062,1421.521039062,1.119573774405e-09
1421521625.000,1421.521625000,1.180901766332e-09
1421522210.938,1421.522210937,1.166090664344e-09
1421522796.875,1421.522796875,1.173928270813e-09
1421523382.812,1421.523382812,1.179701409992e-09
1421523968.750,1421.523968750,1.181253860034e-09
1421524554.688,1421.524554688,1.212049751728e-09
1421525140.625,1421.525140625,1.184583840790e-09
1421525726.562,1421.525726563,1.189732645347e-09
1421526312.500,1421.526312500,1.176959595570e-09
1421526898.438,1421.526898437,1.094751965742e-09
1421527484.375,1421.527484375,1.074250691511e-09
1421528070.312,1421.528070312,1.075344374689e-09
1421528656.250,1421.528656250,1.061479745315e-09
1421529242.188,1421.529242187,1.015933444344e-09
1421529828.125,1421.529828125,9.784266264958e-10
1421530414.062,1421.530414063,9.776828030110e-10
1421531000.000,1421.531000000,9.836929893552e-10
1421531585.938,1421.531585938,9.764138250287e-10
1421532171.875,1421.532171875,9.634872529349e-10
1421532757.812,1421.532757812,9.427574029687e-10
1421533343.750,1421.533343750,9.652933137740e-10
1421533929.688,1421.533929687,9.451082987360e-10
1421534515.625,1421.534515625,1.009321955059e-09
1421535101.562,1421.535101562,1.028263814336e-09
1421535687.500,1421.535687500,1.067029499559e-09
1421536273.438,1421.536273438,1.090440625246e-09
1421536859.375,1421.536859375,1.101965180947e-09
1421537445.312,1421.537445313,1.097175645501e-09
1421538031.250,1421.538031250,1.140329516590e-09
1421538617.188,1421.538617187,1.143524783861e-09
1421539203.125,1421.539203125,1.139484551728e-09
1421539789.062,1421.539789062,1.129404871836e-09
1421540375.000,1421.540375000,1.099376022739e-09
1421540960.938,1421.540960937,1.069013125919e-09
1421541546.875,1421.541546875,1.037100973548e-09
1421542132.812,1421.542132813,1.022874041768e-09
1421542718.750,1421.542718750,9.949802649329e-10
1421543304.688,1421.543304688,1.003925757084e-09
1421543890.625,1421.543890625,9.772763764009e-10
1421544476.562,1421.544476562,9.349259861748e-10
1421545062.500,1421.545062500,9.535715367016e-10
1421545648.438,1421.545648437,9.457007532939e-10
1421546234.375,1421.546234375,9.073381318545e-10
1421546820.312,1421.546820312,8.958925238049e-10
1421547406.250,1421.547406250,9.079082803836e-10
1421547992.188,1421.547992188,9.067490081708e-10
1421548578.125,1421.548578125,9.141859648780e-10
1421549164.062,1421.549164063,9.266588945994e-10
1421549750.000,1421.549750000,9.611604605806e-10
1421550335.938,1421.550335937,9.857408324797e-10
1421550921.875,1421.550921875,9.937267699252e-10
1421551507.812,1421.551507812,1.019823644316e-09
1421552093.750,1421.552093750,1.067106203645e-09
1421552679.688,1421.552679687,1.053421656609e-09
1421553265.625,1421.553265625,1.098788832421e-09
1421553851.562,1421.553851563,1.095373818664e-09
1421554437.500,1421.554437500,1.071342198255e-09
1421555023.438,1421.555023438,1.018185244992e-09
1421555609.375,1421.555609375,1.027080392909e-09
1421556195.312,1421.556195312,1.048147376147e-09
1421556781.250,1421.556781250,1.040274285618e-09
1421557367.188,1421.557367187,1.011313731704e-09
1421557953.125,1421.557953125,9.600971176045e-10
1421558539.062,1421.558539062,9.194366527360e-10
1421559125.000,1421.559125000,9.427304763182e-10
1421559710.938,1421.559710938,9.274743915115e-10
1421560296.875,1421.560296875,9.031533625284e-10
1421560882.812,1421.560882813,8.713471025008e-10
1421561468.750,1421.561468750,8.577667604767e-10
1421562054.688,1421.562054687,8.671571352849e-10
1421562640.625,1421.562640625,8.948551227172e-10
1421563226.562,1421.563226562,8.973759088174e-10
1421563812.500,1421.563812500,9.039648468278e-10
1421564398.438,1421.564398437,9.188868577826e-10
1421564984.375,1421.564984375,9.147548609370e-10
1421565570.312,1421.565570313,9.448408553699e-10
1421566156.250,1421.566156250,9.813220804678e-10
1421566742.188,1421.566742188,9.902558639000e-10
1421567328.125,1421.567328125,1.007928749580e-09
1421567914.062,1421.567914062,9.754840551866e-10
1421568500.000,1421.568500000,9.770135325928e-10
1421569085.938,1421.569085937,9.815519351325e-10
1421569671.875,1421.569671875,9.954673743691e-10
1421570257.812,1421.570257812,1.007576970891e-09
1421570843.750,1421.570843750,9.976762058060e-10
1421571429.688,1421.571429688,9.630895482598e-10
1421572015.625,1421.572015625,9.448067204551e-10
1421572601.562,1421.572601563,9.339191733583e-10
1421573187.500,1421.573187500,9.142922175606e-10
1421573773.438,1421.573773437,8.897579278670e-10
1421574359.375,1421.574359375,8.979709405793e-10
1421574945.312,1421.574945312,9.183964865389e-10
1421575531.250,1421.575531250,8.650126471367e-10
1421576117.188,1421.576117187,8.597880393828e-10
1421576703.125,1421.576703125,8.404937809865e-10
1421577289.062,1421.577289063,8.321551404303e-10
1421577875.000,1421.577875000,8.559026055392e-10
1421578460.938,1421.578460938,8.888062096105e-10
1421579046.875,1421.579046875,9.038904662911e-10
1421579632.812,1421.579632812,8.914519727460e-10
1421580218.750,1421.580218750,9.200036167360e-10
1421580804.688,1421.580804687,9.532038246539e-10
1421581390.625,1421.581390625,9.661742975962e-10
1421581976.562,1421.581976562,9.618281859311e-10
1421582562.500,1421.582562500,9.721772895321e-10
1421583148.438,1421.583148438,9.728075129361e-10
1421583734.375,1421.583734375,9.632944915906e-10
1421584320.312,1421.584320313,9.788723615071e-10
1421584906.250,1421.584906250,9.647656841276e-10
1421585492.188,1421.585492187,9.370513866913e-10
1421586078.125,1421.586078125,9.247274882898e-10
1421586664.062,1421.586664062,8.936311480831e-10
1421587250.000,1421.587250000,8.797963257055e-10
1421587835.938,1421.587835937,8.780293214304e-10
1421588421.875,1421.588421875,8.639494481081e-10
1421589007.812,1421.589007813,8.411461495235e-10
1421589593.750,1421.589593750,8.413912516230e-10
1421590179.688,1421.590179688,8.410571139001e-10
1421590765.625,1421.590765625,8.188827063248e-10
1421591351.562,1421.591351562,7.888930031800e-10
