# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:18.503042+00:00"",""target_name"":""galactic_plane"",""scan_index"":40,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764007.812,1420.764007813,1.726965454885e-09
1420764593.750,1420.764593750,1.685139474130e-09
1420765179.688,1420.765179687,1.661397203770e-09
1420765765.625,1420.765765625,1.644844545207e-09
1420766351.562,1420.766351562,1.636936591541e-09
1420766937.500,1420.766937500,1.657417241544e-09
1420767523.438,1420.767523437,1.635478931755e-09
1420768109.375,1420.768109375,1.630251097191e-09
1420768695.312,1420.768695313,1.666573361479e-09
1420769281.250,1420.769281250,1.662021690149e-09
1420769867.188,1420.769867188,1.749869253475e-09
1420770453.125,1420.770453125,1.792271492336e-09
1420771039.062,1420.771039062,1.785858447937e-09
1420771625.000,1420.771625000,1.875298990204e-09
1420772210.938,1420.772210937,1.935150693444e-09
1420772796.875,1420.772796875,1.885877440690e-09
1420773382.812,1420.773382812,1.863534501475e-09
1420773968.750,1420.773968750,1.957173386706e-09
1420774554.688,1420.774554688,1.944949247041e-09
1420775140.625,1420.775140625,1.873837686646e-09
1420775726.562,1420.775726563,1.970638679310e-09
1420776312.500,1420.776312500,1.875426356042e-09
1420776898.438,1420.776898437,1.796880039218e-09
1420777484.375,1420.777484375,1.834783367016e-09
1420778070.312,1420.778070312,1.752006235270e-09
1420778656.250,1420.778656250,1.709827777241e-09
1420779242.188,1420.779242187,1.648832005484e-09
1420779828.125,1420.779828125,1.591508018296e-09
1420780414.062,1420.780414063,1.572819212126e-09
1420781000.000,1420.781000000,1.608731774036e-09
1420781585.938,1420.781585938,1.648131694396e-09
1420782171.875,1420.782171875,1.655003653948e-09
1420782757.812,1420.782757812,1.611112602842e-09
1420783343.750,1420.783343750,1.605637134364e-09
1420783929.688,1420.783929687,1.651148169881e-09
1420784515.625,1420.784515625,1.689538054047e-09
1420785101.562,1420.785101562,1.721016055433e-09
1420785687.500,1420.785687500,1.769215407963e-09
1420786273.438,1420.786273438,1.766064765025e-09
1420786859.375,1420.786859375,1.866675750556e-09
1420787445.312,1420.787445313,1.958729398426e-09
1420788031.250,1420.788031250,1.961668182701e-09
1420788617.188,1420.788617187,1.954154199595e-09
1420789203.125,1420.789203125,1.988992580802e-09
1420789789.062,1420.789789062,1.971334249479e-09
1420790375.000,1420.790375000,1.917279872769e-09
1420790960.938,1420.790960937,1.872557792817e-09
1420791546.875,1420.791546875,1.843905336621e-09
1420792132.812,1420.792132813,1.830637756413e-09
1420792718.750,1420.792718750,1.778758443639e-09
1420793304.688,1420.793304688,1.748693033894e-09
1420793890.625,1420.793890625,1.671287761766e-09
1420794476.562,1420.794476562,1.627993356716e-09
1420795062.500,1420.795062500,1.667017860965e-09
1420795648.438,1420.795648437,1.727892362446e-09
1420796234.375,1420.796234375,1.689838810794e-09
1420796820.312,1420.796820312,1.628604563440e-09
1420797406.250,1420.797406250,1.627898505423e-09
1420797992.188,1420.797992188,1.615445990732e-09
1420798578.125,1420.798578125,1.651160841009e-09
1420799164.062,1420.799164063,1.725544065598e-09
1420799750.000,1420.799750000,1.719138574184e-09
1420800335.938,1420.800335937,1.751917270713e-09
1420800921.875,1420.800921875,1.770658212925e-09
1420801507.812,1420.801507812,1.802179772751e-09
1420802093.750,1420.802093750,1.899130962779e-09
1420802679.688,1420.802679687,1.918794864690e-09
1420803265.625,1420.803265625,1.919754978573e-09
1420803851.562,1420.803851563,1.856849169616e-09
1420804437.500,1420.804437500,1.881850872624e-09
1420805023.438,1420.805023438,1.897083042959e-09
1420805609.375,1420.805609375,1.883007231344e-09
1420806195.312,1420.806195312,1.860091412226e-09
1420806781.250,1420.806781250,1.808139532395e-09
1420807367.188,1420.807367187,1.780062187026e-09
1420807953.125,1420.807953125,1.694833838219e-09
1420808539.062,1420.808539062,1.636084687848e-09
1420809125.000,1420.809125000,1.639663878863e-09
1420809710.938,1420.809710938,1.644272469824e-09
1420810296.875,1420.810296875,1.652975742110e-09
1420810882.812,1420.810882813,1.579750907714e-09
1420811468.750,1420.811468750,1.588655335704e-09
1420812054.688,1420.812054687,1.585256296658e-09
1420812640.625,1420.812640625,1.632951561059e-09
1420813226.562,1420.813226562,1.640726773919e-09
1420813812.500,1420.813812500,1.622531575440e-09
1420814398.438,1420.814398437,1.701175757872e-09
1420814984.375,1420.814984375,1.691529962269e-09
1420815570.312,1420.815570313,1.690573048003e-09
1420816156.250,1420.816156250,1.822993830744e-09
1420816742.188,1420.816742188,1.830148925348e-09
1420817328.125,1420.817328125,1.747401531442e-09
1420817914.062,1420.817914062,1.824634647053e-09
1420818500.000,1420.818500000,1.850900852753e-09
1420819085.938,1420.819085937,1.903336785229e-09
1420819671.875,1420.819671875,1.906373360805e-09
1420820257.812,1420.820257812,1.901999941076e-09
1420820843.750,1420.820843750,1.791224222187e-09
1420821429.688,1420.821429688,1.788133800167e-09
1420822015.625,1420.822015625,1.806027155650e-09
1420822601.562,1420.822601563,1.749594496418e-09
1420823187.500,1420.823187500,1.719076330876e-09
1420823773.438,1420.823773437,1.657328878332e-09
1420824359.375,1420.824359375,1.702172962307e-09
1420824945.312,1420.824945312,1.625752135711e-09
1420825531.250,1420.825531250,1.559635391308e-09
1420826117.188,1420.826117187,1.598849999469e-09
1420826703.125,1420.826703125,1.597141135772e-09
1420827289.062,1420.827289063,1.578205430369e-09
1420827875.000,1420.827875000,1.575888578370e-09
1420828460.938,1420.828460938,1.594886790872e-09
1420829046.875,1420.829046875,1.611228696703e-09
1420829632.812,1420.829632812,1.615526761159e-09
1420830218.750,1420.830218750,1.651430286825e-09
1420830804.688,1420.830804687,1.666514466794e-09
1420831390.625,1420.831390625,1.758626808606e-09
1420831976.562,1420.831976562,1.857656312579e-09
1420832562.500,1420.832562500,1.867118134704e-09
1420833148.438,1420.833148438,1.897426936416e-09
1420833734.375,1420.833734375,1.908915756338e-09
1420834320.312,1420.834320313,1.892519081536e-09
1420834906.250,1420.834906250,1.797032097959e-09
1420835492.188,1420.835492187,1.858794090777e-09
1420836078.125,1420.836078125,1.904815620678e-09
1420836664.062,1420.836664062,1.791246455566e-09
1420837250.000,1420.837250000,1.772957778819e-09
1420837835.938,1420.837835937,1.767889174526e-09
1420838421.875,1420.838421875,1.733721609354e-09
1420839007.812,1420.839007813,1.748911499872e-09
1420839593.750,1420.839593750,1.687606637424e-09
1420840179.688,1420.840179688,1.615521086337e-09
1420840765.625,1420.840765625,1.594448028158e-09
1420841351.562,1420.841351562,1.550964220849e-09
1420841937.500,1420.841937500,1.575213653638e-09
1420842523.438,1420.842523437,1.579928648209e-09
1420843109.375,1420.843109375,1.572176727786e-09
1420843695.312,1420.843695312,1.669092112328e-09
1420844281.250,1420.844281250,1.734893745399e-09
1420844867.188,1420.844867188,1.724520793851e-09
1420845453.125,1420.845453125,1.746246423742e-09
1420846039.062,1420.846039063,1.825085081751e-09
1420846625.000,1420.846625000,1.926239336251e-09
1420847210.938,1420.847210937,1.886724105769e-09
1420847796.875,1420.847796875,1.897175546442e-09
1420848382.812,1420.848382812,1.895859087618e-09
1420848968.750,1420.848968750,1.918531434024e-09
1420849554.688,1420.849554687,1.903604980291e-09
1420850140.625,1420.850140625,1.889764798467e-09
1420850726.562,1420.850726563,1.898059767655e-09
1420851312.500,1420.851312500,1.848858623061e-09
1420851898.438,1420.851898438,1.788657659996e-09
1420852484.375,1420.852484375,1.719919548590e-09
1420853070.312,1420.853070312,1.729400445852e-09
1420853656.250,1420.853656250,1.680511898890e-09
1420854242.188,1420.854242187,1.656030282444e-09
1420854828.125,1420.854828125,1.670160000894e-09
1420855414.062,1420.855414062,1.613550422450e-09
1420856000.000,1420.856000000,1.628528781131e-09
1420856585.938,1420.856585938,1.634059861659e-09
1420857171.875,1420.857171875,1.540153072222e-09
1420857757.812,1420.857757813,1.549434415257e-09
1420858343.750,1420.858343750,1.589962358228e-09
1420858929.688,1420.858929687,1.652699859080e-09
1420859515.625,1420.859515625,1.685092179039e-09
1420860101.562,1420.860101562,1.750592989400e-09
1420860687.500,1420.860687500,1.752888124931e-09
1420861273.438,1420.861273437,1.726513372296e-09
1420861859.375,1420.861859375,1.841559904620e-09
1420862445.312,1420.862445313,1.892089833977e-09
1420863031.250,1420.863031250,1.852544208808e-09
1420863617.188,1420.863617188,1.868642931465e-09
1420864203.125,1420.864203125,1.907867412312e-09
1420864789.062,1420.864789062,2.008593821508e-09
1420865375.000,1420.865375000,1.910342772379e-09
1420865960.938,1420.865960937,1.885727317702e-09
1420866546.875,1420.866546875,1.841090821703e-09
1420867132.812,1420.867132812,1.837886788391e-09
1420867718.750,1420.867718750,1.852530288064e-09
1420868304.688,1420.868304688,1.818646213823e-09
1420868890.625,1420.868890625,1.818744627330e-09
1420869476.562,1420.869476563,1.712939593699e-09
1420870062.500,1420.870062500,1.643194110044e-09
1420870648.438,1420.870648437,1.636006933530e-09
1420871234.375,1420.871234375,1.595373191258e-09
1420871820.312,1420.871820312,1.543756894115e-09
1420872406.250,1420.872406250,1.547285870901e-09
1420872992.188,1420.872992187,1.642606889938e-09
1420873578.125,1420.873578125,1.659809051126e-09
1420874164.062,1420.874164063,1.691230248041e-09
1420874750.000,1420.874750000,1.737240954734e-09
1420875335.938,1420.875335938,1.749879601938e-09
1420875921.875,1420.875921875,1.779382455370e-09
1420876507.812,1420.876507812,1.847260862757e-09
1420877093.750,1420.877093750,1.860796169038e-09
1420877679.688,1420.877679687,1.909389410878e-09
1420878265.625,1420.878265625,1.908401472783e-09
1420878851.562,1420.878851562,1.913167998997e-09
1420879437.500,1420.879437500,1.937400186418e-09
1420880023.438,1420.880023438,1.901686808523e-09
1420880609.375,1420.880609375,1.859348843129e-09
1420881195.312,1420.881195313,1.831663468422e-09
1420881781.250,1420.881781250,1.812430430437e-09
1420882367.188,1420.882367187,1.789447266300e-09
1420882953.125,1420.882953125,1.794120559400e-09
1420883539.062,1420.883539062,1.752365460679e-09
1420884125.000,1420.884125000,1.690764497086e-09
1420884710.938,1420.884710937,1.680204979062e-09
1420885296.875,1420.885296875,1.690481193907e-09
1420885882.812,1420.885882813,1.663014029787e-09
1420886468.750,1420.886468750,1.628742179849e-09
1420887054.688,1420.887054688,1.621488191989e-09
1420887640.625,1420.887640625,1.625848812504e-09
1420888226.562,1420.888226562,1.656807783113e-09
1420888812.500,1420.888812500,1.725157399009e-09
1420889398.438,1420.889398437,1.803783676485e-09
1420889984.375,1420.889984375,1.794860169212e-09
1420890570.312,1420.890570312,1.707075269201e-09
1420891156.250,1420.891156250,1.746257521415e-09
1420891742.188,1420.891742188,1.776354903669e-09
1420892328.125,1420.892328125,1.809488209851e-09
1420892914.062,1420.892914063,1.906305351837e-09
1420893500.000,1420.893500000,1.974029657271e-09
1420894085.938,1420.894085937,1.971575241667e-09
1420894671.875,1420.894671875,1.969706370845e-09
1420895257.812,1420.895257812,1.932728107102e-09
1420895843.750,1420.895843750,1.898791435342e-09
1420896429.688,1420.896429687,1.879756893793e-09
1420897015.625,1420.897015625,1.879582843808e-09
1420897601.562,1420.897601563,1.833679977985e-09
1420898187.500,1420.898187500,1.787304287231e-09
1420898773.438,1420.898773438,1.754389099016e-09
1420899359.375,1420.899359375,1.701518387514e-09
1420899945.312,1420.899945312,1.689019762667e-09
1420900531.250,1420.900531250,1.685288447969e-09
1420901117.188,1420.901117187,1.689252826459e-09
1420901703.125,1420.901703125,1.646129041249e-09
1420902289.062,1420.902289062,1.628179485545e-09
1420902875.000,1420.902875000,1.560344939227e-09
1420903460.938,1420.903460938,1.616774495743e-09
1420904046.875,1420.904046875,1.711506188583e-09
1420904632.812,1420.904632813,1.726338165882e-09
1420905218.750,1420.905218750,1.737222174906e-09
1420905804.688,1420.905804687,1.769717074930e-09
1420906390.625,1420.906390625,1.811425340476e-09
1420906976.562,1420.906976562,1.819639574244e-09
1420907562.500,1420.907562500,1.889843879163e-09
1420908148.438,1420.908148437,1.937079560098e-09
1420908734.375,1420.908734375,1.870469308992e-09
1420909320.312,1420.909320313,1.840040536756e-09
1420909906.250,1420.909906250,1.830242373228e-09
1420910492.188,1420.910492188,1.891799270391e-09
1420911078.125,1420.911078125,1.882550594887e-09
1420911664.062,1420.911664062,1.859703788082e-09
1420912250.000,1420.912250000,1.800589152530e-09
1420912835.938,1420.912835937,1.679594747579e-09
1420913421.875,1420.913421875,1.668655213884e-09
1420914007.812,1420.914007812,1.699064653206e-09
1420914593.750,1420.914593750,1.747121929687e-09
1420915179.688,1420.915179688,1.736243046467e-09
1420915765.625,1420.915765625,1.625438731215e-09
1420916351.562,1420.916351563,1.568791967760e-09
1420916937.500,1420.916937500,1.627539212443e-09
1420917523.438,1420.917523437,1.659469868357e-09
1420918109.375,1420.918109375,1.666617948537e-09
1420918695.312,1420.918695312,1.708903091403e-09
1420919281.250,1420.919281250,1.717618107072e-09
1420919867.188,1420.919867187,1.660699016482e-09
1420920453.125,1420.920453125,1.745841461380e-09
1420921039.062,1420.921039063,1.804678250204e-09
1420921625.000,1420.921625000,1.793744928908e-09
1420922210.938,1420.922210938,1.807955833538e-09
1420922796.875,1420.922796875,1.857788609032e-09
1420923382.812,1420.923382812,1.850779048080e-09
1420923968.750,1420.923968750,1.806985912877e-09
1420924554.688,1420.924554687,1.829702952173e-09
1420925140.625,1420.925140625,1.913988718908e-09
1420925726.562,1420.925726562,1.903805443620e-09
1420926312.500,1420.926312500,1.877357904139e-09
1420926898.438,1420.926898438,1.796836970106e-09
1420927484.375,1420.927484375,1.808425290271e-09
1420928070.312,1420.928070313,1.758364238238e-09
1420928656.250,1420.928656250,1.759195460291e-09
1420929242.188,1420.929242187,1.768346005832e-09
1420929828.125,1420.929828125,1.750280237227e-09
1420930414.062,1420.930414062,1.680072464580e-09
1420931000.000,1420.931000000,1.630904023308e-09
1420931585.938,1420.931585937,1.594571405437e-09
1420932171.875,1420.932171875,1.597327197653e-09
1420932757.812,1420.932757813,1.599759774436e-09
1420933343.750,1420.933343750,1.671871289761e-09
1420933929.688,1420.933929688,1.715947015541e-09
1420934515.625,1420.934515625,1.713869715582e-09
1420935101.562,1420.935101562,1.746558096570e-09
1420935687.500,1420.935687500,1.805683165547e-09
1420936273.438,1420.936273437,1.863580528602e-09
1420936859.375,1420.936859375,1.882956756700e-09
1420937445.312,1420.937445312,1.858601359661e-09
1420938031.250,1420.938031250,1.920966971974e-09
1420938617.188,1420.938617188,1.921384081010e-09
1420939203.125,1420.939203125,1.872361078290e-09
1420939789.062,1420.939789063,1.857163499929e-09
1420940375.000,1420.940375000,1.922320983708e-09
1420940960.938,1420.940960937,1.929367267042e-09
1420941546.875,1420.941546875,1.925420950164e-09
1420942132.812,1420.942132812,1.867832133173e-09
1420942718.750,1420.942718750,1.739816759375e-09
1420943304.688,1420.943304687,1.738334943297e-09
1420943890.625,1420.943890625,1.731461866521e-09
1420944476.562,1420.944476563,1.637464640168e-09
1420945062.500,1420.945062500,1.604798549650e-09
1420945648.438,1420.945648438,1.622098366729e-09
1420946234.375,1420.946234375,1.659931351002e-09
1420946820.312,1420.946820312,1.701957744999e-09
1420947406.250,1420.947406250,1.660720630601e-09
1420947992.188,1420.947992187,1.620404093644e-09
1420948578.125,1420.948578125,1.641595445013e-09
1420949164.062,1420.949164062,1.697061917501e-09
1420949750.000,1420.949750000,1.766893497353e-09
1420950335.938,1420.950335938,1.823851726084e-09
1420950921.875,1420.950921875,1.855937434196e-09
1420951507.812,1420.951507813,1.814669759504e-09
1420952093.750,1420.952093750,1.842415624664e-09
1420952679.688,1420.952679687,1.903358387990e-09
1420953265.625,1420.953265625,1.870712625090e-09
1420953851.562,1420.953851562,1.879740105334e-09
