# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:25.370767+00:00"",""target_name"":""galactic_plane"",""scan_index"":87,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731195.312,1420.731195312,1.138061457138e-09
1420731781.250,1420.731781250,1.170540903193e-09
1420732367.188,1420.732367187,1.169517944776e-09
1420732953.125,1420.732953125,1.078775095342e-09
1420733539.062,1420.733539063,1.042906622334e-09
1420734125.000,1420.734125000,1.082212388753e-09
1420734710.938,1420.734710938,1.075854431062e-09
1420735296.875,1420.735296875,1.057696739207e-09
1420735882.812,1420.735882812,1.063007671613e-09
1420736468.750,1420.736468750,1.065373033035e-09
1420737054.688,1420.737054687,1.029150925376e-09
1420737640.625,1420.737640625,1.026724367222e-09
1420738226.562,1420.738226562,1.060179004543e-09
1420738812.500,1420.738812500,1.081367490206e-09
1420739398.438,1420.739398438,1.085381373719e-09
1420739984.375,1420.739984375,1.081774803394e-09
1420740570.312,1420.740570313,1.066978693720e-09
1420741156.250,1420.741156250,1.129313899605e-09
1420741742.188,1420.741742187,1.144123086051e-09
1420742328.125,1420.742328125,1.139826583088e-09
1420742914.062,1420.742914062,1.150854240792e-09
1420743500.000,1420.743500000,1.122038246773e-09
1420744085.938,1420.744085937,1.138429489163e-09
1420744671.875,1420.744671875,1.160698980055e-09
1420745257.812,1420.745257813,1.187758201552e-09
1420745843.750,1420.745843750,1.202273707294e-09
1420746429.688,1420.746429688,1.131346058554e-09
1420747015.625,1420.747015625,1.128272203552e-09
1420747601.562,1420.747601562,1.135276316176e-09
1420748187.500,1420.748187500,1.113910794122e-09
1420748773.438,1420.748773437,1.098013972095e-09
1420749359.375,1420.749359375,1.050863953912e-09
1420749945.312,1420.749945312,1.059922162142e-09
1420750531.250,1420.750531250,1.046997328018e-09
1420751117.188,1420.751117188,1.029284735159e-09
1420751703.125,1420.751703125,1.038652018106e-09
1420752289.062,1420.752289063,1.042053481157e-09
1420752875.000,1420.752875000,1.043942500791e-09
1420753460.938,1420.753460937,1.055221973853e-09
1420754046.875,1420.754046875,1.070451452023e-09
1420754632.812,1420.754632812,1.107894582066e-09
1420755218.750,1420.755218750,1.085288609001e-09
1420755804.688,1420.755804687,1.105258066104e-09
1420756390.625,1420.756390625,1.130191463278e-09
1420756976.562,1420.756976563,1.163215732297e-09
1420757562.500,1420.757562500,1.140964090809e-09
1420758148.438,1420.758148438,1.162316441205e-09
1420758734.375,1420.758734375,1.138037068298e-09
1420759320.312,1420.759320312,1.131756875030e-09
1420759906.250,1420.759906250,1.173468077375e-09
1420760492.188,1420.760492187,1.188696404316e-09
1420761078.125,1420.761078125,1.177509724322e-09
1420761664.062,1420.761664062,1.175257431183e-09
1420762250.000,1420.762250000,1.124869012778e-09
1420762835.938,1420.762835938,1.100588026643e-09
1420763421.875,1420.763421875,1.101718982529e-09
1420764007.812,1420.764007813,1.092529790503e-09
1420764593.750,1420.764593750,1.087093602232e-09
1420765179.688,1420.765179687,1.020698272083e-09
1420765765.625,1420.765765625,1.036494850579e-09
1420766351.562,1420.766351562,1.037432846805e-09
1420766937.500,1420.766937500,1.039005341141e-09
1420767523.438,1420.767523437,1.051779091158e-09
1420768109.375,1420.768109375,1.067234530447e-09
1420768695.312,1420.768695313,1.059135493504e-09
1420769281.250,1420.769281250,1.061057780270e-09
1420769867.188,1420.769867188,1.101595606599e-09
1420770453.125,1420.770453125,1.092299015286e-09
1420771039.062,1420.771039062,1.083730865379e-09
1420771625.000,1420.771625000,1.149510553777e-09
1420772210.938,1420.772210937,1.169174756165e-09
1420772796.875,1420.772796875,1.141980314521e-09
1420773382.812,1420.773382812,1.134393967081e-09
1420773968.750,1420.773968750,1.185812980484e-09
1420774554.688,1420.774554688,1.211253264725e-09
1420775140.625,1420.775140625,1.154519694503e-09
1420775726.562,1420.775726563,1.182152900855e-09
1420776312.500,1420.776312500,1.179982951040e-09
1420776898.438,1420.776898437,1.114193142220e-09
1420777484.375,1420.777484375,1.128450370193e-09
1420778070.312,1420.778070312,1.127125612394e-09
1420778656.250,1420.778656250,1.071981753773e-09
1420779242.188,1420.779242187,1.048306756328e-09
1420779828.125,1420.779828125,1.093741207036e-09
1420780414.062,1420.780414063,1.073899350109e-09
1420781000.000,1420.781000000,1.038466420087e-09
1420781585.938,1420.781585938,1.040294374135e-09
1420782171.875,1420.782171875,1.062625995609e-09
1420782757.812,1420.782757812,1.058728547109e-09
1420783343.750,1420.783343750,1.051537168370e-09
1420783929.688,1420.783929687,1.033891546244e-09
1420784515.625,1420.784515625,1.067169988766e-09
1420785101.562,1420.785101562,1.097484293177e-09
1420785687.500,1420.785687500,1.115061445420e-09
1420786273.438,1420.786273438,1.104751385385e-09
1420786859.375,1420.786859375,1.127138335600e-09
1420787445.312,1420.787445313,1.132975875680e-09
1420788031.250,1420.788031250,1.158154588579e-09
1420788617.188,1420.788617187,1.167722823707e-09
1420789203.125,1420.789203125,1.191576611822e-09
1420789789.062,1420.789789062,1.196698393155e-09
1420790375.000,1420.790375000,1.156942571850e-09
1420790960.938,1420.790960937,1.178425180556e-09
1420791546.875,1420.791546875,1.166651659442e-09
1420792132.812,1420.792132813,1.133325597473e-09
1420792718.750,1420.792718750,1.081046581357e-09
1420793304.688,1420.793304688,1.111542022570e-09
1420793890.625,1420.793890625,1.132107403519e-09
1420794476.562,1420.794476562,1.092872926663e-09
1420795062.500,1420.795062500,1.069300650125e-09
1420795648.438,1420.795648437,1.075870897897e-09
1420796234.375,1420.796234375,1.045889507264e-09
1420796820.312,1420.796820312,1.035463093904e-09
1420797406.250,1420.797406250,1.063716955383e-09
1420797992.188,1420.797992188,1.050376661450e-09
1420798578.125,1420.798578125,1.075524630965e-09
1420799164.062,1420.799164063,1.083574788728e-09
1420799750.000,1420.799750000,1.111995815982e-09
1420800335.938,1420.800335937,1.116701769800e-09
1420800921.875,1420.800921875,1.107921659519e-09
1420801507.812,1420.801507812,1.134154868178e-09
1420802093.750,1420.802093750,1.149094320796e-09
1420802679.688,1420.802679687,1.168526418189e-09
1420803265.625,1420.803265625,1.162934298217e-09
1420803851.562,1420.803851563,1.153863617732e-09
1420804437.500,1420.804437500,1.172168735744e-09
1420805023.438,1420.805023438,1.148595558995e-09
1420805609.375,1420.805609375,1.153797253595e-09
1420806195.312,1420.806195312,1.194730701647e-09
1420806781.250,1420.806781250,1.153871512824e-09
1420807367.188,1420.807367187,1.119549507387e-09
1420807953.125,1420.807953125,1.139866043646e-09
1420808539.062,1420.808539062,1.115744887575e-09
1420809125.000,1420.809125000,1.075560945734e-09
1420809710.938,1420.809710938,1.067099527986e-09
1420810296.875,1420.810296875,1.069119021432e-09
1420810882.812,1420.810882813,1.059671069787e-09
1420811468.750,1420.811468750,1.069511652541e-09
1420812054.688,1420.812054687,1.071436837021e-09
1420812640.625,1420.812640625,1.069189377036e-09
1420813226.562,1420.813226562,1.091740824313e-09
1420813812.500,1420.813812500,1.071412838842e-09
1420814398.438,1420.814398437,1.103280709408e-09
1420814984.375,1420.814984375,1.159595701844e-09
1420815570.312,1420.815570313,1.128276855843e-09
1420816156.250,1420.816156250,1.125777155483e-09
1420816742.188,1420.816742188,1.137721722935e-09
1420817328.125,1420.817328125,1.149116720734e-09
1420817914.062,1420.817914062,1.152058206847e-09
1420818500.000,1420.818500000,1.159317226602e-09
1420819085.938,1420.819085937,1.163586218381e-09
1420819671.875,1420.819671875,1.187882397652e-09
1420820257.812,1420.820257812,1.213156803980e-09
1420820843.750,1420.820843750,1.162939387665e-09
1420821429.688,1420.821429688,1.127747584429e-09
1420822015.625,1420.822015625,1.098651257910e-09
1420822601.562,1420.822601563,1.072426528079e-09
1420823187.500,1420.823187500,1.089900784632e-09
1420823773.438,1420.823773437,1.076416984719e-09
1420824359.375,1420.824359375,1.064030479973e-09
1420824945.312,1420.824945312,1.009422910803e-09
1420825531.250,1420.825531250,1.006430194895e-09
1420826117.188,1420.826117187,9.961237400149e-10
1420826703.125,1420.826703125,1.000685422210e-09
1420827289.062,1420.827289063,1.042522423210e-09
1420827875.000,1420.827875000,1.038732876912e-09
1420828460.938,1420.828460938,1.031479490766e-09
1420829046.875,1420.829046875,1.017115159256e-09
1420829632.812,1420.829632812,1.064307364885e-09
1420830218.750,1420.830218750,1.122235933362e-09
1420830804.688,1420.830804687,1.115901442580e-09
1420831390.625,1420.831390625,1.123051601496e-09
1420831976.562,1420.831976562,1.159989705238e-09
1420832562.500,1420.832562500,1.134133387466e-09
1420833148.438,1420.833148438,1.129940111411e-09
1420833734.375,1420.833734375,1.138408389066e-09
1420834320.312,1420.834320313,1.130899160673e-09
1420834906.250,1420.834906250,1.162070886300e-09
1420835492.188,1420.835492187,1.179407052969e-09
1420836078.125,1420.836078125,1.145779562454e-09
1420836664.062,1420.836664062,1.124507791719e-09
1420837250.000,1420.837250000,1.119996114509e-09
1420837835.938,1420.837835937,1.043145047071e-09
1420838421.875,1420.838421875,1.093109755813e-09
1420839007.812,1420.839007813,1.111532511483e-09
1420839593.750,1420.839593750,1.064540122642e-09
1420840179.688,1420.840179688,1.053344606228e-09
1420840765.625,1420.840765625,1.053026935835e-09
1420841351.562,1420.841351562,1.003410143823e-09
1420841937.500,1420.841937500,9.829368827367e-10
1420842523.438,1420.842523437,9.734093791921e-10
1420843109.375,1420.843109375,9.790839461424e-10
1420843695.312,1420.843695312,1.011218615726e-09
1420844281.250,1420.844281250,1.046146594688e-09
1420844867.188,1420.844867188,1.060632649309e-09
1420845453.125,1420.845453125,1.052641164754e-09
1420846039.062,1420.846039063,1.106892845533e-09
1420846625.000,1420.846625000,1.158850416450e-09
1420847210.938,1420.847210937,1.141507793898e-09
1420847796.875,1420.847796875,1.154114155087e-09
1420848382.812,1420.848382812,1.209665323327e-09
1420848968.750,1420.848968750,1.177149035687e-09
1420849554.688,1420.849554687,1.147010662284e-09
1420850140.625,1420.850140625,1.140258807562e-09
1420850726.562,1420.850726563,1.141996226330e-09
1420851312.500,1420.851312500,1.159510128299e-09
1420851898.438,1420.851898438,1.146994208323e-09
1420852484.375,1420.852484375,1.113218080259e-09
1420853070.312,1420.853070312,1.086451748327e-09
1420853656.250,1420.853656250,1.077502008900e-09
1420854242.188,1420.854242187,1.077098035125e-09
1420854828.125,1420.854828125,1.043178972445e-09
1420855414.062,1420.855414062,1.024791386859e-09
1420856000.000,1420.856000000,1.037246364181e-09
1420856585.938,1420.856585938,1.038335907157e-09
1420857171.875,1420.857171875,1.016863658100e-09
1420857757.812,1420.857757813,1.017024894111e-09
1420858343.750,1420.858343750,9.982437610226e-10
1420858929.688,1420.858929687,1.034850238743e-09
1420859515.625,1420.859515625,1.098160142906e-09
1420860101.562,1420.860101562,1.161968403441e-09
1420860687.500,1420.860687500,1.171067406282e-09
1420861273.438,1420.861273437,1.114868646440e-09
1420861859.375,1420.861859375,1.132868271921e-09
1420862445.312,1420.862445313,1.165809807355e-09
1420863031.250,1420.863031250,1.179387199949e-09
1420863617.188,1420.863617188,1.151144557110e-09
1420864203.125,1420.864203125,1.175525457055e-09
1420864789.062,1420.864789062,1.196021234281e-09
1420865375.000,1420.865375000,1.156003926828e-09
1420865960.938,1420.865960937,1.175392735636e-09
1420866546.875,1420.866546875,1.174785106925e-09
1420867132.812,1420.867132812,1.137289989298e-09
1420867718.750,1420.867718750,1.109678207362e-09
1420868304.688,1420.868304688,1.114134925401e-09
1420868890.625,1420.868890625,1.129157708196e-09
1420869476.562,1420.869476563,1.093624962135e-09
1420870062.500,1420.870062500,1.104745379739e-09
1420870648.438,1420.870648437,1.063585338759e-09
1420871234.375,1420.871234375,1.060013464082e-09
1420871820.312,1420.871820312,1.061710467135e-09
1420872406.250,1420.872406250,1.027191531961e-09
1420872992.188,1420.872992187,1.045139897711e-09
1420873578.125,1420.873578125,1.108120377923e-09
1420874164.062,1420.874164063,1.092211528868e-09
1420874750.000,1420.874750000,1.115231470176e-09
1420875335.938,1420.875335938,1.126424030586e-09
1420875921.875,1420.875921875,1.088889626692e-09
1420876507.812,1420.876507812,1.108852954394e-09
1420877093.750,1420.877093750,1.148727988687e-09
1420877679.688,1420.877679687,1.187483270475e-09
1420878265.625,1420.878265625,1.164798529472e-09
1420878851.562,1420.878851562,1.170478210860e-09
1420879437.500,1420.879437500,1.185462098008e-09
1420880023.438,1420.880023438,1.196586158314e-09
1420880609.375,1420.880609375,1.198294556352e-09
1420881195.312,1420.881195313,1.184265201418e-09
1420881781.250,1420.881781250,1.167976130463e-09
1420882367.188,1420.882367187,1.135411224195e-09
1420882953.125,1420.882953125,1.121804339926e-09
1420883539.062,1420.883539062,1.143315766112e-09
1420884125.000,1420.884125000,1.113391981476e-09
1420884710.938,1420.884710937,1.095657649280e-09
1420885296.875,1420.885296875,1.074091414888e-09
1420885882.812,1420.885882813,1.032116028600e-09
1420886468.750,1420.886468750,1.066364596742e-09
1420887054.688,1420.887054688,1.074005073019e-09
1420887640.625,1420.887640625,1.032693175296e-09
1420888226.562,1420.888226562,1.065539362118e-09
1420888812.500,1420.888812500,1.068015903842e-09
1420889398.438,1420.889398437,1.105544925567e-09
1420889984.375,1420.889984375,1.122809096974e-09
1420890570.312,1420.890570312,1.122298909858e-09
1420891156.250,1420.891156250,1.183730584465e-09
1420891742.188,1420.891742188,1.201152908202e-09
1420892328.125,1420.892328125,1.238793932686e-09
1420892914.062,1420.892914063,1.217911399208e-09
1420893500.000,1420.893500000,1.224120461295e-09
1420894085.938,1420.894085937,1.242234796012e-09
1420894671.875,1420.894671875,1.213418827391e-09
1420895257.812,1420.895257812,1.198533190991e-09
1420895843.750,1420.895843750,1.225292073026e-09
1420896429.688,1420.896429687,1.231266847591e-09
1420897015.625,1420.897015625,1.168000340818e-09
1420897601.562,1420.897601563,1.146713552094e-09
1420898187.500,1420.898187500,1.149320774120e-09
1420898773.438,1420.898773438,1.113692750125e-09
1420899359.375,1420.899359375,1.064905120412e-09
1420899945.312,1420.899945312,1.062716706509e-09
1420900531.250,1420.900531250,1.037102836712e-09
1420901117.188,1420.901117187,1.051008799464e-09
1420901703.125,1420.901703125,1.068732192801e-09
1420902289.062,1420.902289062,1.056167576251e-09
1420902875.000,1420.902875000,1.026358293164e-09
1420903460.938,1420.903460938,1.018066637613e-09
1420904046.875,1420.904046875,1.060558651178e-09
1420904632.812,1420.904632813,1.079055781481e-09
1420905218.750,1420.905218750,1.125354051101e-09
1420905804.688,1420.905804687,1.136166478409e-09
1420906390.625,1420.906390625,1.142988452703e-09
1420906976.562,1420.906976562,1.133315937159e-09
1420907562.500,1420.907562500,1.169587115352e-09
1420908148.438,1420.908148437,1.197607373450e-09
1420908734.375,1420.908734375,1.184708898434e-09
1420909320.312,1420.909320313,1.183803067810e-09
1420909906.250,1420.909906250,1.176684547377e-09
1420910492.188,1420.910492188,1.170990743533e-09
1420911078.125,1420.911078125,1.150576790970e-09
1420911664.062,1420.911664062,1.173727411624e-09
1420912250.000,1420.912250000,1.142590287461e-09
1420912835.938,1420.912835937,1.107481384952e-09
1420913421.875,1420.913421875,1.104095946064e-09
1420914007.812,1420.914007812,1.062875054957e-09
1420914593.750,1420.914593750,1.064187494556e-09
1420915179.688,1420.915179688,1.044759501018e-09
1420915765.625,1420.915765625,1.021015478178e-09
1420916351.562,1420.916351563,1.000292260494e-09
1420916937.500,1420.916937500,1.007107304376e-09
1420917523.438,1420.917523437,1.058068851313e-09
1420918109.375,1420.918109375,1.037264999003e-09
1420918695.312,1420.918695312,1.040973848050e-09
1420919281.250,1420.919281250,1.040564583373e-09
1420919867.188,1420.919867187,1.068173796388e-09
1420920453.125,1420.920453125,1.120474994020e-09
1420921039.062,1420.921039063,1.123675970335e-09
