# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:18.755117+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420716546.875,1420.716546875,1.689798951803e-09
1420717132.812,1420.717132813,1.657561832300e-09
1420717718.750,1420.717718750,1.678532662828e-09
1420718304.688,1420.718304687,1.685790633069e-09
1420718890.625,1420.718890625,1.556100991748e-09
1420719476.562,1420.719476562,1.577745874753e-09
1420720062.500,1420.720062500,1.524182140311e-09
1420720648.438,1420.720648437,1.512682704606e-09
1420721234.375,1420.721234375,1.612273536370e-09
1420721820.312,1420.721820313,1.648198310345e-09
1420722406.250,1420.722406250,1.574381580208e-09
1420722992.188,1420.722992188,1.552328396633e-09
1420723578.125,1420.723578125,1.560682265174e-09
1420724164.062,1420.724164062,1.582023023539e-09
1420724750.000,1420.724750000,1.608778144836e-09
1420725335.938,1420.725335937,1.633440576480e-09
1420725921.875,1420.725921875,1.685235018267e-09
1420726507.812,1420.726507812,1.734848589922e-09
1420727093.750,1420.727093750,1.758415405037e-09
1420727679.688,1420.727679688,1.749320524278e-09
1420728265.625,1420.728265625,1.758956609683e-09
1420728851.562,1420.728851563,1.760409419808e-09
1420729437.500,1420.729437500,1.735194983394e-09
1420730023.438,1420.730023437,1.743149352756e-09
1420730609.375,1420.730609375,1.740152215494e-09
1420731195.312,1420.731195312,1.742533636982e-09
1420731781.250,1420.731781250,1.677103747548e-09
1420732367.188,1420.732367187,1.621618028167e-09
1420732953.125,1420.732953125,1.636164117453e-09
1420733539.062,1420.733539063,1.649327466277e-09
1420734125.000,1420.734125000,1.592476209838e-09
1420734710.938,1420.734710938,1.579401844938e-09
1420735296.875,1420.735296875,1.577651239551e-09
1420735882.812,1420.735882812,1.499451606558e-09
1420736468.750,1420.736468750,1.516286763947e-09
1420737054.688,1420.737054687,1.565604195203e-09
1420737640.625,1420.737640625,1.591858576512e-09
1420738226.562,1420.738226562,1.575347269221e-09
1420738812.500,1420.738812500,1.562112171656e-09
1420739398.438,1420.739398438,1.574754180669e-09
1420739984.375,1420.739984375,1.603603289328e-09
1420740570.312,1420.740570313,1.626810641743e-09
1420741156.250,1420.741156250,1.608154716913e-09
1420741742.188,1420.741742187,1.668862689256e-09
1420742328.125,1420.742328125,1.671481634591e-09
1420742914.062,1420.742914062,1.655661965530e-09
1420743500.000,1420.743500000,1.755906912245e-09
1420744085.938,1420.744085937,1.849434713859e-09
1420744671.875,1420.744671875,1.710322241903e-09
1420745257.812,1420.745257813,1.688433884948e-09
1420745843.750,1420.745843750,1.716620531142e-09
1420746429.688,1420.746429688,1.643562466186e-09
1420747015.625,1420.747015625,1.623232560109e-09
1420747601.562,1420.747601562,1.628419693301e-09
1420748187.500,1420.748187500,1.622946781882e-09
1420748773.438,1420.748773437,1.643009462381e-09
1420749359.375,1420.749359375,1.604940261472e-09
1420749945.312,1420.749945312,1.551739002994e-09
1420750531.250,1420.750531250,1.526381700460e-09
1420751117.188,1420.751117188,1.549593062199e-09
1420751703.125,1420.751703125,1.561304671215e-09
1420752289.062,1420.752289063,1.502380179673e-09
1420752875.000,1420.752875000,1.509856343092e-09
1420753460.938,1420.753460937,1.557474645834e-09
1420754046.875,1420.754046875,1.575545966130e-09
1420754632.812,1420.754632812,1.620533075813e-09
1420755218.750,1420.755218750,1.635450007516e-09
1420755804.688,1420.755804687,1.672010311997e-09
1420756390.625,1420.756390625,1.665221713123e-09
1420756976.562,1420.756976563,1.708358535259e-09
1420757562.500,1420.757562500,1.736399605701e-09
1420758148.438,1420.758148438,1.726224162780e-09
1420758734.375,1420.758734375,1.727313769722e-09
1420759320.312,1420.759320312,1.748842122263e-09
1420759906.250,1420.759906250,1.707625046178e-09
1420760492.188,1420.760492187,1.730111650836e-09
1420761078.125,1420.761078125,1.707594182901e-09
1420761664.062,1420.761664062,1.647216644811e-09
1420762250.000,1420.762250000,1.626502253712e-09
1420762835.938,1420.762835938,1.629648901935e-09
1420763421.875,1420.763421875,1.588941258411e-09
1420764007.812,1420.764007813,1.552853005168e-09
1420764593.750,1420.764593750,1.540102225685e-09
1420765179.688,1420.765179687,1.504208980128e-09
1420765765.625,1420.765765625,1.526029013436e-09
1420766351.562,1420.766351562,1.517479180287e-09
1420766937.500,1420.766937500,1.548275239674e-09
1420767523.438,1420.767523437,1.531442101137e-09
1420768109.375,1420.768109375,1.536453023704e-09
1420768695.312,1420.768695313,1.549432615775e-09
1420769281.250,1420.769281250,1.544864568017e-09
1420769867.188,1420.769867188,1.574043761214e-09
1420770453.125,1420.770453125,1.623018493983e-09
1420771039.062,1420.771039062,1.681861937259e-09
1420771625.000,1420.771625000,1.699784688242e-09
1420772210.938,1420.772210937,1.697255915091e-09
1420772796.875,1420.772796875,1.693798258610e-09
1420773382.812,1420.773382812,1.683452572570e-09
1420773968.750,1420.773968750,1.757603383906e-09
1420774554.688,1420.774554688,1.784174643404e-09
1420775140.625,1420.775140625,1.764937261712e-09
1420775726.562,1420.775726563,1.676725465353e-09
1420776312.500,1420.776312500,1.667968437218e-09
1420776898.438,1420.776898437,1.672380051558e-09
1420777484.375,1420.777484375,1.648612126096e-09
1420778070.312,1420.778070312,1.612802191398e-09
1420778656.250,1420.778656250,1.529322508960e-09
1420779242.188,1420.779242187,1.470101237537e-09
1420779828.125,1420.779828125,1.528378666698e-09
1420780414.062,1420.780414063,1.540716849678e-09
1420781000.000,1420.781000000,1.570714539778e-09
1420781585.938,1420.781585938,1.509314443178e-09
1420782171.875,1420.782171875,1.540974412815e-09
1420782757.812,1420.782757812,1.542640973015e-09
1420783343.750,1420.783343750,1.545177676301e-09
1420783929.688,1420.783929687,1.540456668539e-09
1420784515.625,1420.784515625,1.543311544994e-09
1420785101.562,1420.785101562,1.545777206027e-09
1420785687.500,1420.785687500,1.617803139823e-09
1420786273.438,1420.786273438,1.661895303878e-09
1420786859.375,1420.786859375,1.664401709542e-09
1420787445.312,1420.787445313,1.668101512719e-09
1420788031.250,1420.788031250,1.657598983077e-09
1420788617.188,1420.788617187,1.740487055753e-09
1420789203.125,1420.789203125,1.790090533311e-09
1420789789.062,1420.789789062,1.756490498447e-09
1420790375.000,1420.790375000,1.720956873618e-09
1420790960.938,1420.790960937,1.719626756829e-09
1420791546.875,1420.791546875,1.716611240712e-09
1420792132.812,1420.792132813,1.659435684330e-09
1420792718.750,1420.792718750,1.649710304618e-09
1420793304.688,1420.793304688,1.632941160680e-09
1420793890.625,1420.793890625,1.608156755984e-09
1420794476.562,1420.794476562,1.549953794395e-09
1420795062.500,1420.795062500,1.549972374865e-09
1420795648.438,1420.795648437,1.592277680505e-09
1420796234.375,1420.796234375,1.572379279223e-09
1420796820.312,1420.796820312,1.551914652841e-09
1420797406.250,1420.797406250,1.502848287848e-09
1420797992.188,1420.797992188,1.529720299033e-09
1420798578.125,1420.798578125,1.596761946325e-09
1420799164.062,1420.799164063,1.585319360878e-09
1420799750.000,1420.799750000,1.606703975403e-09
1420800335.938,1420.800335937,1.634496015129e-09
1420800921.875,1420.800921875,1.671700978913e-09
1420801507.812,1420.801507812,1.725426304349e-09
1420802093.750,1420.802093750,1.729700284732e-09
1420802679.688,1420.802679687,1.696824312508e-09
1420803265.625,1420.803265625,1.692627520091e-09
1420803851.562,1420.803851563,1.736995390436e-09
1420804437.500,1420.804437500,1.759068710520e-09
1420805023.438,1420.805023438,1.740194469684e-09
1420805609.375,1420.805609375,1.728310011765e-09
1420806195.312,1420.806195312,1.764375246068e-09
1420806781.250,1420.806781250,1.726259639243e-09
1420807367.188,1420.807367187,1.659868230249e-09
1420807953.125,1420.807953125,1.648963781283e-09
1420808539.062,1420.808539062,1.628863065195e-09
1420809125.000,1420.809125000,1.547313905389e-09
1420809710.938,1420.809710938,1.530524526253e-09
1420810296.875,1420.810296875,1.532879515099e-09
1420810882.812,1420.810882813,1.519937366371e-09
1420811468.750,1420.811468750,1.524254389189e-09
1420812054.688,1420.812054687,1.522546297743e-09
1420812640.625,1420.812640625,1.587039610888e-09
1420813226.562,1420.813226562,1.623293758048e-09
1420813812.500,1420.813812500,1.592325082733e-09
1420814398.438,1420.814398437,1.572272930966e-09
1420814984.375,1420.814984375,1.603388153442e-09
1420815570.312,1420.815570313,1.663697051952e-09
1420816156.250,1420.816156250,1.684824607190e-09
1420816742.188,1420.816742188,1.673214036005e-09
1420817328.125,1420.817328125,1.653016818594e-09
1420817914.062,1420.817914062,1.726208505735e-09
1420818500.000,1420.818500000,1.737600836383e-09
1420819085.938,1420.819085937,1.687965054492e-09
1420819671.875,1420.819671875,1.730471933826e-09
1420820257.812,1420.820257812,1.743790332116e-09
1420820843.750,1420.820843750,1.683971992569e-09
1420821429.688,1420.821429688,1.683098386597e-09
1420822015.625,1420.822015625,1.690155453248e-09
1420822601.562,1420.822601563,1.668013033151e-09
1420823187.500,1420.823187500,1.606604395053e-09
1420823773.438,1420.823773437,1.562829864492e-09
1420824359.375,1420.824359375,1.572137906733e-09
1420824945.312,1420.824945312,1.526223937366e-09
1420825531.250,1420.825531250,1.521082266034e-09
1420826117.188,1420.826117187,1.466648697258e-09
1420826703.125,1420.826703125,1.463803330660e-09
1420827289.062,1420.827289063,1.490651992844e-09
1420827875.000,1420.827875000,1.549169816256e-09
1420828460.938,1420.828460938,1.499726052456e-09
1420829046.875,1420.829046875,1.505761038522e-09
1420829632.812,1420.829632812,1.597515508831e-09
1420830218.750,1420.830218750,1.616110890519e-09
1420830804.688,1420.830804687,1.554168661293e-09
1420831390.625,1420.831390625,1.607075225124e-09
1420831976.562,1420.831976562,1.660623879524e-09
1420832562.500,1420.832562500,1.673476581814e-09
1420833148.438,1420.833148438,1.658546317276e-09
1420833734.375,1420.833734375,1.720424744104e-09
1420834320.312,1420.834320313,1.714956430383e-09
1420834906.250,1420.834906250,1.715146619487e-09
1420835492.188,1420.835492187,1.707897101761e-09
1420836078.125,1420.836078125,1.738886924459e-09
1420836664.062,1420.836664062,1.718576255321e-09
1420837250.000,1420.837250000,1.641275508138e-09
1420837835.938,1420.837835937,1.627255356025e-09
1420838421.875,1420.838421875,1.561560686028e-09
1420839007.812,1420.839007813,1.602657102741e-09
1420839593.750,1420.839593750,1.519199959326e-09
1420840179.688,1420.840179688,1.511251644127e-09
1420840765.625,1420.840765625,1.506282263025e-09
1420841351.562,1420.841351562,1.512020355116e-09
1420841937.500,1420.841937500,1.555513846196e-09
1420842523.438,1420.842523437,1.542901547842e-09
1420843109.375,1420.843109375,1.502467545087e-09
1420843695.312,1420.843695312,1.504971138464e-09
1420844281.250,1420.844281250,1.579924782623e-09
1420844867.188,1420.844867188,1.625005706660e-09
1420845453.125,1420.845453125,1.640205188562e-09
1420846039.062,1420.846039063,1.662777847078e-09
1420846625.000,1420.846625000,1.690887609402e-09
1420847210.938,1420.847210937,1.753071838578e-09
1420847796.875,1420.847796875,1.710694398405e-09
1420848382.812,1420.848382812,1.714875311051e-09
1420848968.750,1420.848968750,1.730101384626e-09
1420849554.688,1420.849554687,1.739490392305e-09
1420850140.625,1420.850140625,1.751682561254e-09
1420850726.562,1420.850726563,1.717076848147e-09
1420851312.500,1420.851312500,1.690516237968e-09
1420851898.438,1420.851898438,1.682672661623e-09
1420852484.375,1420.852484375,1.643272244449e-09
1420853070.312,1420.853070312,1.642723358367e-09
1420853656.250,1420.853656250,1.572108165922e-09
1420854242.188,1420.854242187,1.525701920910e-09
1420854828.125,1420.854828125,1.592365014405e-09
1420855414.062,1420.855414062,1.575195000904e-09
1420856000.000,1420.856000000,1.524449794889e-09
1420856585.938,1420.856585938,1.502001182381e-09
1420857171.875,1420.857171875,1.530211192638e-09
1420857757.812,1420.857757813,1.521610156466e-09
1420858343.750,1420.858343750,1.493255388335e-09
1420858929.688,1420.858929687,1.519304247012e-09
1420859515.625,1420.859515625,1.553324898716e-09
1420860101.562,1420.860101562,1.584071959488e-09
1420860687.500,1420.860687500,1.603435248799e-09
1420861273.438,1420.861273437,1.627416131998e-09
1420861859.375,1420.861859375,1.687972199923e-09
1420862445.312,1420.862445313,1.697237040043e-09
1420863031.250,1420.863031250,1.712711972385e-09
1420863617.188,1420.863617188,1.716775307904e-09
1420864203.125,1420.864203125,1.723704352045e-09
1420864789.062,1420.864789062,1.771399059677e-09
1420865375.000,1420.865375000,1.742113917095e-09
1420865960.938,1420.865960937,1.711617621428e-09
1420866546.875,1420.866546875,1.681491247036e-09
1420867132.812,1420.867132812,1.637803016837e-09
1420867718.750,1420.867718750,1.615632760354e-09
1420868304.688,1420.868304688,1.610499345713e-09
1420868890.625,1420.868890625,1.598861851859e-09
1420869476.562,1420.869476563,1.541052323328e-09
1420870062.500,1420.870062500,1.534237988049e-09
1420870648.438,1420.870648437,1.505051321792e-09
1420871234.375,1420.871234375,1.539216958561e-09
1420871820.312,1420.871820312,1.560984513383e-09
1420872406.250,1420.872406250,1.563779616981e-09
1420872992.188,1420.872992187,1.587544552347e-09
1420873578.125,1420.873578125,1.527249589786e-09
1420874164.062,1420.874164063,1.561616176048e-09
1420874750.000,1420.874750000,1.615988561359e-09
1420875335.938,1420.875335938,1.674937667095e-09
1420875921.875,1420.875921875,1.660723787059e-09
1420876507.812,1420.876507812,1.648557367291e-09
1420877093.750,1420.877093750,1.651795677980e-09
1420877679.688,1420.877679687,1.731714003141e-09
1420878265.625,1420.878265625,1.756245910583e-09
1420878851.562,1420.878851562,1.751366331395e-09
1420879437.500,1420.879437500,1.760301383804e-09
1420880023.438,1420.880023438,1.720150405760e-09
1420880609.375,1420.880609375,1.680104359034e-09
1420881195.312,1420.881195313,1.689000004265e-09
1420881781.250,1420.881781250,1.650214136821e-09
1420882367.188,1420.882367187,1.594604748186e-09
1420882953.125,1420.882953125,1.652030530587e-09
1420883539.062,1420.883539062,1.715945141777e-09
1420884125.000,1420.884125000,1.631991306697e-09
1420884710.938,1420.884710937,1.550174986376e-09
1420885296.875,1420.885296875,1.531896410272e-09
1420885882.812,1420.885882813,1.565562825544e-09
1420886468.750,1420.886468750,1.597253574381e-09
1420887054.688,1420.887054688,1.589814106218e-09
1420887640.625,1420.887640625,1.572513932302e-09
1420888226.562,1420.888226562,1.567484706704e-09
1420888812.500,1420.888812500,1.597207796629e-09
1420889398.438,1420.889398437,1.562787888512e-09
1420889984.375,1420.889984375,1.607053000519e-09
1420890570.312,1420.890570312,1.655765019476e-09
1420891156.250,1420.891156250,1.664022217202e-09
1420891742.188,1420.891742188,1.688557322108e-09
1420892328.125,1420.892328125,1.727026673365e-09
1420892914.062,1420.892914063,1.758302773421e-09
1420893500.000,1420.893500000,1.742519924778e-09
1420894085.938,1420.894085937,1.777473646341e-09
1420894671.875,1420.894671875,1.729529511505e-09
1420895257.812,1420.895257812,1.753801105265e-09
1420895843.750,1420.895843750,1.730586736452e-09
1420896429.688,1420.896429687,1.714853739249e-09
1420897015.625,1420.897015625,1.748884335832e-09
1420897601.562,1420.897601563,1.757160855087e-09
1420898187.500,1420.898187500,1.712927627334e-09
1420898773.438,1420.898773438,1.624634184699e-09
1420899359.375,1420.899359375,1.567391403189e-09
1420899945.312,1420.899945312,1.605026763730e-09
1420900531.250,1420.900531250,1.596675064494e-09
1420901117.188,1420.901117187,1.573169133708e-09
1420901703.125,1420.901703125,1.525081615404e-09
1420902289.062,1420.902289062,1.545659415905e-09
1420902875.000,1420.902875000,1.524792163699e-09
1420903460.938,1420.903460938,1.528000171368e-09
1420904046.875,1420.904046875,1.591857388624e-09
1420904632.812,1420.904632813,1.668953411138e-09
1420905218.750,1420.905218750,1.679618348810e-09
1420905804.688,1420.905804687,1.678253751811e-09
1420906390.625,1420.906390625,1.683882899654e-09
