# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:14.539881+00:00"",""target_name"":""galactic_plane"",""scan_index"":39,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420767523.438,1420.767523437,1.640538919782e-09
1420768109.375,1420.768109375,1.640468728376e-09
1420768695.312,1420.768695313,1.638538885772e-09
1420769281.250,1420.769281250,1.677124093972e-09
1420769867.188,1420.769867188,1.785265835010e-09
1420770453.125,1420.770453125,1.849926182490e-09
1420771039.062,1420.771039062,1.897123136339e-09
1420771625.000,1420.771625000,1.936873507679e-09
1420772210.938,1420.772210937,1.916226554935e-09
1420772796.875,1420.772796875,1.930168360960e-09
1420773382.812,1420.773382812,1.985824829950e-09
1420773968.750,1420.773968750,2.058802750824e-09
1420774554.688,1420.774554688,2.019821682696e-09
1420775140.625,1420.775140625,1.924403412426e-09
1420775726.562,1420.775726563,1.944153565767e-09
1420776312.500,1420.776312500,1.955795216626e-09
1420776898.438,1420.776898437,1.949795855219e-09
1420777484.375,1420.777484375,1.979082774741e-09
1420778070.312,1420.778070312,1.894939477719e-09
1420778656.250,1420.778656250,1.755067799036e-09
1420779242.188,1420.779242187,1.711884349131e-09
1420779828.125,1420.779828125,1.691989614868e-09
1420780414.062,1420.780414063,1.599174104397e-09
1420781000.000,1420.781000000,1.657468364459e-09
1420781585.938,1420.781585938,1.685596808894e-09
1420782171.875,1420.782171875,1.687203938980e-09
1420782757.812,1420.782757812,1.679464306007e-09
1420783343.750,1420.783343750,1.726746350859e-09
1420783929.688,1420.783929687,1.728203113294e-09
1420784515.625,1420.784515625,1.690511564772e-09
1420785101.562,1420.785101562,1.783172080495e-09
1420785687.500,1420.785687500,1.805698867441e-09
1420786273.438,1420.786273438,1.838682773973e-09
1420786859.375,1420.786859375,1.896644672118e-09
1420787445.312,1420.787445313,1.983674497647e-09
1420788031.250,1420.788031250,1.929299629288e-09
1420788617.188,1420.788617187,1.962602157964e-09
1420789203.125,1420.789203125,2.046079698954e-09
1420789789.062,1420.789789062,2.061008970854e-09
1420790375.000,1420.790375000,1.994015950906e-09
1420790960.938,1420.790960937,1.974238119426e-09
1420791546.875,1420.791546875,2.016945519589e-09
1420792132.812,1420.792132813,1.907604824595e-09
1420792718.750,1420.792718750,1.900202717233e-09
1420793304.688,1420.793304688,1.932873072796e-09
1420793890.625,1420.793890625,1.836731713805e-09
1420794476.562,1420.794476562,1.688930405152e-09
1420795062.500,1420.795062500,1.677410221162e-09
1420795648.438,1420.795648437,1.736704391874e-09
1420796234.375,1420.796234375,1.682336972337e-09
1420796820.312,1420.796820312,1.657607881622e-09
1420797406.250,1420.797406250,1.632837008913e-09
1420797992.188,1420.797992188,1.658778045033e-09
1420798578.125,1420.798578125,1.733902525702e-09
1420799164.062,1420.799164063,1.767199502354e-09
1420799750.000,1420.799750000,1.805406491898e-09
1420800335.938,1420.800335937,1.838540483291e-09
1420800921.875,1420.800921875,1.855173343268e-09
1420801507.812,1420.801507812,1.895845020599e-09
1420802093.750,1420.802093750,1.869248252934e-09
1420802679.688,1420.802679687,1.869460321893e-09
1420803265.625,1420.803265625,1.862270888406e-09
1420803851.562,1420.803851563,1.931768566122e-09
1420804437.500,1420.804437500,1.935532056862e-09
1420805023.438,1420.805023438,1.951004686788e-09
1420805609.375,1420.805609375,1.923761250824e-09
1420806195.312,1420.806195312,1.887128094146e-09
1420806781.250,1420.806781250,1.922941363967e-09
1420807367.188,1420.807367187,1.847709700290e-09
1420807953.125,1420.807953125,1.807981913426e-09
1420808539.062,1420.808539062,1.799322869972e-09
1420809125.000,1420.809125000,1.760945418878e-09
1420809710.938,1420.809710938,1.679399418979e-09
1420810296.875,1420.810296875,1.631685472174e-09
1420810882.812,1420.810882813,1.699635193520e-09
1420811468.750,1420.811468750,1.691381079673e-09
1420812054.688,1420.812054687,1.598300486477e-09
1420812640.625,1420.812640625,1.631302506426e-09
1420813226.562,1420.813226562,1.635430877548e-09
1420813812.500,1420.813812500,1.634718750734e-09
1420814398.438,1420.814398437,1.689683703898e-09
1420814984.375,1420.814984375,1.682788925372e-09
1420815570.312,1420.815570313,1.715902423027e-09
1420816156.250,1420.816156250,1.754452111868e-09
1420816742.188,1420.816742188,1.860652704443e-09
1420817328.125,1420.817328125,1.907940284485e-09
1420817914.062,1420.817914062,1.860294237704e-09
1420818500.000,1420.818500000,1.851877319595e-09
1420819085.938,1420.819085937,1.890412545122e-09
1420819671.875,1420.819671875,1.893275330404e-09
1420820257.812,1420.820257812,1.895031938377e-09
1420820843.750,1420.820843750,1.918085266401e-09
1420821429.688,1420.821429688,1.835757142238e-09
1420822015.625,1420.822015625,1.829920563515e-09
1420822601.562,1420.822601563,1.777454933371e-09
1420823187.500,1420.823187500,1.706303212676e-09
1420823773.438,1420.823773437,1.634438475124e-09
1420824359.375,1420.824359375,1.664328716276e-09
1420824945.312,1420.824945312,1.687160583806e-09
1420825531.250,1420.825531250,1.684608369960e-09
1420826117.188,1420.826117187,1.652036845118e-09
1420826703.125,1420.826703125,1.591108731356e-09
1420827289.062,1420.827289063,1.575874813339e-09
1420827875.000,1420.827875000,1.592621497331e-09
1420828460.938,1420.828460938,1.631515531730e-09
1420829046.875,1420.829046875,1.659394090126e-09
1420829632.812,1420.829632812,1.677684238872e-09
1420830218.750,1420.830218750,1.733603749588e-09
1420830804.688,1420.830804687,1.803822364675e-09
1420831390.625,1420.831390625,1.893400738624e-09
1420831976.562,1420.831976562,1.944006852676e-09
1420832562.500,1420.832562500,1.838187332843e-09
1420833148.438,1420.833148438,1.845970769051e-09
1420833734.375,1420.833734375,1.894957489002e-09
1420834320.312,1420.834320313,1.908739005841e-09
1420834906.250,1420.834906250,2.008749580797e-09
1420835492.188,1420.835492187,1.984241521490e-09
1420836078.125,1420.836078125,1.948174007859e-09
1420836664.062,1420.836664062,1.905579394022e-09
1420837250.000,1420.837250000,1.876331436075e-09
1420837835.938,1420.837835937,1.795219128898e-09
1420838421.875,1420.838421875,1.768808326308e-09
1420839007.812,1420.839007813,1.729420115612e-09
1420839593.750,1420.839593750,1.735826957616e-09
1420840179.688,1420.840179688,1.668733557601e-09
1420840765.625,1420.840765625,1.611927599647e-09
1420841351.562,1420.841351562,1.677803723827e-09
1420841937.500,1420.841937500,1.689355336071e-09
1420842523.438,1420.842523437,1.642749665488e-09
1420843109.375,1420.843109375,1.652004364656e-09
1420843695.312,1420.843695312,1.587000932785e-09
1420844281.250,1420.844281250,1.659187581097e-09
1420844867.188,1420.844867188,1.741523335918e-09
1420845453.125,1420.845453125,1.856905390532e-09
1420846039.062,1420.846039063,1.879079783426e-09
1420846625.000,1420.846625000,1.911658038248e-09
1420847210.938,1420.847210937,1.902919619947e-09
1420847796.875,1420.847796875,1.916280500011e-09
1420848382.812,1420.848382812,1.943772876001e-09
1420848968.750,1420.848968750,1.937882918800e-09
1420849554.688,1420.849554687,1.902744661717e-09
1420850140.625,1420.850140625,1.947579888616e-09
1420850726.562,1420.850726563,1.934104034043e-09
1420851312.500,1420.851312500,1.903057206041e-09
1420851898.438,1420.851898438,1.902760924819e-09
1420852484.375,1420.852484375,1.838620142560e-09
1420853070.312,1420.853070312,1.781284308807e-09
1420853656.250,1420.853656250,1.735053281335e-09
1420854242.188,1420.854242187,1.725161027406e-09
1420854828.125,1420.854828125,1.668232642921e-09
1420855414.062,1420.855414062,1.728021950060e-09
1420856000.000,1420.856000000,1.714023303119e-09
1420856585.938,1420.856585938,1.659617962589e-09
1420857171.875,1420.857171875,1.625827930489e-09
1420857757.812,1420.857757813,1.625472477419e-09
1420858343.750,1420.858343750,1.639154990794e-09
1420858929.688,1420.858929687,1.710345179632e-09
1420859515.625,1420.859515625,1.730811125168e-09
1420860101.562,1420.860101562,1.793554348959e-09
1420860687.500,1420.860687500,1.816134651646e-09
1420861273.438,1420.861273437,1.888248391513e-09
1420861859.375,1420.861859375,1.863798156084e-09
1420862445.312,1420.862445313,1.884911926381e-09
1420863031.250,1420.863031250,1.893577296083e-09
1420863617.188,1420.863617188,1.913937711543e-09
1420864203.125,1420.864203125,1.922106980732e-09
1420864789.062,1420.864789062,1.994495287626e-09
1420865375.000,1420.865375000,1.942098381600e-09
1420865960.938,1420.865960937,1.932930515555e-09
1420866546.875,1420.866546875,1.853973028730e-09
1420867132.812,1420.867132812,1.909367601987e-09
1420867718.750,1420.867718750,1.915511764334e-09
1420868304.688,1420.868304688,1.808966235425e-09
1420868890.625,1420.868890625,1.834184865981e-09
1420869476.562,1420.869476563,1.737714317847e-09
1420870062.500,1420.870062500,1.722602718526e-09
1420870648.438,1420.870648437,1.682842646986e-09
1420871234.375,1420.871234375,1.645557803391e-09
1420871820.312,1420.871820312,1.590166909857e-09
1420872406.250,1420.872406250,1.581387013740e-09
1420872992.188,1420.872992187,1.626603047438e-09
1420873578.125,1420.873578125,1.686743803715e-09
1420874164.062,1420.874164063,1.758549646876e-09
1420874750.000,1420.874750000,1.824092962506e-09
1420875335.938,1420.875335938,1.910453521997e-09
1420875921.875,1420.875921875,1.899162184745e-09
1420876507.812,1420.876507812,1.845220930738e-09
1420877093.750,1420.877093750,1.863607267841e-09
1420877679.688,1420.877679687,1.932794336264e-09
1420878265.625,1420.878265625,1.957314879562e-09
1420878851.562,1420.878851562,1.924761356995e-09
1420879437.500,1420.879437500,1.988481157838e-09
1420880023.438,1420.880023438,1.954097140627e-09
1420880609.375,1420.880609375,1.939785862212e-09
1420881195.312,1420.881195313,1.958328047284e-09
1420881781.250,1420.881781250,1.850197920453e-09
1420882367.188,1420.882367187,1.840567223919e-09
1420882953.125,1420.882953125,1.859938759802e-09
1420883539.062,1420.883539062,1.819744634975e-09
1420884125.000,1420.884125000,1.715770690814e-09
1420884710.938,1420.884710937,1.713674222518e-09
1420885296.875,1420.885296875,1.683133059571e-09
1420885882.812,1420.885882813,1.665820627317e-09
1420886468.750,1420.886468750,1.670016877674e-09
1420887054.688,1420.887054688,1.660722148508e-09
1420887640.625,1420.887640625,1.665565663049e-09
1420888226.562,1420.888226562,1.715974515420e-09
1420888812.500,1420.888812500,1.754361480264e-09
1420889398.438,1420.889398437,1.763321118501e-09
1420889984.375,1420.889984375,1.836792913569e-09
1420890570.312,1420.890570312,1.878825051463e-09
1420891156.250,1420.891156250,1.942654247849e-09
1420891742.188,1420.891742188,1.887640479294e-09
1420892328.125,1420.892328125,1.963738320217e-09
1420892914.062,1420.892914063,2.045337365940e-09
1420893500.000,1420.893500000,1.987273552690e-09
1420894085.938,1420.894085937,2.113044480735e-09
1420894671.875,1420.894671875,2.068175025318e-09
1420895257.812,1420.895257812,1.946827740136e-09
1420895843.750,1420.895843750,1.896413425551e-09
1420896429.688,1420.896429687,1.916229903593e-09
1420897015.625,1420.897015625,1.871712569433e-09
1420897601.562,1420.897601563,1.823135251610e-09
1420898187.500,1420.898187500,1.852394786239e-09
1420898773.438,1420.898773438,1.792331883824e-09
1420899359.375,1420.899359375,1.756541810392e-09
1420899945.312,1420.899945312,1.751594069305e-09
1420900531.250,1420.900531250,1.777653421189e-09
1420901117.188,1420.901117187,1.768236843377e-09
1420901703.125,1420.901703125,1.760509438854e-09
1420902289.062,1420.902289062,1.769087290444e-09
1420902875.000,1420.902875000,1.756588261492e-09
1420903460.938,1420.903460938,1.754353304874e-09
1420904046.875,1420.904046875,1.784625769601e-09
1420904632.812,1420.904632813,1.809539102336e-09
1420905218.750,1420.905218750,1.840137759305e-09
1420905804.688,1420.905804687,1.789776682875e-09
1420906390.625,1420.906390625,1.835078247552e-09
1420906976.562,1420.906976562,1.845813526809e-09
1420907562.500,1420.907562500,1.863049550860e-09
1420908148.438,1420.908148437,1.895483300456e-09
1420908734.375,1420.908734375,1.887983278452e-09
1420909320.312,1420.909320313,1.916715364384e-09
1420909906.250,1420.909906250,1.922001542381e-09
1420910492.188,1420.910492188,2.022997459085e-09
1420911078.125,1420.911078125,2.018931038762e-09
1420911664.062,1420.911664062,1.927185878514e-09
1420912250.000,1420.912250000,1.880118651339e-09
1420912835.938,1420.912835937,1.819182927924e-09
1420913421.875,1420.913421875,1.786791566918e-09
1420914007.812,1420.914007812,1.728368334339e-09
1420914593.750,1420.914593750,1.698305602283e-09
1420915179.688,1420.915179688,1.711100295604e-09
1420915765.625,1420.915765625,1.637270323461e-09
1420916351.562,1420.916351563,1.577770818766e-09
1420916937.500,1420.916937500,1.624826082144e-09
1420917523.438,1420.917523437,1.739968280535e-09
1420918109.375,1420.918109375,1.749299559192e-09
1420918695.312,1420.918695312,1.759144898736e-09
1420919281.250,1420.919281250,1.780328088813e-09
1420919867.188,1420.919867187,1.794970701032e-09
1420920453.125,1420.920453125,1.844168695891e-09
1420921039.062,1420.921039063,1.849216472329e-09
1420921625.000,1420.921625000,1.937268136508e-09
1420922210.938,1420.922210938,1.919673219515e-09
1420922796.875,1420.922796875,1.858321893642e-09
1420923382.812,1420.923382812,1.901150499725e-09
1420923968.750,1420.923968750,1.901496622644e-09
1420924554.688,1420.924554687,1.900404421671e-09
1420925140.625,1420.925140625,1.987613687441e-09
1420925726.562,1420.925726562,2.019450980996e-09
1420926312.500,1420.926312500,1.883256497644e-09
1420926898.438,1420.926898438,1.840621411025e-09
1420927484.375,1420.927484375,1.799318133625e-09
1420928070.312,1420.928070313,1.748159336286e-09
1420928656.250,1420.928656250,1.720821302326e-09
1420929242.188,1420.929242187,1.750096423119e-09
1420929828.125,1420.929828125,1.794766056507e-09
1420930414.062,1420.930414062,1.687435220781e-09
1420931000.000,1420.931000000,1.709081749525e-09
1420931585.938,1420.931585937,1.707903255963e-09
1420932171.875,1420.932171875,1.746706374511e-09
1420932757.812,1420.932757813,1.703393403942e-09
1420933343.750,1420.933343750,1.687200062050e-09
1420933929.688,1420.933929688,1.700852181651e-09
1420934515.625,1420.934515625,1.802485249780e-09
1420935101.562,1420.935101562,1.832771330631e-09
1420935687.500,1420.935687500,1.883170026540e-09
1420936273.438,1420.936273437,1.936130596179e-09
1420936859.375,1420.936859375,1.978491839923e-09
1420937445.312,1420.937445312,1.966752330247e-09
1420938031.250,1420.938031250,2.008629222566e-09
1420938617.188,1420.938617188,1.998390200716e-09
1420939203.125,1420.939203125,1.999100037375e-09
1420939789.062,1420.939789063,2.052454521180e-09
1420940375.000,1420.940375000,2.004658124701e-09
1420940960.938,1420.940960937,2.013741922429e-09
1420941546.875,1420.941546875,1.987497230557e-09
1420942132.812,1420.942132812,1.886955299571e-09
1420942718.750,1420.942718750,1.883856444803e-09
1420943304.688,1420.943304687,1.868008638853e-09
1420943890.625,1420.943890625,1.819829119304e-09
1420944476.562,1420.944476563,1.798800293436e-09
1420945062.500,1420.945062500,1.756704149166e-09
1420945648.438,1420.945648438,1.744130637604e-09
1420946234.375,1420.946234375,1.694418342093e-09
1420946820.312,1420.946820312,1.740329171298e-09
1420947406.250,1420.947406250,1.749524080673e-09
1420947992.188,1420.947992187,1.684489009940e-09
1420948578.125,1420.948578125,1.760284293753e-09
1420949164.062,1420.949164062,1.751830766493e-09
1420949750.000,1420.949750000,1.741941801266e-09
1420950335.938,1420.950335938,1.853290392086e-09
1420950921.875,1420.950921875,1.921799836128e-09
1420951507.812,1420.951507813,1.943482031648e-09
1420952093.750,1420.952093750,1.982520216911e-09
1420952679.688,1420.952679687,1.983950897625e-09
1420953265.625,1420.953265625,1.979216352199e-09
1420953851.562,1420.953851562,1.946368306844e-09
1420954437.500,1420.954437500,2.028934804686e-09
1420955023.438,1420.955023437,2.023040072040e-09
1420955609.375,1420.955609375,1.979766132354e-09
1420956195.312,1420.956195313,1.978638044541e-09
1420956781.250,1420.956781250,2.045195281361e-09
1420957367.188,1420.957367188,1.921220775955e-09
