# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:37.263401+00:00"",""target_name"":""galactic_plane"",""scan_index"":90,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420790375.000,1420.790375000,1.183306665190e-09
1420790960.938,1420.790960937,1.204355054259e-09
1420791546.875,1420.791546875,1.237727040719e-09
1420792132.812,1420.792132813,1.222706216760e-09
1420792718.750,1420.792718750,1.205314742426e-09
1420793304.688,1420.793304688,1.170384258106e-09
1420793890.625,1420.793890625,1.118795042524e-09
1420794476.562,1420.794476562,1.073508359885e-09
1420795062.500,1420.795062500,1.084176234597e-09
1420795648.438,1420.795648437,1.094943723917e-09
1420796234.375,1420.796234375,1.090815892750e-09
1420796820.312,1420.796820312,1.107377538614e-09
1420797406.250,1420.797406250,1.097125621695e-09
1420797992.188,1420.797992188,1.063005236173e-09
1420798578.125,1420.798578125,1.081439698487e-09
1420799164.062,1420.799164063,1.117410591565e-09
1420799750.000,1420.799750000,1.157993767232e-09
1420800335.938,1420.800335937,1.197628988855e-09
1420800921.875,1420.800921875,1.177988702920e-09
1420801507.812,1420.801507812,1.152288293094e-09
1420802093.750,1420.802093750,1.166208800168e-09
1420802679.688,1420.802679687,1.197954192186e-09
1420803265.625,1420.803265625,1.199238201840e-09
1420803851.562,1420.803851563,1.202785052290e-09
1420804437.500,1420.804437500,1.238269097346e-09
1420805023.438,1420.805023438,1.207605910791e-09
1420805609.375,1420.805609375,1.194279106464e-09
1420806195.312,1420.806195312,1.212953950018e-09
1420806781.250,1420.806781250,1.182901642547e-09
1420807367.188,1420.807367187,1.133445442658e-09
1420807953.125,1420.807953125,1.149147280070e-09
1420808539.062,1420.808539062,1.144249223562e-09
1420809125.000,1420.809125000,1.098502151510e-09
1420809710.938,1420.809710938,1.082993935156e-09
1420810296.875,1420.810296875,1.060440262092e-09
1420810882.812,1420.810882813,1.060042578244e-09
1420811468.750,1420.811468750,1.097247388974e-09
1420812054.688,1420.812054687,1.138184837201e-09
1420812640.625,1420.812640625,1.094981529434e-09
1420813226.562,1420.813226562,1.069654158639e-09
1420813812.500,1420.813812500,1.098395368748e-09
1420814398.438,1420.814398437,1.149672566626e-09
1420814984.375,1420.814984375,1.123530658079e-09
1420815570.312,1420.815570313,1.136116999090e-09
1420816156.250,1420.816156250,1.171033930550e-09
1420816742.188,1420.816742188,1.149482796114e-09
1420817328.125,1420.817328125,1.144227481443e-09
1420817914.062,1420.817914062,1.192574480922e-09
1420818500.000,1420.818500000,1.236022306808e-09
1420819085.938,1420.819085937,1.222477952211e-09
1420819671.875,1420.819671875,1.192021253755e-09
1420820257.812,1420.820257812,1.243248145856e-09
1420820843.750,1420.820843750,1.187923455073e-09
1420821429.688,1420.821429688,1.143903908318e-09
1420822015.625,1420.822015625,1.196590569436e-09
1420822601.562,1420.822601563,1.198547498735e-09
1420823187.500,1420.823187500,1.142579828760e-09
1420823773.438,1420.823773437,1.138119902995e-09
1420824359.375,1420.824359375,1.120570098970e-09
1420824945.312,1420.824945312,1.015460903952e-09
1420825531.250,1420.825531250,1.010225480893e-09
1420826117.188,1420.826117187,1.043099413023e-09
1420826703.125,1420.826703125,1.069256466101e-09
1420827289.062,1420.827289063,1.126160676395e-09
1420827875.000,1420.827875000,1.105663949880e-09
1420828460.938,1420.828460938,1.058640666250e-09
1420829046.875,1420.829046875,1.042843253350e-09
1420829632.812,1420.829632812,1.084422408867e-09
1420830218.750,1420.830218750,1.130063952737e-09
1420830804.688,1420.830804687,1.172909308101e-09
1420831390.625,1420.831390625,1.172078650096e-09
1420831976.562,1420.831976562,1.198794593934e-09
1420832562.500,1420.832562500,1.181344043426e-09
1420833148.438,1420.833148438,1.155648333073e-09
1420833734.375,1420.833734375,1.127988430120e-09
1420834320.312,1420.834320313,1.153310547705e-09
1420834906.250,1420.834906250,1.201882320415e-09
1420835492.188,1420.835492187,1.189967658176e-09
1420836078.125,1420.836078125,1.172840899336e-09
1420836664.062,1420.836664062,1.163367279049e-09
1420837250.000,1420.837250000,1.155661209299e-09
1420837835.938,1420.837835937,1.101133268646e-09
1420838421.875,1420.838421875,1.104212675115e-09
1420839007.812,1420.839007813,1.127242006847e-09
1420839593.750,1420.839593750,1.080854639613e-09
1420840179.688,1420.840179688,1.051564684297e-09
1420840765.625,1420.840765625,1.082048076416e-09
1420841351.562,1420.841351562,1.099063767981e-09
1420841937.500,1420.841937500,1.038324862993e-09
1420842523.438,1420.842523437,1.017623218332e-09
1420843109.375,1420.843109375,1.046842793387e-09
1420843695.312,1420.843695312,1.048744999837e-09
1420844281.250,1420.844281250,1.067838188831e-09
1420844867.188,1420.844867188,1.128662015202e-09
1420845453.125,1420.845453125,1.146007755894e-09
1420846039.062,1420.846039063,1.156990506666e-09
1420846625.000,1420.846625000,1.168028544978e-09
1420847210.938,1420.847210937,1.150619237337e-09
1420847796.875,1420.847796875,1.149572455446e-09
1420848382.812,1420.848382812,1.190323028249e-09
1420848968.750,1420.848968750,1.212265964492e-09
1420849554.688,1420.849554687,1.207066430503e-09
1420850140.625,1420.850140625,1.201451753696e-09
1420850726.562,1420.850726563,1.166254998556e-09
1420851312.500,1420.851312500,1.176843202450e-09
1420851898.438,1420.851898438,1.203503266200e-09
1420852484.375,1420.852484375,1.227193647069e-09
1420853070.312,1420.853070312,1.145333161151e-09
1420853656.250,1420.853656250,1.106922816947e-09
1420854242.188,1420.854242187,1.093987596589e-09
1420854828.125,1420.854828125,1.124179758787e-09
1420855414.062,1420.855414062,1.126943587725e-09
1420856000.000,1420.856000000,1.107738686963e-09
1420856585.938,1420.856585938,1.093430441522e-09
1420857171.875,1420.857171875,1.065899332990e-09
1420857757.812,1420.857757813,1.050234617947e-09
1420858343.750,1420.858343750,1.089634917998e-09
1420858929.688,1420.858929687,1.141425869432e-09
1420859515.625,1420.859515625,1.127025333157e-09
1420860101.562,1420.860101562,1.132760199173e-09
1420860687.500,1420.860687500,1.144645120328e-09
1420861273.438,1420.861273437,1.134123388852e-09
1420861859.375,1420.861859375,1.162906991187e-09
1420862445.312,1420.862445313,1.197027291836e-09
1420863031.250,1420.863031250,1.202098876964e-09
1420863617.188,1420.863617188,1.187185416318e-09
1420864203.125,1420.864203125,1.209559075900e-09
1420864789.062,1420.864789062,1.233999177081e-09
1420865375.000,1420.865375000,1.204024901258e-09
1420865960.938,1420.865960937,1.245055348120e-09
1420866546.875,1420.866546875,1.192924098675e-09
1420867132.812,1420.867132812,1.155400973966e-09
1420867718.750,1420.867718750,1.187571668593e-09
1420868304.688,1420.868304688,1.164097909196e-09
1420868890.625,1420.868890625,1.106824608843e-09
1420869476.562,1420.869476563,1.079671827596e-09
1420870062.500,1420.870062500,1.096674892266e-09
1420870648.438,1420.870648437,1.090156063103e-09
1420871234.375,1420.871234375,1.096004002229e-09
1420871820.312,1420.871820312,1.056654345983e-09
1420872406.250,1420.872406250,1.072655927191e-09
1420872992.188,1420.872992187,1.062497199412e-09
1420873578.125,1420.873578125,1.094105107533e-09
1420874164.062,1420.874164063,1.102287435265e-09
1420874750.000,1420.874750000,1.130275676479e-09
1420875335.938,1420.875335938,1.140155125020e-09
1420875921.875,1420.875921875,1.143692615205e-09
1420876507.812,1420.876507812,1.181436604325e-09
1420877093.750,1420.877093750,1.179987418496e-09
1420877679.688,1420.877679687,1.214055140890e-09
1420878265.625,1420.878265625,1.201764985112e-09
1420878851.562,1420.878851562,1.163036739142e-09
1420879437.500,1420.879437500,1.205320851234e-09
1420880023.438,1420.880023438,1.253572085036e-09
1420880609.375,1420.880609375,1.239760639948e-09
1420881195.312,1420.881195313,1.199751169156e-09
1420881781.250,1420.881781250,1.168629530600e-09
1420882367.188,1420.882367187,1.173990767567e-09
1420882953.125,1420.882953125,1.132389880960e-09
1420883539.062,1420.883539062,1.165074866147e-09
1420884125.000,1420.884125000,1.163095577836e-09
1420884710.938,1420.884710937,1.119068872994e-09
1420885296.875,1420.885296875,1.085275823496e-09
1420885882.812,1420.885882813,1.079425232298e-09
1420886468.750,1420.886468750,1.083965066461e-09
1420887054.688,1420.887054688,1.075195867432e-09
1420887640.625,1420.887640625,1.092766491923e-09
1420888226.562,1420.888226562,1.104911817231e-09
1420888812.500,1420.888812500,1.094817666563e-09
1420889398.438,1420.889398437,1.077911186271e-09
1420889984.375,1420.889984375,1.102813678695e-09
1420890570.312,1420.890570312,1.156866865765e-09
1420891156.250,1420.891156250,1.189291640525e-09
1420891742.188,1420.891742188,1.252356381162e-09
1420892328.125,1420.892328125,1.238617374439e-09
1420892914.062,1420.892914063,1.221596886046e-09
1420893500.000,1420.893500000,1.261689906753e-09
1420894085.938,1420.894085937,1.300696808854e-09
1420894671.875,1420.894671875,1.316999117387e-09
1420895257.812,1420.895257812,1.239699529086e-09
1420895843.750,1420.895843750,1.203645832913e-09
1420896429.688,1420.896429687,1.222163826006e-09
1420897015.625,1420.897015625,1.217223364643e-09
1420897601.562,1420.897601563,1.188977838393e-09
1420898187.500,1420.898187500,1.178507656416e-09
1420898773.438,1420.898773438,1.166153454057e-09
1420899359.375,1420.899359375,1.136080814807e-09
1420899945.312,1420.899945312,1.082323350396e-09
1420900531.250,1420.900531250,1.122063307517e-09
1420901117.188,1420.901117187,1.121376405164e-09
1420901703.125,1420.901703125,1.084053826357e-09
1420902289.062,1420.902289062,1.125054094872e-09
1420902875.000,1420.902875000,1.093346728966e-09
1420903460.938,1420.903460938,1.086732921771e-09
1420904046.875,1420.904046875,1.090505513481e-09
1420904632.812,1420.904632813,1.122165269596e-09
1420905218.750,1420.905218750,1.143308116878e-09
1420905804.688,1420.905804687,1.174755374912e-09
1420906390.625,1420.906390625,1.222876593474e-09
1420906976.562,1420.906976562,1.204212657510e-09
1420907562.500,1420.907562500,1.216491993108e-09
1420908148.438,1420.908148437,1.230462550499e-09
1420908734.375,1420.908734375,1.269494267497e-09
1420909320.312,1420.909320313,1.249302884049e-09
1420909906.250,1420.909906250,1.253024689783e-09
1420910492.188,1420.910492188,1.298239678126e-09
1420911078.125,1420.911078125,1.243015713887e-09
1420911664.062,1420.911664062,1.188272531488e-09
1420912250.000,1420.912250000,1.141529380954e-09
1420912835.938,1420.912835937,1.135953297707e-09
1420913421.875,1420.913421875,1.166496040448e-09
1420914007.812,1420.914007812,1.123410643135e-09
1420914593.750,1420.914593750,1.086680106054e-09
1420915179.688,1420.915179688,1.085399177070e-09
1420915765.625,1420.915765625,1.072592240876e-09
1420916351.562,1420.916351563,1.034245084767e-09
1420916937.500,1420.916937500,1.038252831182e-09
1420917523.438,1420.917523437,1.082699626567e-09
1420918109.375,1420.918109375,1.101713160515e-09
1420918695.312,1420.918695312,1.126643363888e-09
1420919281.250,1420.919281250,1.114139273769e-09
1420919867.188,1420.919867187,1.121858845068e-09
1420920453.125,1420.920453125,1.131762651451e-09
1420921039.062,1420.921039063,1.140897951610e-09
1420921625.000,1420.921625000,1.160924673475e-09
1420922210.938,1420.922210938,1.198313697690e-09
1420922796.875,1420.922796875,1.229995029893e-09
1420923382.812,1420.923382812,1.237795762123e-09
1420923968.750,1420.923968750,1.208077644697e-09
1420924554.688,1420.924554687,1.187977630419e-09
1420925140.625,1420.925140625,1.194783241768e-09
1420925726.562,1420.925726562,1.194071520790e-09
1420926312.500,1420.926312500,1.178468791665e-09
1420926898.438,1420.926898438,1.197413572713e-09
1420927484.375,1420.927484375,1.184252079098e-09
1420928070.312,1420.928070313,1.113083029035e-09
1420928656.250,1420.928656250,1.104370660673e-09
1420929242.188,1420.929242187,1.081562212435e-09
1420929828.125,1420.929828125,1.065904074038e-09
1420930414.062,1420.930414062,1.086076801183e-09
1420931000.000,1420.931000000,1.070788349999e-09
1420931585.938,1420.931585937,1.057384931646e-09
1420932171.875,1420.932171875,1.075248413077e-09
1420932757.812,1420.932757813,1.097223519166e-09
1420933343.750,1420.933343750,1.099691407786e-09
1420933929.688,1420.933929688,1.122402201411e-09
1420934515.625,1420.934515625,1.152870812946e-09
1420935101.562,1420.935101562,1.171989321634e-09
1420935687.500,1420.935687500,1.200438531874e-09
1420936273.438,1420.936273437,1.259274555689e-09
1420936859.375,1420.936859375,1.230906106124e-09
1420937445.312,1420.937445312,1.218603714067e-09
1420938031.250,1420.938031250,1.225864910305e-09
1420938617.188,1420.938617188,1.202790962376e-09
1420939203.125,1420.939203125,1.212261999736e-09
1420939789.062,1420.939789063,1.231478313086e-09
1420940375.000,1420.940375000,1.232962458630e-09
1420940960.938,1420.940960937,1.211219304781e-09
1420941546.875,1420.941546875,1.204614490089e-09
1420942132.812,1420.942132812,1.188183518737e-09
1420942718.750,1420.942718750,1.197882688378e-09
1420943304.688,1420.943304687,1.190837620488e-09
1420943890.625,1420.943890625,1.168584832980e-09
1420944476.562,1420.944476563,1.141534418715e-09
1420945062.500,1420.945062500,1.133589596646e-09
1420945648.438,1420.945648438,1.133570912206e-09
1420946234.375,1420.946234375,1.110797385840e-09
1420946820.312,1420.946820312,1.120548501944e-09
1420947406.250,1420.947406250,1.131384228587e-09
1420947992.188,1420.947992187,1.067300287782e-09
1420948578.125,1420.948578125,1.069674368074e-09
1420949164.062,1420.949164062,1.089851411119e-09
1420949750.000,1420.949750000,1.112675309052e-09
1420950335.938,1420.950335938,1.137421214295e-09
1420950921.875,1420.950921875,1.189369101638e-09
1420951507.812,1420.951507813,1.239675163119e-09
1420952093.750,1420.952093750,1.232394085587e-09
1420952679.688,1420.952679687,1.246328150181e-09
1420953265.625,1420.953265625,1.278886083239e-09
1420953851.562,1420.953851562,1.257176014309e-09
1420954437.500,1420.954437500,1.237644779653e-09
1420955023.438,1420.955023437,1.293092580584e-09
1420955609.375,1420.955609375,1.316275725490e-09
1420956195.312,1420.956195313,1.257741267091e-09
1420956781.250,1420.956781250,1.199099110054e-09
1420957367.188,1420.957367188,1.188307573644e-09
1420957953.125,1420.957953125,1.170270238775e-09
1420958539.062,1420.958539062,1.208950330822e-09
1420959125.000,1420.959125000,1.240129111099e-09
1420959710.938,1420.959710937,1.219175113128e-09
1420960296.875,1420.960296875,1.171910107190e-09
1420960882.812,1420.960882812,1.115386884638e-09
1420961468.750,1420.961468750,1.101206945030e-09
1420962054.688,1420.962054688,1.128386494462e-09
1420962640.625,1420.962640625,1.162350487047e-09
1420963226.562,1420.963226563,1.154818380015e-09
1420963812.500,1420.963812500,1.157385598076e-09
1420964398.438,1420.964398437,1.191694951957e-09
1420964984.375,1420.964984375,1.210114680259e-09
1420965570.312,1420.965570312,1.205003433422e-09
1420966156.250,1420.966156250,1.231808575343e-09
1420966742.188,1420.966742187,1.272089896760e-09
1420967328.125,1420.967328125,1.302443958675e-09
1420967914.062,1420.967914063,1.267761328323e-09
1420968500.000,1420.968500000,1.307218110932e-09
1420969085.938,1420.969085938,1.385510963655e-09
1420969671.875,1420.969671875,1.345822093147e-09
1420970257.812,1420.970257812,1.320935628397e-09
1420970843.750,1420.970843750,1.292467171853e-09
1420971429.688,1420.971429687,1.274650006736e-09
1420972015.625,1420.972015625,1.250944815138e-09
1420972601.562,1420.972601562,1.253319197591e-09
1420973187.500,1420.973187500,1.263897126715e-09
1420973773.438,1420.973773438,1.197551676677e-09
1420974359.375,1420.974359375,1.162802176239e-09
1420974945.312,1420.974945313,1.158858441967e-09
1420975531.250,1420.975531250,1.132552236432e-09
1420976117.188,1420.976117187,1.132530212979e-09
1420976703.125,1420.976703125,1.125537541102e-09
1420977289.062,1420.977289062,1.116154309243e-09
1420977875.000,1420.977875000,1.134201113623e-09
1420978460.938,1420.978460937,1.205542348335e-09
1420979046.875,1420.979046875,1.192777756792e-09
1420979632.812,1420.979632813,1.220248223810e-09
1420980218.750,1420.980218750,1.250145682804e-09
