# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:26.310366+00:00"",""target_name"":""galactic_plane"",""scan_index"":27,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420700726.562,1420.700726562,2.097595377825e-09
1420701312.500,1420.701312500,2.010619904291e-09
1420701898.438,1420.701898437,2.012201582871e-09
1420702484.375,1420.702484375,1.978024858784e-09
1420703070.312,1420.703070312,1.933951224251e-09
1420703656.250,1420.703656250,1.932116307121e-09
1420704242.188,1420.704242188,1.911626902926e-09
1420704828.125,1420.704828125,1.892127871368e-09
1420705414.062,1420.705414063,1.861501815798e-09
1420706000.000,1420.706000000,1.826389495741e-09
1420706585.938,1420.706585937,1.805591373772e-09
1420707171.875,1420.707171875,1.826679906785e-09
1420707757.812,1420.707757812,1.820535308996e-09
1420708343.750,1420.708343750,1.812664158299e-09
1420708929.688,1420.708929687,1.844539914102e-09
1420709515.625,1420.709515625,1.906705975346e-09
1420710101.562,1420.710101563,1.979100844868e-09
1420710687.500,1420.710687500,1.935621336926e-09
1420711273.438,1420.711273438,2.018210694997e-09
1420711859.375,1420.711859375,2.008589970805e-09
1420712445.312,1420.712445312,2.006441815961e-09
1420713031.250,1420.713031250,2.046100650152e-09
1420713617.188,1420.713617187,2.157082236437e-09
1420714203.125,1420.714203125,2.210968274646e-09
1420714789.062,1420.714789062,2.154517094281e-09
1420715375.000,1420.715375000,2.113023296268e-09
1420715960.938,1420.715960938,2.100429308677e-09
1420716546.875,1420.716546875,2.083082326650e-09
1420717132.812,1420.717132813,2.039074789636e-09
1420717718.750,1420.717718750,1.980670246730e-09
1420718304.688,1420.718304687,1.954990094999e-09
1420718890.625,1420.718890625,1.890859580873e-09
1420719476.562,1420.719476562,1.825997356675e-09
1420720062.500,1420.720062500,1.820430280867e-09
1420720648.438,1420.720648437,1.854993516756e-09
1420721234.375,1420.721234375,1.802384864532e-09
1420721820.312,1420.721820313,1.740170543296e-09
1420722406.250,1420.722406250,1.747298540471e-09
1420722992.188,1420.722992188,1.814647544449e-09
1420723578.125,1420.723578125,1.916502728277e-09
1420724164.062,1420.724164062,1.897085654513e-09
1420724750.000,1420.724750000,1.907098419821e-09
1420725335.938,1420.725335937,1.887931430590e-09
1420725921.875,1420.725921875,1.946627061809e-09
1420726507.812,1420.726507812,2.052771726326e-09
1420727093.750,1420.727093750,2.057642854702e-09
1420727679.688,1420.727679688,2.078156487428e-09
1420728265.625,1420.728265625,2.030033620163e-09
1420728851.562,1420.728851563,1.981832048280e-09
1420729437.500,1420.729437500,1.925715291375e-09
1420730023.438,1420.730023437,1.990407417322e-09
1420730609.375,1420.730609375,2.099721747836e-09
1420731195.312,1420.731195312,2.025095639166e-09
1420731781.250,1420.731781250,2.002745213070e-09
1420732367.188,1420.732367187,1.937014642845e-09
1420732953.125,1420.732953125,1.902338045596e-09
1420733539.062,1420.733539063,1.855762456542e-09
1420734125.000,1420.734125000,1.847618805267e-09
1420734710.938,1420.734710938,1.815972934601e-09
1420735296.875,1420.735296875,1.766388466162e-09
1420735882.812,1420.735882812,1.752085142323e-09
1420736468.750,1420.736468750,1.781947367017e-09
1420737054.688,1420.737054687,1.757785499794e-09
1420737640.625,1420.737640625,1.694562391710e-09
1420738226.562,1420.738226562,1.773541220781e-09
1420738812.500,1420.738812500,1.864989033366e-09
1420739398.438,1420.739398438,1.904444189258e-09
1420739984.375,1420.739984375,1.919782666116e-09
1420740570.312,1420.740570313,1.903738083003e-09
1420741156.250,1420.741156250,1.870785217801e-09
1420741742.188,1420.741742187,1.924482399814e-09
1420742328.125,1420.742328125,1.930117790089e-09
1420742914.062,1420.742914062,1.979525207616e-09
1420743500.000,1420.743500000,2.047261923790e-09
1420744085.938,1420.744085937,2.040637253862e-09
1420744671.875,1420.744671875,1.985552596742e-09
1420745257.812,1420.745257813,2.000253164476e-09
1420745843.750,1420.745843750,2.010080883939e-09
1420746429.688,1420.746429688,1.964682631146e-09
1420747015.625,1420.747015625,1.887757647591e-09
1420747601.562,1420.747601562,1.890135372644e-09
1420748187.500,1420.748187500,1.898897905064e-09
1420748773.438,1420.748773437,1.883957990071e-09
1420749359.375,1420.749359375,1.807680635999e-09
1420749945.312,1420.749945312,1.793971180693e-09
1420750531.250,1420.750531250,1.732753686734e-09
1420751117.188,1420.751117188,1.728685444974e-09
1420751703.125,1420.751703125,1.787082167929e-09
1420752289.062,1420.752289063,1.720941053727e-09
1420752875.000,1420.752875000,1.751412782489e-09
1420753460.938,1420.753460937,1.807110589220e-09
1420754046.875,1420.754046875,1.841459518913e-09
1420754632.812,1420.754632812,1.850989863278e-09
1420755218.750,1420.755218750,1.885498245258e-09
1420755804.688,1420.755804687,1.915309581792e-09
1420756390.625,1420.756390625,1.915107684972e-09
1420756976.562,1420.756976563,1.965882095236e-09
1420757562.500,1420.757562500,1.975197253177e-09
1420758148.438,1420.758148438,1.958504313131e-09
1420758734.375,1420.758734375,2.014499849856e-09
1420759320.312,1420.759320312,2.032875368982e-09
1420759906.250,1420.759906250,2.049083425686e-09
1420760492.188,1420.760492187,1.958003873148e-09
1420761078.125,1420.761078125,1.992738103358e-09
1420761664.062,1420.761664062,2.009800211734e-09
1420762250.000,1420.762250000,1.911012761642e-09
1420762835.938,1420.762835938,1.820919173006e-09
1420763421.875,1420.763421875,1.890146176657e-09
1420764007.812,1420.764007813,1.845648281015e-09
1420764593.750,1420.764593750,1.846035685212e-09
1420765179.688,1420.765179687,1.834274162643e-09
1420765765.625,1420.765765625,1.748541854216e-09
1420766351.562,1420.766351562,1.776349627985e-09
1420766937.500,1420.766937500,1.773580948526e-09
1420767523.438,1420.767523437,1.795187350859e-09
1420768109.375,1420.768109375,1.805295749816e-09
1420768695.312,1420.768695313,1.815291426801e-09
1420769281.250,1420.769281250,1.793319591511e-09
1420769867.188,1420.769867188,1.846200611776e-09
1420770453.125,1420.770453125,1.922432023404e-09
1420771039.062,1420.771039062,1.913551154431e-09
1420771625.000,1420.771625000,1.980204929957e-09
1420772210.938,1420.772210937,2.045420757973e-09
1420772796.875,1420.772796875,2.002703244924e-09
1420773382.812,1420.773382812,2.031047624948e-09
1420773968.750,1420.773968750,2.064761103350e-09
1420774554.688,1420.774554688,2.050000070180e-09
1420775140.625,1420.775140625,2.009627440017e-09
1420775726.562,1420.775726563,1.975872614610e-09
1420776312.500,1420.776312500,1.935146036388e-09
1420776898.438,1420.776898437,1.932979088158e-09
1420777484.375,1420.777484375,1.906317384402e-09
1420778070.312,1420.778070312,1.888382594904e-09
1420778656.250,1420.778656250,1.834638695192e-09
1420779242.188,1420.779242187,1.813371152015e-09
1420779828.125,1420.779828125,1.857520999549e-09
1420780414.062,1420.780414063,1.751363093808e-09
1420781000.000,1420.781000000,1.719518553546e-09
1420781585.938,1420.781585938,1.728994953400e-09
1420782171.875,1420.782171875,1.747274269974e-09
1420782757.812,1420.782757812,1.748269893168e-09
1420783343.750,1420.783343750,1.755505072994e-09
1420783929.688,1420.783929687,1.807174235038e-09
1420784515.625,1420.784515625,1.818841367149e-09
1420785101.562,1420.785101562,1.766806131615e-09
1420785687.500,1420.785687500,1.849022133071e-09
1420786273.438,1420.786273438,1.953879149700e-09
1420786859.375,1420.786859375,1.966172311442e-09
1420787445.312,1420.787445313,1.974884472630e-09
1420788031.250,1420.788031250,2.024039892475e-09
1420788617.188,1420.788617187,2.032104235751e-09
1420789203.125,1420.789203125,2.003174746808e-09
1420789789.062,1420.789789062,2.018993210322e-09
1420790375.000,1420.790375000,2.011852947348e-09
1420790960.938,1420.790960937,2.037486238820e-09
1420791546.875,1420.791546875,2.007028984558e-09
1420792132.812,1420.792132813,1.998915077643e-09
1420792718.750,1420.792718750,1.959920916376e-09
1420793304.688,1420.793304688,1.953269644423e-09
1420793890.625,1420.793890625,1.919483933900e-09
1420794476.562,1420.794476562,1.800710488072e-09
1420795062.500,1420.795062500,1.761399383102e-09
1420795648.438,1420.795648437,1.726531555316e-09
1420796234.375,1420.796234375,1.738641078540e-09
1420796820.312,1420.796820312,1.775602258134e-09
1420797406.250,1420.797406250,1.783763631472e-09
1420797992.188,1420.797992188,1.760014937476e-09
1420798578.125,1420.798578125,1.768017421397e-09
1420799164.062,1420.799164063,1.885556426013e-09
1420799750.000,1420.799750000,1.864714228935e-09
1420800335.938,1420.800335937,1.890409849426e-09
1420800921.875,1420.800921875,2.012353301447e-09
1420801507.812,1420.801507812,2.022412829213e-09
1420802093.750,1420.802093750,2.038975406255e-09
1420802679.688,1420.802679687,2.042582316918e-09
1420803265.625,1420.803265625,1.986635519345e-09
1420803851.562,1420.803851563,2.019692881919e-09
1420804437.500,1420.804437500,2.032388523663e-09
1420805023.438,1420.805023438,2.110855938978e-09
1420805609.375,1420.805609375,2.107788032271e-09
1420806195.312,1420.806195312,2.002928844824e-09
1420806781.250,1420.806781250,1.945953566486e-09
1420807367.188,1420.807367187,1.901508753094e-09
1420807953.125,1420.807953125,1.909818573970e-09
1420808539.062,1420.808539062,1.883745666674e-09
1420809125.000,1420.809125000,1.798959548343e-09
1420809710.938,1420.809710938,1.789918086266e-09
1420810296.875,1420.810296875,1.742692044111e-09
1420810882.812,1420.810882813,1.700304296601e-09
1420811468.750,1420.811468750,1.735977639387e-09
1420812054.688,1420.812054687,1.757898239476e-09
1420812640.625,1420.812640625,1.815837150878e-09
1420813226.562,1420.813226562,1.750355405659e-09
1420813812.500,1420.813812500,1.731134261173e-09
1420814398.438,1420.814398437,1.805862671641e-09
1420814984.375,1420.814984375,1.881725155803e-09
1420815570.312,1420.815570313,1.978691878370e-09
1420816156.250,1420.816156250,2.004649243810e-09
1420816742.188,1420.816742188,1.995352604727e-09
1420817328.125,1420.817328125,1.980238594853e-09
1420817914.062,1420.817914062,2.040079694627e-09
1420818500.000,1420.818500000,2.101270539057e-09
1420819085.938,1420.819085937,2.058517563782e-09
1420819671.875,1420.819671875,2.072294368331e-09
1420820257.812,1420.820257812,2.115174550059e-09
1420820843.750,1420.820843750,2.042939675025e-09
1420821429.688,1420.821429688,1.950459589804e-09
1420822015.625,1420.822015625,1.924500022352e-09
1420822601.562,1420.822601563,1.983914908404e-09
1420823187.500,1420.823187500,1.941718332875e-09
1420823773.438,1420.823773437,1.813455353226e-09
1420824359.375,1420.824359375,1.783750396882e-09
1420824945.312,1420.824945312,1.722867686230e-09
1420825531.250,1420.825531250,1.693412590972e-09
1420826117.188,1420.826117187,1.763353063672e-09
1420826703.125,1420.826703125,1.793423072810e-09
1420827289.062,1420.827289063,1.738422941728e-09
1420827875.000,1420.827875000,1.735739364176e-09
1420828460.938,1420.828460938,1.757503201270e-09
1420829046.875,1420.829046875,1.778866576833e-09
1420829632.812,1420.829632812,1.831457364806e-09
1420830218.750,1420.830218750,1.901295931278e-09
1420830804.688,1420.830804687,1.939929292116e-09
1420831390.625,1420.831390625,1.922616210469e-09
1420831976.562,1420.831976562,1.965215534240e-09
1420832562.500,1420.832562500,2.014576124153e-09
1420833148.438,1420.833148438,2.005576950178e-09
1420833734.375,1420.833734375,2.052127758162e-09
1420834320.312,1420.834320313,2.025823343773e-09
1420834906.250,1420.834906250,1.996837911298e-09
1420835492.188,1420.835492187,2.041459622593e-09
1420836078.125,1420.836078125,2.009793811038e-09
1420836664.062,1420.836664062,1.943136932569e-09
1420837250.000,1420.837250000,1.996164114637e-09
1420837835.938,1420.837835937,1.921960751607e-09
1420838421.875,1420.838421875,1.876727984848e-09
1420839007.812,1420.839007813,1.844421599595e-09
1420839593.750,1420.839593750,1.789837477194e-09
1420840179.688,1420.840179688,1.769588999634e-09
1420840765.625,1420.840765625,1.786274686759e-09
1420841351.562,1420.841351562,1.822065009877e-09
1420841937.500,1420.841937500,1.737628552639e-09
1420842523.438,1420.842523437,1.731319338024e-09
1420843109.375,1420.843109375,1.769229744588e-09
1420843695.312,1420.843695312,1.783320453639e-09
1420844281.250,1420.844281250,1.798460854509e-09
1420844867.188,1420.844867188,1.896397482096e-09
1420845453.125,1420.845453125,1.858704635496e-09
1420846039.062,1420.846039063,1.868017759867e-09
1420846625.000,1420.846625000,1.951934359951e-09
1420847210.938,1420.847210937,2.066926915367e-09
1420847796.875,1420.847796875,2.063611052011e-09
1420848382.812,1420.848382812,1.984103014398e-09
1420848968.750,1420.848968750,1.992605602621e-09
1420849554.688,1420.849554687,1.992455125198e-09
1420850140.625,1420.850140625,2.070566561802e-09
1420850726.562,1420.850726563,2.078211995773e-09
1420851312.500,1420.851312500,2.060021103561e-09
1420851898.438,1420.851898438,1.933000047887e-09
1420852484.375,1420.852484375,1.994347829512e-09
1420853070.312,1420.853070312,1.968444826938e-09
1420853656.250,1420.853656250,1.846268664647e-09
1420854242.188,1420.854242187,1.792214197836e-09
1420854828.125,1420.854828125,1.830258187786e-09
1420855414.062,1420.855414062,1.859176589582e-09
1420856000.000,1420.856000000,1.790738603952e-09
1420856585.938,1420.856585938,1.770118830426e-09
1420857171.875,1420.857171875,1.799008114266e-09
1420857757.812,1420.857757813,1.769522037298e-09
1420858343.750,1420.858343750,1.811656410960e-09
1420858929.688,1420.858929687,1.830292127805e-09
1420859515.625,1420.859515625,1.812495221109e-09
1420860101.562,1420.860101562,1.847739448245e-09
1420860687.500,1420.860687500,1.913684113948e-09
1420861273.438,1420.861273437,1.971724344521e-09
1420861859.375,1420.861859375,2.001366659892e-09
1420862445.312,1420.862445313,1.971185277767e-09
1420863031.250,1420.863031250,2.012593295147e-09
1420863617.188,1420.863617188,2.027532293863e-09
1420864203.125,1420.864203125,2.028622205207e-09
1420864789.062,1420.864789062,2.082332245651e-09
1420865375.000,1420.865375000,2.070282196534e-09
1420865960.938,1420.865960937,2.001503928641e-09
1420866546.875,1420.866546875,1.936159016684e-09
1420867132.812,1420.867132812,1.873257857035e-09
1420867718.750,1420.867718750,1.940683324546e-09
1420868304.688,1420.868304688,1.888152053094e-09
1420868890.625,1420.868890625,1.887250718980e-09
1420869476.562,1420.869476563,1.831919467920e-09
1420870062.500,1420.870062500,1.814094450678e-09
1420870648.438,1420.870648437,1.772483001158e-09
1420871234.375,1420.871234375,1.768514326028e-09
1420871820.312,1420.871820312,1.766061294103e-09
1420872406.250,1420.872406250,1.719581726839e-09
1420872992.188,1420.872992187,1.765773571471e-09
1420873578.125,1420.873578125,1.796392809818e-09
1420874164.062,1420.874164063,1.844822720790e-09
1420874750.000,1420.874750000,1.865801126694e-09
1420875335.938,1420.875335938,1.863948813698e-09
1420875921.875,1420.875921875,1.938992336579e-09
1420876507.812,1420.876507812,1.956310410274e-09
1420877093.750,1420.877093750,1.948301079156e-09
1420877679.688,1420.877679687,2.037172882640e-09
1420878265.625,1420.878265625,2.056071093065e-09
1420878851.562,1420.878851562,2.056811088402e-09
1420879437.500,1420.879437500,2.117674795540e-09
1420880023.438,1420.880023438,2.126730279777e-09
1420880609.375,1420.880609375,2.073760275540e-09
1420881195.312,1420.881195313,2.012376627167e-09
1420881781.250,1420.881781250,2.009119541594e-09
1420882367.188,1420.882367187,2.003186630239e-09
1420882953.125,1420.882953125,1.903835182880e-09
1420883539.062,1420.883539062,1.934485269534e-09
1420884125.000,1420.884125000,1.910100312342e-09
1420884710.938,1420.884710937,1.872246995625e-09
1420885296.875,1420.885296875,1.803819643801e-09
1420885882.812,1420.885882813,1.739782179951e-09
1420886468.750,1420.886468750,1.766915249348e-09
1420887054.688,1420.887054688,1.779703515911e-09
1420887640.625,1420.887640625,1.842465483093e-09
1420888226.562,1420.888226562,1.890114306104e-09
1420888812.500,1420.888812500,1.875324077480e-09
1420889398.438,1420.889398437,1.905616488381e-09
1420889984.375,1420.889984375,1.910777998433e-09
1420890570.312,1420.890570312,1.867451195346e-09
