# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:22.723523+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420778656.250,1420.778656250,1.384369638413e-09
1420779242.188,1420.779242187,1.363757800107e-09
1420779828.125,1420.779828125,1.377840034365e-09
1420780414.062,1420.780414063,1.348986536364e-09
1420781000.000,1420.781000000,1.358402650887e-09
1420781585.938,1420.781585938,1.280028551553e-09
1420782171.875,1420.782171875,1.310300988701e-09
1420782757.812,1420.782757812,1.310907181664e-09
1420783343.750,1420.783343750,1.298389895576e-09
1420783929.688,1420.783929687,1.309445372588e-09
1420784515.625,1420.784515625,1.341103740348e-09
1420785101.562,1420.785101562,1.335031924731e-09
1420785687.500,1420.785687500,1.357854084067e-09
1420786273.438,1420.786273438,1.389034075101e-09
1420786859.375,1420.786859375,1.413092670172e-09
1420787445.312,1420.787445313,1.421881711465e-09
1420788031.250,1420.788031250,1.436916777540e-09
1420788617.188,1420.788617187,1.467293614449e-09
1420789203.125,1420.789203125,1.510769902379e-09
1420789789.062,1420.789789062,1.483699816954e-09
1420790375.000,1420.790375000,1.446169893680e-09
1420790960.938,1420.790960937,1.435832704420e-09
1420791546.875,1420.791546875,1.461802780865e-09
1420792132.812,1420.792132813,1.431624078828e-09
1420792718.750,1420.792718750,1.435103352048e-09
1420793304.688,1420.793304688,1.381948450404e-09
1420793890.625,1420.793890625,1.361234763952e-09
1420794476.562,1420.794476562,1.327631971439e-09
1420795062.500,1420.795062500,1.321719708396e-09
1420795648.438,1420.795648437,1.326975148963e-09
1420796234.375,1420.796234375,1.320707925551e-09
1420796820.312,1420.796820312,1.264791434213e-09
1420797406.250,1420.797406250,1.286975709059e-09
1420797992.188,1420.797992188,1.334844989286e-09
1420798578.125,1420.798578125,1.312321387235e-09
1420799164.062,1420.799164063,1.364404914776e-09
1420799750.000,1420.799750000,1.397275881297e-09
1420800335.938,1420.800335937,1.387350333264e-09
1420800921.875,1420.800921875,1.430269297984e-09
1420801507.812,1420.801507812,1.448580021692e-09
1420802093.750,1420.802093750,1.413153604891e-09
1420802679.688,1420.802679687,1.418801863199e-09
1420803265.625,1420.803265625,1.426403217764e-09
1420803851.562,1420.803851563,1.455562908745e-09
1420804437.500,1420.804437500,1.498020646526e-09
1420805023.438,1420.805023438,1.491404551489e-09
1420805609.375,1420.805609375,1.477092204983e-09
1420806195.312,1420.806195312,1.500164046267e-09
1420806781.250,1420.806781250,1.398183793195e-09
1420807367.188,1420.807367187,1.388718027131e-09
1420807953.125,1420.807953125,1.371738218126e-09
1420808539.062,1420.808539062,1.373704616027e-09
1420809125.000,1420.809125000,1.365561026688e-09
1420809710.938,1420.809710938,1.359789771827e-09
1420810296.875,1420.810296875,1.357213454193e-09
1420810882.812,1420.810882813,1.321897488858e-09
1420811468.750,1420.811468750,1.323859834352e-09
1420812054.688,1420.812054687,1.347128309849e-09
1420812640.625,1420.812640625,1.339147907950e-09
1420813226.562,1420.813226562,1.319569978287e-09
1420813812.500,1420.813812500,1.365584865942e-09
1420814398.438,1420.814398437,1.406996768967e-09
1420814984.375,1420.814984375,1.401351071595e-09
1420815570.312,1420.815570313,1.439146271848e-09
1420816156.250,1420.816156250,1.448437441976e-09
1420816742.188,1420.816742188,1.417623805097e-09
1420817328.125,1420.817328125,1.439496680809e-09
1420817914.062,1420.817914062,1.522520660189e-09
1420818500.000,1420.818500000,1.524507083689e-09
1420819085.938,1420.819085937,1.512521822014e-09
1420819671.875,1420.819671875,1.539922724329e-09
1420820257.812,1420.820257812,1.532565480555e-09
1420820843.750,1420.820843750,1.496422482642e-09
1420821429.688,1420.821429688,1.478865035175e-09
1420822015.625,1420.822015625,1.441343515521e-09
1420822601.562,1420.822601563,1.447101413272e-09
1420823187.500,1420.823187500,1.402308392061e-09
1420823773.438,1420.823773437,1.369556026584e-09
1420824359.375,1420.824359375,1.387205053391e-09
1420824945.312,1420.824945312,1.368363062965e-09
1420825531.250,1420.825531250,1.294297194768e-09
1420826117.188,1420.826117187,1.280994930396e-09
1420826703.125,1420.826703125,1.279950797468e-09
1420827289.062,1420.827289063,1.298458432370e-09
1420827875.000,1420.827875000,1.273500658280e-09
1420828460.938,1420.828460938,1.277781277494e-09
1420829046.875,1420.829046875,1.306568784454e-09
1420829632.812,1420.829632812,1.368394649743e-09
1420830218.750,1420.830218750,1.377633462016e-09
1420830804.688,1420.830804687,1.376380290341e-09
1420831390.625,1420.831390625,1.434831136475e-09
1420831976.562,1420.831976562,1.434288782927e-09
1420832562.500,1420.832562500,1.461393956851e-09
1420833148.438,1420.833148438,1.505636947607e-09
1420833734.375,1420.833734375,1.508623342229e-09
1420834320.312,1420.834320313,1.484233796992e-09
1420834906.250,1420.834906250,1.457564085399e-09
1420835492.188,1420.835492187,1.449799238425e-09
1420836078.125,1420.836078125,1.421478295850e-09
1420836664.062,1420.836664062,1.470259402213e-09
1420837250.000,1420.837250000,1.463328513833e-09
1420837835.938,1420.837835937,1.459569714294e-09
1420838421.875,1420.838421875,1.437930289007e-09
1420839007.812,1420.839007813,1.396206231319e-09
1420839593.750,1420.839593750,1.337628785366e-09
1420840179.688,1420.840179688,1.309704300668e-09
1420840765.625,1420.840765625,1.315165977410e-09
1420841351.562,1420.841351562,1.344141084008e-09
1420841937.500,1420.841937500,1.390062723043e-09
1420842523.438,1420.842523437,1.323082590156e-09
1420843109.375,1420.843109375,1.304416649663e-09
1420843695.312,1420.843695312,1.332351315173e-09
1420844281.250,1420.844281250,1.353817987093e-09
1420844867.188,1420.844867188,1.370394141224e-09
1420845453.125,1420.845453125,1.381087066303e-09
1420846039.062,1420.846039063,1.459714588111e-09
1420846625.000,1420.846625000,1.446083207248e-09
1420847210.938,1420.847210937,1.446546357980e-09
1420847796.875,1420.847796875,1.467811324359e-09
1420848382.812,1420.848382812,1.456305123239e-09
1420848968.750,1420.848968750,1.466814988745e-09
1420849554.688,1420.849554687,1.485774035178e-09
1420850140.625,1420.850140625,1.462735091712e-09
1420850726.562,1420.850726563,1.443629256063e-09
1420851312.500,1420.851312500,1.459529623976e-09
1420851898.438,1420.851898438,1.422461997652e-09
1420852484.375,1420.852484375,1.408716662414e-09
1420853070.312,1420.853070312,1.369979951058e-09
1420853656.250,1420.853656250,1.362468763709e-09
1420854242.188,1420.854242187,1.354799302022e-09
1420854828.125,1420.854828125,1.400345707298e-09
1420855414.062,1420.855414062,1.392009857429e-09
1420856000.000,1420.856000000,1.341164882210e-09
1420856585.938,1420.856585938,1.318738049623e-09
1420857171.875,1420.857171875,1.353963690710e-09
1420857757.812,1420.857757813,1.328661546872e-09
1420858343.750,1420.858343750,1.313605814836e-09
1420858929.688,1420.858929687,1.343609321429e-09
1420859515.625,1420.859515625,1.418638272822e-09
1420860101.562,1420.860101562,1.436673141469e-09
1420860687.500,1420.860687500,1.407312492984e-09
1420861273.438,1420.861273437,1.395857475859e-09
1420861859.375,1420.861859375,1.430991146410e-09
1420862445.312,1420.862445313,1.487966051235e-09
1420863031.250,1420.863031250,1.499334034896e-09
1420863617.188,1420.863617188,1.474781071827e-09
1420864203.125,1420.864203125,1.531890579271e-09
1420864789.062,1420.864789062,1.563397263335e-09
1420865375.000,1420.865375000,1.491746541562e-09
1420865960.938,1420.865960937,1.442522378133e-09
1420866546.875,1420.866546875,1.435505256968e-09
1420867132.812,1420.867132812,1.390135254448e-09
1420867718.750,1420.867718750,1.349818971690e-09
1420868304.688,1420.868304688,1.376721929942e-09
1420868890.625,1420.868890625,1.370814371327e-09
1420869476.562,1420.869476563,1.327399333230e-09
1420870062.500,1420.870062500,1.328647431570e-09
1420870648.438,1420.870648437,1.333645511520e-09
1420871234.375,1420.871234375,1.378721088186e-09
1420871820.312,1420.871820312,1.345725827698e-09
1420872406.250,1420.872406250,1.339032911985e-09
1420872992.188,1420.872992187,1.369847598531e-09
1420873578.125,1420.873578125,1.368578891620e-09
1420874164.062,1420.874164063,1.375047326952e-09
1420874750.000,1420.874750000,1.427657645462e-09
1420875335.938,1420.875335938,1.432307809422e-09
1420875921.875,1420.875921875,1.399116284130e-09
1420876507.812,1420.876507812,1.449364583033e-09
1420877093.750,1420.877093750,1.481006875168e-09
1420877679.688,1420.877679687,1.545281722096e-09
1420878265.625,1420.878265625,1.579639768942e-09
1420878851.562,1420.878851562,1.534500939874e-09
1420879437.500,1420.879437500,1.515385182765e-09
1420880023.438,1420.880023438,1.513482913558e-09
1420880609.375,1420.880609375,1.458984029819e-09
1420881195.312,1420.881195313,1.426675597882e-09
1420881781.250,1420.881781250,1.402066126660e-09
1420882367.188,1420.882367187,1.446399732482e-09
1420882953.125,1420.882953125,1.416041159807e-09
1420883539.062,1420.883539062,1.386123360284e-09
1420884125.000,1420.884125000,1.360328389083e-09
1420884710.938,1420.884710937,1.384596927543e-09
1420885296.875,1420.885296875,1.324928798364e-09
1420885882.812,1420.885882813,1.305880655890e-09
1420886468.750,1420.886468750,1.335143448063e-09
1420887054.688,1420.887054688,1.361495620512e-09
1420887640.625,1420.887640625,1.318102090931e-09
1420888226.562,1420.888226562,1.350705088200e-09
1420888812.500,1420.888812500,1.361580509536e-09
1420889398.438,1420.889398437,1.382104805342e-09
1420889984.375,1420.889984375,1.411572208493e-09
1420890570.312,1420.890570312,1.425012140477e-09
1420891156.250,1420.891156250,1.427570334149e-09
1420891742.188,1420.891742188,1.425319659429e-09
1420892328.125,1420.892328125,1.467836733140e-09
1420892914.062,1420.892914063,1.460383736691e-09
1420893500.000,1420.893500000,1.547211737820e-09
1420894085.938,1420.894085937,1.556253036886e-09
1420894671.875,1420.894671875,1.482676790843e-09
1420895257.812,1420.895257812,1.493021666262e-09
1420895843.750,1420.895843750,1.487173389688e-09
1420896429.688,1420.896429687,1.531575304047e-09
1420897015.625,1420.897015625,1.481619707836e-09
1420897601.562,1420.897601563,1.443764835238e-09
1420898187.500,1420.898187500,1.406604346485e-09
1420898773.438,1420.898773438,1.369819668357e-09
1420899359.375,1420.899359375,1.411602823840e-09
1420899945.312,1420.899945312,1.438823775662e-09
1420900531.250,1420.900531250,1.391464015327e-09
1420901117.188,1420.901117187,1.361332509514e-09
1420901703.125,1420.901703125,1.393093411462e-09
1420902289.062,1420.902289062,1.406653476787e-09
1420902875.000,1420.902875000,1.374301775270e-09
1420903460.938,1420.903460938,1.371412599696e-09
1420904046.875,1420.904046875,1.410958478616e-09
1420904632.812,1420.904632813,1.462773235348e-09
1420905218.750,1420.905218750,1.493106786960e-09
1420905804.688,1420.905804687,1.431840010528e-09
1420906390.625,1420.906390625,1.434998946447e-09
1420906976.562,1420.906976562,1.451205134549e-09
1420907562.500,1420.907562500,1.510299105131e-09
1420908148.438,1420.908148437,1.511066363583e-09
1420908734.375,1420.908734375,1.523901780224e-09
1420909320.312,1420.909320313,1.599948178589e-09
1420909906.250,1420.909906250,1.558141781069e-09
1420910492.188,1420.910492188,1.554158351127e-09
1420911078.125,1420.911078125,1.547816459064e-09
1420911664.062,1420.911664062,1.509734944581e-09
1420912250.000,1420.912250000,1.477521003201e-09
1420912835.938,1420.912835937,1.455605085306e-09
1420913421.875,1420.913421875,1.442339608009e-09
1420914007.812,1420.914007812,1.430759411395e-09
1420914593.750,1420.914593750,1.413383794342e-09
1420915179.688,1420.915179688,1.393964307862e-09
1420915765.625,1420.915765625,1.360773128103e-09
1420916351.562,1420.916351563,1.363743687014e-09
1420916937.500,1420.916937500,1.385391335819e-09
1420917523.438,1420.917523437,1.420541210631e-09
1420918109.375,1420.918109375,1.398683902264e-09
1420918695.312,1420.918695312,1.392047063501e-09
1420919281.250,1420.919281250,1.405717669321e-09
1420919867.188,1420.919867187,1.421269760979e-09
1420920453.125,1420.920453125,1.452556484903e-09
1420921039.062,1420.921039063,1.502061798220e-09
1420921625.000,1420.921625000,1.546821476589e-09
1420922210.938,1420.922210938,1.536113714288e-09
1420922796.875,1420.922796875,1.581750771970e-09
1420923382.812,1420.923382812,1.604630168338e-09
1420923968.750,1420.923968750,1.546515212380e-09
1420924554.688,1420.924554687,1.534897308710e-09
1420925140.625,1420.925140625,1.578348053007e-09
1420925726.562,1420.925726562,1.582172197192e-09
1420926312.500,1420.926312500,1.535372588221e-09
1420926898.438,1420.926898438,1.538287415814e-09
1420927484.375,1420.927484375,1.539432440895e-09
1420928070.312,1420.928070313,1.529350336260e-09
1420928656.250,1420.928656250,1.464017817788e-09
1420929242.188,1420.929242187,1.416241291502e-09
1420929828.125,1420.929828125,1.431815519704e-09
1420930414.062,1420.930414062,1.375092477597e-09
1420931000.000,1420.931000000,1.366454607743e-09
1420931585.938,1420.931585937,1.349038920764e-09
1420932171.875,1420.932171875,1.414957705911e-09
1420932757.812,1420.932757813,1.348980623263e-09
1420933343.750,1420.933343750,1.334858588872e-09
1420933929.688,1420.933929688,1.413689478218e-09
1420934515.625,1420.934515625,1.439598713802e-09
1420935101.562,1420.935101562,1.481157182353e-09
1420935687.500,1420.935687500,1.486262910759e-09
1420936273.438,1420.936273437,1.468460640831e-09
1420936859.375,1420.936859375,1.514286207907e-09
1420937445.312,1420.937445312,1.512362994249e-09
1420938031.250,1420.938031250,1.537903397378e-09
1420938617.188,1420.938617188,1.550480552618e-09
1420939203.125,1420.939203125,1.532844730530e-09
1420939789.062,1420.939789063,1.539763180284e-09
1420940375.000,1420.940375000,1.537768915103e-09
1420940960.938,1420.940960937,1.493231649908e-09
1420941546.875,1420.941546875,1.492175251886e-09
1420942132.812,1420.942132812,1.503640457355e-09
1420942718.750,1420.942718750,1.495799252099e-09
1420943304.688,1420.943304687,1.442574619569e-09
1420943890.625,1420.943890625,1.429781686743e-09
1420944476.562,1420.944476563,1.356958387758e-09
1420945062.500,1420.945062500,1.369327427410e-09
1420945648.438,1420.945648438,1.410726912060e-09
1420946234.375,1420.946234375,1.373107527800e-09
1420946820.312,1420.946820312,1.377028442574e-09
1420947406.250,1420.947406250,1.395253404897e-09
1420947992.188,1420.947992187,1.401207797519e-09
1420948578.125,1420.948578125,1.408127072358e-09
1420949164.062,1420.949164062,1.423060973016e-09
1420949750.000,1420.949750000,1.448535863857e-09
1420950335.938,1420.950335938,1.460978937816e-09
1420950921.875,1420.950921875,1.474244583527e-09
1420951507.812,1420.951507813,1.458973606792e-09
1420952093.750,1420.952093750,1.504231299461e-09
1420952679.688,1420.952679687,1.512998182579e-09
1420953265.625,1420.953265625,1.508636327911e-09
1420953851.562,1420.953851562,1.563375093877e-09
1420954437.500,1420.954437500,1.595046462399e-09
1420955023.438,1420.955023437,1.591523621860e-09
1420955609.375,1420.955609375,1.515624573673e-09
1420956195.312,1420.956195313,1.513586970372e-09
1420956781.250,1420.956781250,1.540649648669e-09
1420957367.188,1420.957367188,1.500410817218e-09
1420957953.125,1420.957953125,1.440360088441e-09
1420958539.062,1420.958539062,1.418777567746e-09
1420959125.000,1420.959125000,1.451170429321e-09
1420959710.938,1420.959710937,1.383247753130e-09
1420960296.875,1420.960296875,1.396394509927e-09
1420960882.812,1420.960882812,1.430864470356e-09
1420961468.750,1420.961468750,1.384665485031e-09
1420962054.688,1420.962054688,1.394080093821e-09
1420962640.625,1420.962640625,1.414815342851e-09
1420963226.562,1420.963226563,1.434872397433e-09
1420963812.500,1420.963812500,1.418416131522e-09
1420964398.438,1420.964398437,1.449605538183e-09
1420964984.375,1420.964984375,1.509652234306e-09
1420965570.312,1420.965570312,1.576146089349e-09
1420966156.250,1420.966156250,1.511681577870e-09
1420966742.188,1420.966742187,1.497779934036e-09
1420967328.125,1420.967328125,1.499924098717e-09
1420967914.062,1420.967914063,1.501580566847e-09
1420968500.000,1420.968500000,1.489930072703e-09
