# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:34.681984+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420772796.875,1420.772796875,1.450163860161e-09
1420773382.812,1420.773382812,1.430794201028e-09
1420773968.750,1420.773968750,1.482769365890e-09
1420774554.688,1420.774554688,1.494861967352e-09
1420775140.625,1420.775140625,1.493915071650e-09
1420775726.562,1420.775726563,1.485881892803e-09
1420776312.500,1420.776312500,1.433787171941e-09
1420776898.438,1420.776898437,1.394570802758e-09
1420777484.375,1420.777484375,1.381856138436e-09
1420778070.312,1420.778070312,1.417702643971e-09
1420778656.250,1420.778656250,1.358458839222e-09
1420779242.188,1420.779242187,1.302848923843e-09
1420779828.125,1420.779828125,1.308645605799e-09
1420780414.062,1420.780414063,1.341797734664e-09
1420781000.000,1420.781000000,1.308729334766e-09
1420781585.938,1420.781585938,1.252242807000e-09
1420782171.875,1420.782171875,1.276109938842e-09
1420782757.812,1420.782757812,1.315063729150e-09
1420783343.750,1420.783343750,1.322462066341e-09
1420783929.688,1420.783929687,1.356049450923e-09
1420784515.625,1420.784515625,1.352257250851e-09
1420785101.562,1420.785101562,1.355957897599e-09
1420785687.500,1420.785687500,1.414080013757e-09
1420786273.438,1420.786273438,1.378895377828e-09
1420786859.375,1420.786859375,1.374055278485e-09
1420787445.312,1420.787445313,1.424718799800e-09
1420788031.250,1420.788031250,1.480021345527e-09
1420788617.188,1420.788617187,1.482958952088e-09
1420789203.125,1420.789203125,1.449961991141e-09
1420789789.062,1420.789789062,1.428571031280e-09
1420790375.000,1420.790375000,1.419047731711e-09
1420790960.938,1420.790960937,1.464968802237e-09
1420791546.875,1420.791546875,1.436541150743e-09
1420792132.812,1420.792132813,1.380620027925e-09
1420792718.750,1420.792718750,1.345651637611e-09
1420793304.688,1420.793304688,1.348235375652e-09
1420793890.625,1420.793890625,1.377703215667e-09
1420794476.562,1420.794476562,1.332917080575e-09
1420795062.500,1420.795062500,1.304511327302e-09
1420795648.438,1420.795648437,1.292340624368e-09
1420796234.375,1420.796234375,1.326767110616e-09
1420796820.312,1420.796820312,1.328481112795e-09
1420797406.250,1420.797406250,1.295533972194e-09
1420797992.188,1420.797992188,1.285240419733e-09
1420798578.125,1420.798578125,1.347306989733e-09
1420799164.062,1420.799164063,1.378035069829e-09
1420799750.000,1420.799750000,1.349967798710e-09
1420800335.938,1420.800335937,1.361772056390e-09
1420800921.875,1420.800921875,1.363899911237e-09
1420801507.812,1420.801507812,1.398613277777e-09
1420802093.750,1420.802093750,1.456599239287e-09
1420802679.688,1420.802679687,1.460997126506e-09
1420803265.625,1420.803265625,1.465482938697e-09
1420803851.562,1420.803851563,1.473562295039e-09
1420804437.500,1420.804437500,1.473874118882e-09
1420805023.438,1420.805023438,1.489769979665e-09
1420805609.375,1420.805609375,1.481955972972e-09
1420806195.312,1420.806195312,1.420414471786e-09
1420806781.250,1420.806781250,1.415349395731e-09
1420807367.188,1420.807367187,1.445277570996e-09
1420807953.125,1420.807953125,1.454040160348e-09
1420808539.062,1420.808539062,1.374584854055e-09
1420809125.000,1420.809125000,1.316623678669e-09
1420809710.938,1420.809710938,1.302201522962e-09
1420810296.875,1420.810296875,1.269063899742e-09
1420810882.812,1420.810882813,1.293557444004e-09
1420811468.750,1420.811468750,1.293770935536e-09
1420812054.688,1420.812054687,1.304915144477e-09
1420812640.625,1420.812640625,1.321904284924e-09
1420813226.562,1420.813226562,1.353822862850e-09
1420813812.500,1420.813812500,1.345487900488e-09
1420814398.438,1420.814398437,1.378794902964e-09
1420814984.375,1420.814984375,1.375031908380e-09
1420815570.312,1420.815570313,1.413063343254e-09
1420816156.250,1420.816156250,1.436100981265e-09
1420816742.188,1420.816742188,1.435920168937e-09
1420817328.125,1420.817328125,1.442322551749e-09
1420817914.062,1420.817914062,1.476312108283e-09
1420818500.000,1420.818500000,1.479129283868e-09
1420819085.938,1420.819085937,1.462113697282e-09
1420819671.875,1420.819671875,1.493677606615e-09
1420820257.812,1420.820257812,1.479589133624e-09
1420820843.750,1420.820843750,1.455214556105e-09
1420821429.688,1420.821429688,1.446653499315e-09
1420822015.625,1420.822015625,1.448936313527e-09
1420822601.562,1420.822601563,1.416202198287e-09
1420823187.500,1420.823187500,1.365547906510e-09
1420823773.438,1420.823773437,1.384992792372e-09
1420824359.375,1420.824359375,1.367788381713e-09
1420824945.312,1420.824945312,1.342527775891e-09
1420825531.250,1420.825531250,1.318808788954e-09
1420826117.188,1420.826117187,1.286482524314e-09
1420826703.125,1420.826703125,1.282214179938e-09
1420827289.062,1420.827289063,1.303708726164e-09
1420827875.000,1420.827875000,1.305662724782e-09
1420828460.938,1420.828460938,1.327078045688e-09
1420829046.875,1420.829046875,1.323518578115e-09
1420829632.812,1420.829632812,1.326745293024e-09
1420830218.750,1420.830218750,1.363792109348e-09
1420830804.688,1420.830804687,1.415139302259e-09
1420831390.625,1420.831390625,1.462234411978e-09
1420831976.562,1420.831976562,1.427111645851e-09
1420832562.500,1420.832562500,1.441362942516e-09
1420833148.438,1420.833148438,1.489392088753e-09
1420833734.375,1420.833734375,1.495874305583e-09
1420834320.312,1420.834320313,1.453911654696e-09
1420834906.250,1420.834906250,1.418017375781e-09
1420835492.188,1420.835492187,1.451764404445e-09
1420836078.125,1420.836078125,1.390992765890e-09
1420836664.062,1420.836664062,1.374321756412e-09
1420837250.000,1420.837250000,1.416483293634e-09
1420837835.938,1420.837835937,1.372217628978e-09
1420838421.875,1420.838421875,1.334334558321e-09
1420839007.812,1420.839007813,1.357636001965e-09
1420839593.750,1420.839593750,1.331308649277e-09
1420840179.688,1420.840179688,1.275384149637e-09
1420840765.625,1420.840765625,1.289016813999e-09
1420841351.562,1420.841351562,1.311760250008e-09
1420841937.500,1420.841937500,1.325406684532e-09
1420842523.438,1420.842523437,1.327688647676e-09
1420843109.375,1420.843109375,1.301874969857e-09
1420843695.312,1420.843695312,1.293993216060e-09
1420844281.250,1420.844281250,1.341266080495e-09
1420844867.188,1420.844867188,1.393225428815e-09
1420845453.125,1420.845453125,1.350879011427e-09
1420846039.062,1420.846039063,1.415317927148e-09
1420846625.000,1420.846625000,1.447517275237e-09
1420847210.938,1420.847210937,1.399563684139e-09
1420847796.875,1420.847796875,1.388752297983e-09
1420848382.812,1420.848382812,1.429914328007e-09
1420848968.750,1420.848968750,1.493613104424e-09
1420849554.688,1420.849554687,1.483728318832e-09
1420850140.625,1420.850140625,1.455964716683e-09
1420850726.562,1420.850726563,1.420435665941e-09
1420851312.500,1420.851312500,1.400940289850e-09
1420851898.438,1420.851898438,1.423710513551e-09
1420852484.375,1420.852484375,1.422464409957e-09
1420853070.312,1420.853070312,1.419178086293e-09
1420853656.250,1420.853656250,1.357701050056e-09
1420854242.188,1420.854242187,1.300933411118e-09
1420854828.125,1420.854828125,1.321526204156e-09
1420855414.062,1420.855414062,1.289790413394e-09
1420856000.000,1420.856000000,1.333835481478e-09
1420856585.938,1420.856585938,1.325201809181e-09
1420857171.875,1420.857171875,1.337767992650e-09
1420857757.812,1420.857757813,1.314324163899e-09
1420858343.750,1420.858343750,1.326988907973e-09
1420858929.688,1420.858929687,1.313990009946e-09
1420859515.625,1420.859515625,1.286244869799e-09
1420860101.562,1420.860101562,1.331274509719e-09
1420860687.500,1420.860687500,1.434425977945e-09
1420861273.438,1420.861273437,1.422748519656e-09
1420861859.375,1420.861859375,1.406357366701e-09
1420862445.312,1420.862445313,1.444304768033e-09
1420863031.250,1420.863031250,1.490524509319e-09
1420863617.188,1420.863617188,1.452051430904e-09
1420864203.125,1420.864203125,1.510802404634e-09
1420864789.062,1420.864789062,1.546211621842e-09
1420865375.000,1420.865375000,1.452691881884e-09
1420865960.938,1420.865960937,1.432080329286e-09
1420866546.875,1420.866546875,1.433977691922e-09
1420867132.812,1420.867132812,1.438203599530e-09
1420867718.750,1420.867718750,1.394709578344e-09
1420868304.688,1420.868304688,1.361862892357e-09
1420868890.625,1420.868890625,1.342167798155e-09
1420869476.562,1420.869476563,1.323520094345e-09
1420870062.500,1420.870062500,1.280712192912e-09
1420870648.438,1420.870648437,1.279720269423e-09
1420871234.375,1420.871234375,1.289580973484e-09
1420871820.312,1420.871820312,1.237981471058e-09
1420872406.250,1420.872406250,1.279604520667e-09
1420872992.188,1420.872992187,1.292810729838e-09
1420873578.125,1420.873578125,1.315383001645e-09
1420874164.062,1420.874164063,1.276808127179e-09
1420874750.000,1420.874750000,1.354431428051e-09
1420875335.938,1420.875335938,1.404139516128e-09
1420875921.875,1420.875921875,1.395503883721e-09
1420876507.812,1420.876507812,1.380917350504e-09
1420877093.750,1420.877093750,1.395785286113e-09
1420877679.688,1420.877679687,1.424669794784e-09
1420878265.625,1420.878265625,1.488091037257e-09
1420878851.562,1420.878851562,1.460977225866e-09
1420879437.500,1420.879437500,1.487316415387e-09
1420880023.438,1420.880023438,1.474731797056e-09
1420880609.375,1420.880609375,1.411215447202e-09
1420881195.312,1420.881195313,1.376192678075e-09
1420881781.250,1420.881781250,1.396624160334e-09
1420882367.188,1420.882367187,1.381872476545e-09
1420882953.125,1420.882953125,1.397207052827e-09
1420883539.062,1420.883539062,1.393122044454e-09
1420884125.000,1420.884125000,1.326300072931e-09
1420884710.938,1420.884710937,1.342977367921e-09
1420885296.875,1420.885296875,1.336516966540e-09
1420885882.812,1420.885882813,1.306441824841e-09
1420886468.750,1420.886468750,1.308022957169e-09
1420887054.688,1420.887054688,1.339555480410e-09
1420887640.625,1420.887640625,1.383061963024e-09
1420888226.562,1420.888226562,1.373674253573e-09
1420888812.500,1420.888812500,1.350575719635e-09
1420889398.438,1420.889398437,1.361085159403e-09
1420889984.375,1420.889984375,1.393538878699e-09
1420890570.312,1420.890570312,1.435335539298e-09
1420891156.250,1420.891156250,1.451864811315e-09
1420891742.188,1420.891742188,1.460828151339e-09
1420892328.125,1420.892328125,1.499004031652e-09
1420892914.062,1420.892914063,1.467946050813e-09
1420893500.000,1420.893500000,1.445257591080e-09
1420894085.938,1420.894085937,1.445491424809e-09
1420894671.875,1420.894671875,1.475044168552e-09
1420895257.812,1420.895257812,1.491259601423e-09
1420895843.750,1420.895843750,1.470312894953e-09
1420896429.688,1420.896429687,1.392015806682e-09
1420897015.625,1420.897015625,1.387919308802e-09
1420897601.562,1420.897601563,1.371309383815e-09
1420898187.500,1420.898187500,1.371456038082e-09
1420898773.438,1420.898773438,1.383201299040e-09
1420899359.375,1420.899359375,1.347285360560e-09
1420899945.312,1420.899945312,1.298432986789e-09
1420900531.250,1420.900531250,1.305392847505e-09
1420901117.188,1420.901117187,1.326804742668e-09
1420901703.125,1420.901703125,1.328347260207e-09
1420902289.062,1420.902289062,1.337778976152e-09
1420902875.000,1420.902875000,1.297355781876e-09
1420903460.938,1420.903460938,1.301693038416e-09
1420904046.875,1420.904046875,1.315938284089e-09
1420904632.812,1420.904632813,1.421309943054e-09
1420905218.750,1420.905218750,1.404986498158e-09
1420905804.688,1420.905804687,1.397992151293e-09
1420906390.625,1420.906390625,1.473336271128e-09
1420906976.562,1420.906976562,1.493462255208e-09
1420907562.500,1420.907562500,1.472094399618e-09
1420908148.438,1420.908148437,1.471530790907e-09
1420908734.375,1420.908734375,1.506962085557e-09
1420909320.312,1420.909320313,1.497399140642e-09
1420909906.250,1420.909906250,1.489426519758e-09
1420910492.188,1420.910492188,1.527727212834e-09
1420911078.125,1420.911078125,1.515892588268e-09
1420911664.062,1420.911664062,1.485936530606e-09
1420912250.000,1420.912250000,1.497144150660e-09
1420912835.938,1420.912835937,1.428171644935e-09
1420913421.875,1420.913421875,1.373290750673e-09
1420914007.812,1420.914007812,1.368494407180e-09
1420914593.750,1420.914593750,1.369777824761e-09
1420915179.688,1420.915179688,1.356619724701e-09
1420915765.625,1420.915765625,1.337883430577e-09
1420916351.562,1420.916351563,1.359706121163e-09
1420916937.500,1420.916937500,1.312616000974e-09
1420917523.438,1420.917523437,1.306796866205e-09
1420918109.375,1420.918109375,1.370717403299e-09
1420918695.312,1420.918695312,1.399152782667e-09
1420919281.250,1420.919281250,1.397381343892e-09
1420919867.188,1420.919867187,1.412710796904e-09
1420920453.125,1420.920453125,1.442856182929e-09
1420921039.062,1420.921039063,1.431121552495e-09
1420921625.000,1420.921625000,1.463939492464e-09
1420922210.938,1420.922210938,1.482082018365e-09
1420922796.875,1420.922796875,1.562506817513e-09
1420923382.812,1420.923382812,1.511786761922e-09
1420923968.750,1420.923968750,1.445203471886e-09
1420924554.688,1420.924554687,1.473921613056e-09
1420925140.625,1420.925140625,1.518084698185e-09
1420925726.562,1420.925726562,1.504152367057e-09
1420926312.500,1420.926312500,1.433999150798e-09
1420926898.438,1420.926898438,1.469156460512e-09
1420927484.375,1420.927484375,1.425179015809e-09
1420928070.312,1420.928070313,1.366561114929e-09
1420928656.250,1420.928656250,1.345522157721e-09
1420929242.188,1420.929242187,1.376568679023e-09
1420929828.125,1420.929828125,1.369607279238e-09
1420930414.062,1420.930414062,1.299135379071e-09
1420931000.000,1420.931000000,1.315855726142e-09
1420931585.938,1420.931585937,1.331063043054e-09
1420932171.875,1420.932171875,1.304291565636e-09
1420932757.812,1420.932757813,1.307102159061e-09
1420933343.750,1420.933343750,1.340720392688e-09
1420933929.688,1420.933929688,1.362479372378e-09
1420934515.625,1420.934515625,1.349581805968e-09
1420935101.562,1420.935101562,1.336503270606e-09
1420935687.500,1420.935687500,1.401768568004e-09
1420936273.438,1420.936273437,1.462916764340e-09
1420936859.375,1420.936859375,1.465761513233e-09
1420937445.312,1420.937445312,1.468841176291e-09
1420938031.250,1420.938031250,1.499747051977e-09
1420938617.188,1420.938617188,1.498806844560e-09
1420939203.125,1420.939203125,1.476669701627e-09
1420939789.062,1420.939789063,1.484330770019e-09
1420940375.000,1420.940375000,1.485663048212e-09
1420940960.938,1420.940960937,1.508676080030e-09
1420941546.875,1420.941546875,1.516804715767e-09
1420942132.812,1420.942132812,1.478453597475e-09
1420942718.750,1420.942718750,1.467824547065e-09
1420943304.688,1420.943304687,1.459222772007e-09
1420943890.625,1420.943890625,1.399528827069e-09
1420944476.562,1420.944476563,1.374117280211e-09
1420945062.500,1420.945062500,1.370154810927e-09
1420945648.438,1420.945648438,1.371217116904e-09
1420946234.375,1420.946234375,1.345445151439e-09
1420946820.312,1420.946820312,1.357601137250e-09
1420947406.250,1420.947406250,1.347110936012e-09
1420947992.188,1420.947992187,1.360612339622e-09
1420948578.125,1420.948578125,1.338268914660e-09
1420949164.062,1420.949164062,1.384468454021e-09
1420949750.000,1420.949750000,1.420488297728e-09
1420950335.938,1420.950335938,1.399807491021e-09
1420950921.875,1420.950921875,1.437982684090e-09
1420951507.812,1420.951507813,1.454792389665e-09
1420952093.750,1420.952093750,1.491183698363e-09
1420952679.688,1420.952679687,1.518451204483e-09
1420953265.625,1420.953265625,1.514815127801e-09
1420953851.562,1420.953851562,1.526721483515e-09
1420954437.500,1420.954437500,1.544623861040e-09
1420955023.438,1420.955023437,1.530072468454e-09
1420955609.375,1420.955609375,1.510386939130e-09
1420956195.312,1420.956195313,1.478138032551e-09
1420956781.250,1420.956781250,1.483508481166e-09
1420957367.188,1420.957367188,1.476827410199e-09
1420957953.125,1420.957953125,1.455502799777e-09
1420958539.062,1420.958539062,1.461736735853e-09
1420959125.000,1420.959125000,1.494110599998e-09
1420959710.938,1420.959710937,1.433632919101e-09
1420960296.875,1420.960296875,1.391933305412e-09
1420960882.812,1420.960882812,1.389471100991e-09
1420961468.750,1420.961468750,1.416825355034e-09
1420962054.688,1420.962054688,1.424921097492e-09
1420962640.625,1420.962640625,1.355165808406e-09
