# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:57.566997+00:00"",""target_name"":""galactic_plane"",""scan_index"":65,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420698382.812,1420.698382813,1.771806317754e-09
1420698968.750,1420.698968750,1.821142114919e-09
1420699554.688,1420.699554688,1.794954164345e-09
1420700140.625,1420.700140625,1.740338356606e-09
1420700726.562,1420.700726562,1.737161676659e-09
1420701312.500,1420.701312500,1.702219066618e-09
1420701898.438,1420.701898437,1.629135653975e-09
1420702484.375,1420.702484375,1.618998250447e-09
1420703070.312,1420.703070312,1.624169131378e-09
1420703656.250,1420.703656250,1.637505721320e-09
1420704242.188,1420.704242188,1.641713909258e-09
1420704828.125,1420.704828125,1.526011946768e-09
1420705414.062,1420.705414063,1.473119678917e-09
1420706000.000,1420.706000000,1.478942233953e-09
1420706585.938,1420.706585937,1.490101626889e-09
1420707171.875,1420.707171875,1.515617281636e-09
1420707757.812,1420.707757812,1.531715313820e-09
1420708343.750,1420.708343750,1.505787983538e-09
1420708929.688,1420.708929687,1.492048932081e-09
1420709515.625,1420.709515625,1.568137058618e-09
1420710101.562,1420.710101563,1.597605197569e-09
1420710687.500,1420.710687500,1.598752027376e-09
1420711273.438,1420.711273438,1.704279201195e-09
1420711859.375,1420.711859375,1.716809515520e-09
1420712445.312,1420.712445312,1.700515040419e-09
1420713031.250,1420.713031250,1.690523691983e-09
1420713617.188,1420.713617187,1.703374114462e-09
1420714203.125,1420.714203125,1.736356673381e-09
1420714789.062,1420.714789062,1.707374009076e-09
1420715375.000,1420.715375000,1.699785447639e-09
1420715960.938,1420.715960938,1.696976269133e-09
1420716546.875,1420.716546875,1.669589361383e-09
1420717132.812,1420.717132813,1.623909847159e-09
1420717718.750,1420.717718750,1.609587047703e-09
1420718304.688,1420.718304687,1.611808590928e-09
1420718890.625,1420.718890625,1.646255147970e-09
1420719476.562,1420.719476562,1.566884995788e-09
1420720062.500,1420.720062500,1.541485827155e-09
1420720648.438,1420.720648437,1.518015953401e-09
1420721234.375,1420.721234375,1.466752926356e-09
1420721820.312,1420.721820313,1.497327948926e-09
1420722406.250,1420.722406250,1.508567696100e-09
1420722992.188,1420.722992188,1.486679009712e-09
1420723578.125,1420.723578125,1.518519315214e-09
1420724164.062,1420.724164062,1.589167058264e-09
1420724750.000,1420.724750000,1.580322921957e-09
1420725335.938,1420.725335937,1.553739143868e-09
1420725921.875,1420.725921875,1.628795917566e-09
1420726507.812,1420.726507812,1.685144047792e-09
1420727093.750,1420.727093750,1.747692488378e-09
1420727679.688,1420.727679688,1.724949447628e-09
1420728265.625,1420.728265625,1.680854864609e-09
1420728851.562,1420.728851563,1.689845641416e-09
1420729437.500,1420.729437500,1.717834141987e-09
1420730023.438,1420.730023437,1.744631376753e-09
1420730609.375,1420.730609375,1.713958725287e-09
1420731195.312,1420.731195312,1.713718667707e-09
1420731781.250,1420.731781250,1.673033717087e-09
1420732367.188,1420.732367187,1.649542443202e-09
1420732953.125,1420.732953125,1.630442453582e-09
1420733539.062,1420.733539063,1.556420923539e-09
1420734125.000,1420.734125000,1.500431993555e-09
1420734710.938,1420.734710938,1.487247021572e-09
1420735296.875,1420.735296875,1.526764024819e-09
1420735882.812,1420.735882812,1.499270412552e-09
1420736468.750,1420.736468750,1.522340519679e-09
1420737054.688,1420.737054687,1.459984466570e-09
1420737640.625,1420.737640625,1.474107251808e-09
1420738226.562,1420.738226562,1.432256912227e-09
1420738812.500,1420.738812500,1.464984887822e-09
1420739398.438,1420.739398438,1.506645501769e-09
1420739984.375,1420.739984375,1.592002987354e-09
1420740570.312,1420.740570313,1.567790659201e-09
1420741156.250,1420.741156250,1.576116685167e-09
1420741742.188,1420.741742187,1.608107776424e-09
1420742328.125,1420.742328125,1.645208565491e-09
1420742914.062,1420.742914062,1.674480937066e-09
1420743500.000,1420.743500000,1.709092009416e-09
1420744085.938,1420.744085937,1.713044024909e-09
1420744671.875,1420.744671875,1.682527768820e-09
1420745257.812,1420.745257813,1.700344164020e-09
1420745843.750,1420.745843750,1.734169647340e-09
1420746429.688,1420.746429688,1.672076256930e-09
1420747015.625,1420.747015625,1.699443961872e-09
1420747601.562,1420.747601562,1.665500754030e-09
1420748187.500,1420.748187500,1.595665519815e-09
1420748773.438,1420.748773437,1.547133662815e-09
1420749359.375,1420.749359375,1.520332331160e-09
1420749945.312,1420.749945312,1.460466108064e-09
1420750531.250,1420.750531250,1.435765531090e-09
1420751117.188,1420.751117188,1.463806622840e-09
1420751703.125,1420.751703125,1.481977285625e-09
1420752289.062,1420.752289063,1.450164748861e-09
1420752875.000,1420.752875000,1.489391611722e-09
1420753460.938,1420.753460937,1.519662486598e-09
1420754046.875,1420.754046875,1.506461706934e-09
1420754632.812,1420.754632812,1.538616007721e-09
1420755218.750,1420.755218750,1.605319820604e-09
1420755804.688,1420.755804687,1.700466668309e-09
1420756390.625,1420.756390625,1.708091395382e-09
1420756976.562,1420.756976563,1.729633500082e-09
1420757562.500,1420.757562500,1.716608778498e-09
1420758148.438,1420.758148438,1.709905120097e-09
1420758734.375,1420.758734375,1.715345909482e-09
1420759320.312,1420.759320312,1.732910387176e-09
1420759906.250,1420.759906250,1.732436878745e-09
1420760492.188,1420.760492187,1.677959258308e-09
1420761078.125,1420.761078125,1.715229918164e-09
1420761664.062,1420.761664062,1.635753925671e-09
1420762250.000,1420.762250000,1.594817192297e-09
1420762835.938,1420.762835938,1.582793378538e-09
1420763421.875,1420.763421875,1.536253851406e-09
1420764007.812,1420.764007813,1.518316909749e-09
1420764593.750,1420.764593750,1.529520956163e-09
1420765179.688,1420.765179687,1.498253900277e-09
1420765765.625,1420.765765625,1.486210582810e-09
1420766351.562,1420.766351562,1.446877363736e-09
1420766937.500,1420.766937500,1.496277968512e-09
1420767523.438,1420.767523437,1.571324780968e-09
1420768109.375,1420.768109375,1.518446684263e-09
1420768695.312,1420.768695313,1.498462852674e-09
1420769281.250,1420.769281250,1.556007248079e-09
1420769867.188,1420.769867188,1.587951135817e-09
1420770453.125,1420.770453125,1.561867285679e-09
1420771039.062,1420.771039062,1.576728177538e-09
1420771625.000,1420.771625000,1.617563742554e-09
1420772210.938,1420.772210937,1.633359796300e-09
1420772796.875,1420.772796875,1.657976193577e-09
1420773382.812,1420.773382812,1.700247785174e-09
1420773968.750,1420.773968750,1.790237723462e-09
1420774554.688,1420.774554688,1.759370877669e-09
1420775140.625,1420.775140625,1.744735503717e-09
1420775726.562,1420.775726563,1.759598671261e-09
1420776312.500,1420.776312500,1.722627778754e-09
1420776898.438,1420.776898437,1.619804307969e-09
1420777484.375,1420.777484375,1.591098172817e-09
1420778070.312,1420.778070312,1.662325215533e-09
1420778656.250,1420.778656250,1.614113652313e-09
1420779242.188,1420.779242187,1.572114834752e-09
1420779828.125,1420.779828125,1.561427572880e-09
1420780414.062,1420.780414063,1.471179206499e-09
1420781000.000,1420.781000000,1.513998753758e-09
1420781585.938,1420.781585938,1.523856788847e-09
1420782171.875,1420.782171875,1.505016195566e-09
1420782757.812,1420.782757812,1.453208402373e-09
1420783343.750,1420.783343750,1.415874614037e-09
1420783929.688,1420.783929687,1.458022460965e-09
1420784515.625,1420.784515625,1.495432904335e-09
1420785101.562,1420.785101562,1.552648222687e-09
1420785687.500,1420.785687500,1.625124713726e-09
1420786273.438,1420.786273438,1.697954858930e-09
1420786859.375,1420.786859375,1.704484180299e-09
1420787445.312,1420.787445313,1.657277508167e-09
1420788031.250,1420.788031250,1.665248836860e-09
1420788617.188,1420.788617187,1.690280843129e-09
1420789203.125,1420.789203125,1.794657697015e-09
1420789789.062,1420.789789062,1.739015077825e-09
1420790375.000,1420.790375000,1.690736297956e-09
1420790960.938,1420.790960937,1.673258263169e-09
1420791546.875,1420.791546875,1.682442977376e-09
1420792132.812,1420.792132813,1.704472571880e-09
1420792718.750,1420.792718750,1.577704350264e-09
1420793304.688,1420.793304688,1.556683848553e-09
1420793890.625,1420.793890625,1.543348297985e-09
1420794476.562,1420.794476562,1.515434046420e-09
1420795062.500,1420.795062500,1.534572831045e-09
1420795648.438,1420.795648437,1.503849705917e-09
1420796234.375,1420.796234375,1.500448002423e-09
1420796820.312,1420.796820312,1.482417158833e-09
1420797406.250,1420.797406250,1.428514098330e-09
1420797992.188,1420.797992188,1.421871721401e-09
1420798578.125,1420.798578125,1.465288219727e-09
1420799164.062,1420.799164063,1.553316194334e-09
1420799750.000,1420.799750000,1.581502701559e-09
1420800335.938,1420.800335937,1.647983918396e-09
1420800921.875,1420.800921875,1.626702232056e-09
1420801507.812,1420.801507812,1.632847288664e-09
1420802093.750,1420.802093750,1.655174194875e-09
1420802679.688,1420.802679687,1.673307200617e-09
1420803265.625,1420.803265625,1.715992217742e-09
1420803851.562,1420.803851563,1.700189540387e-09
1420804437.500,1420.804437500,1.692608484945e-09
1420805023.438,1420.805023438,1.700529078150e-09
1420805609.375,1420.805609375,1.645155503395e-09
1420806195.312,1420.806195312,1.646317540530e-09
1420806781.250,1420.806781250,1.683516208705e-09
1420807367.188,1420.807367187,1.654011555769e-09
1420807953.125,1420.807953125,1.634338707168e-09
1420808539.062,1420.808539062,1.621515917621e-09
1420809125.000,1420.809125000,1.565854239223e-09
1420809710.938,1420.809710938,1.555481973393e-09
1420810296.875,1420.810296875,1.550084081840e-09
1420810882.812,1420.810882813,1.514252612950e-09
1420811468.750,1420.811468750,1.486264962262e-09
1420812054.688,1420.812054687,1.488102005946e-09
1420812640.625,1420.812640625,1.518557922875e-09
1420813226.562,1420.813226562,1.494747053328e-09
1420813812.500,1420.813812500,1.487144148838e-09
1420814398.438,1420.814398437,1.548047777699e-09
1420814984.375,1420.814984375,1.596978885755e-09
1420815570.312,1420.815570313,1.631455032796e-09
1420816156.250,1420.816156250,1.634774934587e-09
1420816742.188,1420.816742188,1.602001020901e-09
1420817328.125,1420.817328125,1.563399694013e-09
1420817914.062,1420.817914062,1.649439667460e-09
1420818500.000,1420.818500000,1.728298273259e-09
1420819085.938,1420.819085937,1.687050697015e-09
1420819671.875,1420.819671875,1.680317419330e-09
1420820257.812,1420.820257812,1.767179963677e-09
1420820843.750,1420.820843750,1.692244228355e-09
1420821429.688,1420.821429688,1.657254845332e-09
1420822015.625,1420.822015625,1.688467208611e-09
1420822601.562,1420.822601563,1.672199313628e-09
1420823187.500,1420.823187500,1.599767038312e-09
1420823773.438,1420.823773437,1.573988960074e-09
1420824359.375,1420.824359375,1.562893066439e-09
1420824945.312,1420.824945312,1.568772044758e-09
1420825531.250,1420.825531250,1.518611059033e-09
1420826117.188,1420.826117187,1.493940572720e-09
1420826703.125,1420.826703125,1.441859484397e-09
1420827289.062,1420.827289063,1.444222746728e-09
1420827875.000,1420.827875000,1.457643884963e-09
1420828460.938,1420.828460938,1.469538512934e-09
1420829046.875,1420.829046875,1.474897276048e-09
1420829632.812,1420.829632812,1.560774027407e-09
1420830218.750,1420.830218750,1.587071746228e-09
1420830804.688,1420.830804687,1.638283739037e-09
1420831390.625,1420.831390625,1.639634161568e-09
1420831976.562,1420.831976562,1.597391197030e-09
1420832562.500,1420.832562500,1.662110413397e-09
1420833148.438,1420.833148438,1.695940265034e-09
1420833734.375,1420.833734375,1.754598305213e-09
1420834320.312,1420.834320313,1.722885102609e-09
1420834906.250,1420.834906250,1.650759452489e-09
1420835492.188,1420.835492187,1.705806018213e-09
1420836078.125,1420.836078125,1.712424072145e-09
1420836664.062,1420.836664062,1.664761176000e-09
1420837250.000,1420.837250000,1.701728140943e-09
1420837835.938,1420.837835937,1.643848317400e-09
1420838421.875,1420.838421875,1.579515508204e-09
1420839007.812,1420.839007813,1.579268593954e-09
1420839593.750,1420.839593750,1.523350485435e-09
1420840179.688,1420.840179688,1.523144873766e-09
1420840765.625,1420.840765625,1.509706479773e-09
1420841351.562,1420.841351562,1.483064692934e-09
1420841937.500,1420.841937500,1.446467402112e-09
1420842523.438,1420.842523437,1.458004818259e-09
1420843109.375,1420.843109375,1.443211070601e-09
1420843695.312,1420.843695312,1.514412144441e-09
1420844281.250,1420.844281250,1.524991073946e-09
1420844867.188,1420.844867188,1.549926068793e-09
1420845453.125,1420.845453125,1.560992984538e-09
1420846039.062,1420.846039063,1.598023504624e-09
1420846625.000,1420.846625000,1.659157849951e-09
1420847210.938,1420.847210937,1.711228406830e-09
1420847796.875,1420.847796875,1.692549323694e-09
1420848382.812,1420.848382812,1.691211654711e-09
1420848968.750,1420.848968750,1.748194552340e-09
1420849554.688,1420.849554687,1.706995077863e-09
1420850140.625,1420.850140625,1.738847988672e-09
1420850726.562,1420.850726563,1.691619194396e-09
1420851312.500,1420.851312500,1.634737063346e-09
1420851898.438,1420.851898438,1.664297290746e-09
1420852484.375,1420.852484375,1.633700478069e-09
1420853070.312,1420.853070312,1.563020759321e-09
1420853656.250,1420.853656250,1.553091751120e-09
1420854242.188,1420.854242187,1.579089405599e-09
1420854828.125,1420.854828125,1.608893826320e-09
1420855414.062,1420.855414062,1.491164335903e-09
1420856000.000,1420.856000000,1.444209160769e-09
1420856585.938,1420.856585938,1.464125202153e-09
1420857171.875,1420.857171875,1.480049210058e-09
1420857757.812,1420.857757813,1.460261591411e-09
1420858343.750,1420.858343750,1.501933280696e-09
1420858929.688,1420.858929687,1.517849720486e-09
1420859515.625,1420.859515625,1.553527259327e-09
1420860101.562,1420.860101562,1.588793448943e-09
1420860687.500,1420.860687500,1.587335622183e-09
1420861273.438,1420.861273437,1.599160713700e-09
1420861859.375,1420.861859375,1.670554237282e-09
1420862445.312,1420.862445313,1.676935949094e-09
1420863031.250,1420.863031250,1.705820394898e-09
1420863617.188,1420.863617188,1.729697671213e-09
1420864203.125,1420.864203125,1.743100862667e-09
1420864789.062,1420.864789062,1.794577322665e-09
1420865375.000,1420.865375000,1.724647121623e-09
1420865960.938,1420.865960937,1.701741041356e-09
1420866546.875,1420.866546875,1.675732158516e-09
1420867132.812,1420.867132812,1.627285755540e-09
1420867718.750,1420.867718750,1.610349058859e-09
1420868304.688,1420.868304688,1.575479664392e-09
1420868890.625,1420.868890625,1.573044294110e-09
1420869476.562,1420.869476563,1.537221146505e-09
1420870062.500,1420.870062500,1.540881199681e-09
1420870648.438,1420.870648437,1.564926564591e-09
1420871234.375,1420.871234375,1.500383461708e-09
1420871820.312,1420.871820312,1.440276676722e-09
1420872406.250,1420.872406250,1.445718797557e-09
1420872992.188,1420.872992187,1.482568546381e-09
1420873578.125,1420.873578125,1.501070533904e-09
1420874164.062,1420.874164063,1.514626019777e-09
1420874750.000,1420.874750000,1.559583785629e-09
1420875335.938,1420.875335938,1.569574954856e-09
1420875921.875,1420.875921875,1.607687623715e-09
1420876507.812,1420.876507812,1.658389419575e-09
1420877093.750,1420.877093750,1.664866292748e-09
1420877679.688,1420.877679687,1.668741177932e-09
1420878265.625,1420.878265625,1.691452937737e-09
1420878851.562,1420.878851562,1.686761359455e-09
1420879437.500,1420.879437500,1.756303466762e-09
1420880023.438,1420.880023438,1.795124851437e-09
1420880609.375,1420.880609375,1.701949112466e-09
1420881195.312,1420.881195313,1.710559146349e-09
1420881781.250,1420.881781250,1.600511083348e-09
1420882367.188,1420.882367187,1.539954717724e-09
1420882953.125,1420.882953125,1.623151437431e-09
1420883539.062,1420.883539062,1.647519647156e-09
1420884125.000,1420.884125000,1.567459685241e-09
1420884710.938,1420.884710937,1.553396437548e-09
1420885296.875,1420.885296875,1.520653466907e-09
1420885882.812,1420.885882813,1.513782988208e-09
1420886468.750,1420.886468750,1.482162347864e-09
1420887054.688,1420.887054688,1.471850979682e-09
1420887640.625,1420.887640625,1.461104512875e-09
1420888226.562,1420.888226562,1.466581746003e-09
