# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:41.266171+00:00"",""target_name"":""galactic_plane"",""scan_index"":91,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731781.250,1420.731781250,1.327735366658e-09
1420732367.188,1420.732367187,1.264682495577e-09
1420732953.125,1420.732953125,1.223893144356e-09
1420733539.062,1420.733539063,1.215797781441e-09
1420734125.000,1420.734125000,1.237272165309e-09
1420734710.938,1420.734710938,1.271404706017e-09
1420735296.875,1420.735296875,1.216324092200e-09
1420735882.812,1420.735882812,1.212418538333e-09
1420736468.750,1420.736468750,1.219926959826e-09
1420737054.688,1420.737054687,1.204297268384e-09
1420737640.625,1420.737640625,1.184052306537e-09
1420738226.562,1420.738226562,1.197339610758e-09
1420738812.500,1420.738812500,1.238377657147e-09
1420739398.438,1420.739398438,1.226642237810e-09
1420739984.375,1420.739984375,1.247103254161e-09
1420740570.312,1420.740570313,1.235916181883e-09
1420741156.250,1420.741156250,1.258148111474e-09
1420741742.188,1420.741742187,1.306970895770e-09
1420742328.125,1420.742328125,1.332444336678e-09
1420742914.062,1420.742914062,1.395600750879e-09
1420743500.000,1420.743500000,1.393512264662e-09
1420744085.938,1420.744085937,1.373133892346e-09
1420744671.875,1420.744671875,1.352333940669e-09
1420745257.812,1420.745257813,1.354053963447e-09
1420745843.750,1420.745843750,1.349837607935e-09
1420746429.688,1420.746429688,1.315737225725e-09
1420747015.625,1420.747015625,1.330428847638e-09
1420747601.562,1420.747601562,1.330363320739e-09
1420748187.500,1420.748187500,1.295269096570e-09
1420748773.438,1420.748773437,1.267233025378e-09
1420749359.375,1420.749359375,1.263850149410e-09
1420749945.312,1420.749945312,1.212452526676e-09
1420750531.250,1420.750531250,1.187208931669e-09
1420751117.188,1420.751117188,1.217435420170e-09
1420751703.125,1420.751703125,1.227705712410e-09
1420752289.062,1420.752289063,1.221868666377e-09
1420752875.000,1420.752875000,1.211254275772e-09
1420753460.938,1420.753460937,1.249795885040e-09
1420754046.875,1420.754046875,1.259088693515e-09
1420754632.812,1420.754632812,1.226763449089e-09
1420755218.750,1420.755218750,1.259993827529e-09
1420755804.688,1420.755804687,1.300694753650e-09
1420756390.625,1420.756390625,1.293159206373e-09
1420756976.562,1420.756976563,1.282114766195e-09
1420757562.500,1420.757562500,1.357432130070e-09
1420758148.438,1420.758148438,1.353311236113e-09
1420758734.375,1420.758734375,1.313579504581e-09
1420759320.312,1420.759320312,1.355962818316e-09
1420759906.250,1420.759906250,1.336352940310e-09
1420760492.188,1420.760492187,1.278189480336e-09
1420761078.125,1420.761078125,1.303092492481e-09
1420761664.062,1420.761664062,1.291048830727e-09
1420762250.000,1420.762250000,1.269684254769e-09
1420762835.938,1420.762835938,1.259135183293e-09
1420763421.875,1420.763421875,1.223188082062e-09
1420764007.812,1420.764007813,1.207270798303e-09
1420764593.750,1420.764593750,1.248685276641e-09
1420765179.688,1420.765179687,1.239360570409e-09
1420765765.625,1420.765765625,1.181205710349e-09
1420766351.562,1420.766351562,1.178031581930e-09
1420766937.500,1420.766937500,1.154566361918e-09
1420767523.438,1420.767523437,1.175593685895e-09
1420768109.375,1420.768109375,1.265531512915e-09
1420768695.312,1420.768695313,1.246660353620e-09
1420769281.250,1420.769281250,1.217746615873e-09
1420769867.188,1420.769867188,1.264813532787e-09
1420770453.125,1420.770453125,1.275945951044e-09
1420771039.062,1420.771039062,1.258977974764e-09
1420771625.000,1420.771625000,1.330060356509e-09
1420772210.938,1420.772210937,1.402581013479e-09
1420772796.875,1420.772796875,1.346386047766e-09
1420773382.812,1420.773382812,1.322149239117e-09
1420773968.750,1420.773968750,1.334054831701e-09
1420774554.688,1420.774554688,1.394690067918e-09
1420775140.625,1420.775140625,1.348439970117e-09
1420775726.562,1420.775726563,1.381499960204e-09
1420776312.500,1420.776312500,1.415203666583e-09
1420776898.438,1420.776898437,1.325599615427e-09
1420777484.375,1420.777484375,1.318669569399e-09
1420778070.312,1420.778070312,1.217715128690e-09
1420778656.250,1420.778656250,1.181869508815e-09
1420779242.188,1420.779242187,1.175249394228e-09
1420779828.125,1420.779828125,1.195347292608e-09
1420780414.062,1420.780414063,1.218101752015e-09
1420781000.000,1420.781000000,1.189164428778e-09
1420781585.938,1420.781585938,1.168828104245e-09
1420782171.875,1420.782171875,1.201023939262e-09
1420782757.812,1420.782757812,1.207641320982e-09
1420783343.750,1420.783343750,1.204744506291e-09
1420783929.688,1420.783929687,1.199113269559e-09
1420784515.625,1420.784515625,1.220669250696e-09
1420785101.562,1420.785101562,1.241299753023e-09
1420785687.500,1420.785687500,1.305720527238e-09
1420786273.438,1420.786273438,1.380683172400e-09
1420786859.375,1420.786859375,1.314684137671e-09
1420787445.312,1420.787445313,1.317204221570e-09
1420788031.250,1420.788031250,1.320025743819e-09
1420788617.188,1420.788617187,1.328427474410e-09
1420789203.125,1420.789203125,1.372713719435e-09
1420789789.062,1420.789789062,1.383962099274e-09
1420790375.000,1420.790375000,1.400215508965e-09
1420790960.938,1420.790960937,1.388032418316e-09
1420791546.875,1420.791546875,1.369341621890e-09
1420792132.812,1420.792132813,1.342681537540e-09
1420792718.750,1420.792718750,1.308844089998e-09
1420793304.688,1420.793304688,1.317872649946e-09
1420793890.625,1420.793890625,1.271825898319e-09
1420794476.562,1420.794476562,1.223784350849e-09
1420795062.500,1420.795062500,1.254889446048e-09
1420795648.438,1420.795648437,1.219332823011e-09
1420796234.375,1420.796234375,1.217378015414e-09
1420796820.312,1420.796820312,1.191703963417e-09
1420797406.250,1420.797406250,1.194037181313e-09
1420797992.188,1420.797992188,1.215768651155e-09
1420798578.125,1420.798578125,1.207161773740e-09
1420799164.062,1420.799164063,1.262462364009e-09
1420799750.000,1420.799750000,1.266386517133e-09
1420800335.938,1420.800335937,1.280046033768e-09
1420800921.875,1420.800921875,1.303526320923e-09
1420801507.812,1420.801507812,1.341438876419e-09
1420802093.750,1420.802093750,1.388933500083e-09
1420802679.688,1420.802679687,1.359778128999e-09
1420803265.625,1420.803265625,1.329161574022e-09
1420803851.562,1420.803851563,1.356825108251e-09
1420804437.500,1420.804437500,1.381648412213e-09
1420805023.438,1420.805023438,1.362617427776e-09
1420805609.375,1420.805609375,1.355680395834e-09
1420806195.312,1420.806195312,1.344546755773e-09
1420806781.250,1420.806781250,1.343530204152e-09
1420807367.188,1420.807367187,1.300432708542e-09
1420807953.125,1420.807953125,1.288587826685e-09
1420808539.062,1420.808539062,1.285048155203e-09
1420809125.000,1420.809125000,1.231939222479e-09
1420809710.938,1420.809710938,1.201569470332e-09
1420810296.875,1420.810296875,1.181285113503e-09
1420810882.812,1420.810882813,1.156323415013e-09
1420811468.750,1420.811468750,1.167524843851e-09
1420812054.688,1420.812054687,1.184700112721e-09
1420812640.625,1420.812640625,1.206212015176e-09
1420813226.562,1420.813226562,1.200391123824e-09
1420813812.500,1420.813812500,1.223244118004e-09
1420814398.438,1420.814398437,1.249020440847e-09
1420814984.375,1420.814984375,1.203522047339e-09
1420815570.312,1420.815570313,1.222758889254e-09
1420816156.250,1420.816156250,1.287675789191e-09
1420816742.188,1420.816742188,1.268382228385e-09
1420817328.125,1420.817328125,1.256872343022e-09
1420817914.062,1420.817914062,1.298626246499e-09
1420818500.000,1420.818500000,1.358661497019e-09
1420819085.938,1420.819085937,1.338136546433e-09
1420819671.875,1420.819671875,1.330000856810e-09
1420820257.812,1420.820257812,1.333081815572e-09
1420820843.750,1420.820843750,1.273456781374e-09
1420821429.688,1420.821429688,1.247790205880e-09
1420822015.625,1420.822015625,1.237502511673e-09
1420822601.562,1420.822601563,1.247369268822e-09
1420823187.500,1420.823187500,1.241411506509e-09
1420823773.438,1420.823773437,1.234492489217e-09
1420824359.375,1420.824359375,1.234651022228e-09
1420824945.312,1420.824945312,1.159312740109e-09
1420825531.250,1420.825531250,1.140781539613e-09
1420826117.188,1420.826117187,1.174029287154e-09
1420826703.125,1420.826703125,1.169381726205e-09
1420827289.062,1420.827289063,1.161615203219e-09
1420827875.000,1420.827875000,1.184181606464e-09
1420828460.938,1420.828460938,1.198751941776e-09
1420829046.875,1420.829046875,1.197451326460e-09
1420829632.812,1420.829632812,1.220931562572e-09
1420830218.750,1420.830218750,1.289757870639e-09
1420830804.688,1420.830804687,1.329042199790e-09
1420831390.625,1420.831390625,1.310391225932e-09
1420831976.562,1420.831976562,1.350818111405e-09
1420832562.500,1420.832562500,1.328195805256e-09
1420833148.438,1420.833148438,1.293232714419e-09
1420833734.375,1420.833734375,1.295666840257e-09
1420834320.312,1420.834320313,1.321370893592e-09
1420834906.250,1420.834906250,1.308212230646e-09
1420835492.188,1420.835492187,1.279886302052e-09
1420836078.125,1420.836078125,1.330748674312e-09
1420836664.062,1420.836664062,1.331015879542e-09
1420837250.000,1420.837250000,1.304592674065e-09
1420837835.938,1420.837835937,1.226312474035e-09
1420838421.875,1420.838421875,1.206961384162e-09
1420839007.812,1420.839007813,1.185822718354e-09
1420839593.750,1420.839593750,1.164414775675e-09
1420840179.688,1420.840179688,1.181868079409e-09
1420840765.625,1420.840765625,1.219642587077e-09
1420841351.562,1420.841351562,1.185477888332e-09
1420841937.500,1420.841937500,1.135849312107e-09
1420842523.438,1420.842523437,1.139233911169e-09
1420843109.375,1420.843109375,1.151572610164e-09
1420843695.312,1420.843695312,1.158065545769e-09
1420844281.250,1420.844281250,1.190947606433e-09
1420844867.188,1420.844867188,1.249449821209e-09
1420845453.125,1420.845453125,1.237766131985e-09
1420846039.062,1420.846039063,1.279943913885e-09
1420846625.000,1420.846625000,1.367752701494e-09
1420847210.938,1420.847210937,1.360839348679e-09
1420847796.875,1420.847796875,1.358794971781e-09
1420848382.812,1420.848382812,1.343127134868e-09
1420848968.750,1420.848968750,1.370953141079e-09
1420849554.688,1420.849554687,1.392908899014e-09
1420850140.625,1420.850140625,1.362359736375e-09
1420850726.562,1420.850726563,1.350412158087e-09
1420851312.500,1420.851312500,1.339629745355e-09
1420851898.438,1420.851898438,1.348168117905e-09
1420852484.375,1420.852484375,1.345589603223e-09
1420853070.312,1420.853070312,1.310783437234e-09
1420853656.250,1420.853656250,1.261971004740e-09
1420854242.188,1420.854242187,1.239632865182e-09
1420854828.125,1420.854828125,1.248194120710e-09
1420855414.062,1420.855414062,1.199431427876e-09
1420856000.000,1420.856000000,1.181929969781e-09
1420856585.938,1420.856585938,1.173406710847e-09
1420857171.875,1420.857171875,1.158028294471e-09
1420857757.812,1420.857757813,1.155670758345e-09
1420858343.750,1420.858343750,1.163332327918e-09
1420858929.688,1420.858929687,1.224072363905e-09
1420859515.625,1420.859515625,1.236884782131e-09
1420860101.562,1420.860101562,1.266741460765e-09
1420860687.500,1420.860687500,1.307611200506e-09
1420861273.438,1420.861273437,1.298067932719e-09
1420861859.375,1420.861859375,1.319895893971e-09
1420862445.312,1420.862445313,1.311647731146e-09
1420863031.250,1420.863031250,1.327742512875e-09
1420863617.188,1420.863617188,1.364447419159e-09
1420864203.125,1420.864203125,1.416571720868e-09
1420864789.062,1420.864789062,1.410265306360e-09
1420865375.000,1420.865375000,1.368407836465e-09
1420865960.938,1420.865960937,1.352723086974e-09
1420866546.875,1420.866546875,1.346968016193e-09
1420867132.812,1420.867132812,1.286550920158e-09
1420867718.750,1420.867718750,1.275620326374e-09
1420868304.688,1420.868304688,1.268717536507e-09
1420868890.625,1420.868890625,1.243299332135e-09
1420869476.562,1420.869476563,1.237112263595e-09
1420870062.500,1420.870062500,1.254684380403e-09
1420870648.438,1420.870648437,1.215368476295e-09
1420871234.375,1420.871234375,1.195818572391e-09
1420871820.312,1420.871820312,1.200592903489e-09
1420872406.250,1420.872406250,1.195358704077e-09
1420872992.188,1420.872992187,1.258391032648e-09
1420873578.125,1420.873578125,1.277702352223e-09
1420874164.062,1420.874164063,1.257319066835e-09
1420874750.000,1420.874750000,1.272078327201e-09
1420875335.938,1420.875335938,1.233455033972e-09
1420875921.875,1420.875921875,1.247342073348e-09
1420876507.812,1420.876507812,1.297131935880e-09
1420877093.750,1420.877093750,1.333735303968e-09
1420877679.688,1420.877679687,1.354899679594e-09
1420878265.625,1420.878265625,1.379416026181e-09
1420878851.562,1420.878851562,1.317806745676e-09
1420879437.500,1420.879437500,1.324873751941e-09
1420880023.438,1420.880023438,1.369644429053e-09
1420880609.375,1420.880609375,1.374608615498e-09
1420881195.312,1420.881195313,1.362349510276e-09
1420881781.250,1420.881781250,1.348598908134e-09
1420882367.188,1420.882367187,1.274687963608e-09
1420882953.125,1420.882953125,1.253180122293e-09
1420883539.062,1420.883539062,1.288340639797e-09
1420884125.000,1420.884125000,1.226577592433e-09
1420884710.938,1420.884710937,1.206161525201e-09
1420885296.875,1420.885296875,1.202721706699e-09
1420885882.812,1420.885882813,1.187658282534e-09
1420886468.750,1420.886468750,1.226384588275e-09
1420887054.688,1420.887054688,1.270614790492e-09
1420887640.625,1420.887640625,1.230434045656e-09
1420888226.562,1420.888226562,1.213474595117e-09
1420888812.500,1420.888812500,1.235154909610e-09
1420889398.438,1420.889398437,1.253482641147e-09
1420889984.375,1420.889984375,1.271336523092e-09
1420890570.312,1420.890570312,1.281426915403e-09
1420891156.250,1420.891156250,1.342230626019e-09
1420891742.188,1420.891742188,1.362198252389e-09
1420892328.125,1420.892328125,1.347526797040e-09
1420892914.062,1420.892914063,1.390600401280e-09
1420893500.000,1420.893500000,1.390092666082e-09
1420894085.938,1420.894085937,1.369676068185e-09
1420894671.875,1420.894671875,1.344133010070e-09
1420895257.812,1420.895257812,1.380568640446e-09
1420895843.750,1420.895843750,1.385621481493e-09
1420896429.688,1420.896429687,1.361601027706e-09
1420897015.625,1420.897015625,1.306550714133e-09
1420897601.562,1420.897601563,1.330153134729e-09
1420898187.500,1420.898187500,1.318966104281e-09
1420898773.438,1420.898773438,1.227897975468e-09
1420899359.375,1420.899359375,1.192489575982e-09
1420899945.312,1420.899945312,1.171798781319e-09
1420900531.250,1420.900531250,1.193610701102e-09
1420901117.188,1420.901117187,1.178879919030e-09
1420901703.125,1420.901703125,1.187727357531e-09
1420902289.062,1420.902289062,1.188943142283e-09
1420902875.000,1420.902875000,1.191017015021e-09
1420903460.938,1420.903460938,1.220733639109e-09
1420904046.875,1420.904046875,1.203164387449e-09
1420904632.812,1420.904632813,1.228279345229e-09
1420905218.750,1420.905218750,1.260360795996e-09
1420905804.688,1420.905804687,1.294397906714e-09
1420906390.625,1420.906390625,1.325873733167e-09
1420906976.562,1420.906976562,1.299267666156e-09
1420907562.500,1420.907562500,1.331017380989e-09
1420908148.438,1420.908148437,1.329724860421e-09
1420908734.375,1420.908734375,1.352100310713e-09
1420909320.312,1420.909320313,1.386699904655e-09
1420909906.250,1420.909906250,1.379614132985e-09
1420910492.188,1420.910492188,1.396968738406e-09
1420911078.125,1420.911078125,1.370872636821e-09
1420911664.062,1420.911664062,1.313934047242e-09
1420912250.000,1420.912250000,1.291467613298e-09
1420912835.938,1420.912835937,1.286013475279e-09
1420913421.875,1420.913421875,1.299242579586e-09
1420914007.812,1420.914007812,1.223501376869e-09
1420914593.750,1420.914593750,1.223474446182e-09
1420915179.688,1420.915179688,1.199742908702e-09
1420915765.625,1420.915765625,1.160515192993e-09
1420916351.562,1420.916351563,1.180136961674e-09
1420916937.500,1420.916937500,1.199341011722e-09
1420917523.438,1420.917523437,1.192637403142e-09
1420918109.375,1420.918109375,1.191211194798e-09
1420918695.312,1420.918695312,1.218545560349e-09
1420919281.250,1420.919281250,1.225942238868e-09
1420919867.188,1420.919867187,1.257098649211e-09
1420920453.125,1420.920453125,1.296077470686e-09
1420921039.062,1420.921039063,1.304423080630e-09
1420921625.000,1420.921625000,1.316173156750e-09
