# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:49.619149+00:00"",""target_name"":""galactic_plane"",""scan_index"":63,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420785101.562,1420.785101562,1.471233145712e-09
1420785687.500,1420.785687500,1.501414545899e-09
1420786273.438,1420.786273438,1.489179256924e-09
1420786859.375,1420.786859375,1.502929760974e-09
1420787445.312,1420.787445313,1.563764982865e-09
1420788031.250,1420.788031250,1.623387309119e-09
1420788617.188,1420.788617187,1.627440632933e-09
1420789203.125,1420.789203125,1.660414462757e-09
1420789789.062,1420.789789062,1.594025436830e-09
1420790375.000,1420.790375000,1.575394379469e-09
1420790960.938,1420.790960937,1.528361306063e-09
1420791546.875,1420.791546875,1.530945072025e-09
1420792132.812,1420.792132813,1.514069692271e-09
1420792718.750,1420.792718750,1.554354791709e-09
1420793304.688,1420.793304688,1.520381501954e-09
1420793890.625,1420.793890625,1.446385159520e-09
1420794476.562,1420.794476562,1.396893881974e-09
1420795062.500,1420.795062500,1.413445329436e-09
1420795648.438,1420.795648437,1.403574494476e-09
1420796234.375,1420.796234375,1.408738408604e-09
1420796820.312,1420.796820312,1.400752150348e-09
1420797406.250,1420.797406250,1.378440320395e-09
1420797992.188,1420.797992188,1.453920753158e-09
1420798578.125,1420.798578125,1.458349514249e-09
1420799164.062,1420.799164063,1.439557042368e-09
1420799750.000,1420.799750000,1.473168995384e-09
1420800335.938,1420.800335937,1.520180411633e-09
1420800921.875,1420.800921875,1.547254675447e-09
1420801507.812,1420.801507812,1.514583684877e-09
1420802093.750,1420.802093750,1.547679281558e-09
1420802679.688,1420.802679687,1.595255629674e-09
1420803265.625,1420.803265625,1.582075249487e-09
1420803851.562,1420.803851563,1.569084363600e-09
1420804437.500,1420.804437500,1.572718821932e-09
1420805023.438,1420.805023438,1.553273392932e-09
1420805609.375,1420.805609375,1.536302588446e-09
1420806195.312,1420.806195312,1.549592975296e-09
1420806781.250,1420.806781250,1.572643439645e-09
1420807367.188,1420.807367187,1.483220292336e-09
1420807953.125,1420.807953125,1.471821414156e-09
1420808539.062,1420.808539062,1.463048574467e-09
1420809125.000,1420.809125000,1.445426552211e-09
1420809710.938,1420.809710938,1.415164004450e-09
1420810296.875,1420.810296875,1.395933617232e-09
1420810882.812,1420.810882813,1.381616005497e-09
1420811468.750,1420.811468750,1.359426473480e-09
1420812054.688,1420.812054687,1.394516922524e-09
1420812640.625,1420.812640625,1.437715751082e-09
1420813226.562,1420.813226562,1.381625331053e-09
1420813812.500,1420.813812500,1.334932802722e-09
1420814398.438,1420.814398437,1.395832443551e-09
1420814984.375,1420.814984375,1.424579380404e-09
1420815570.312,1420.815570313,1.448749898570e-09
1420816156.250,1420.816156250,1.486872239767e-09
1420816742.188,1420.816742188,1.492062547601e-09
1420817328.125,1420.817328125,1.496563847704e-09
1420817914.062,1420.817914062,1.506520029240e-09
1420818500.000,1420.818500000,1.605402505297e-09
1420819085.938,1420.819085937,1.680498250052e-09
1420819671.875,1420.819671875,1.609261197096e-09
1420820257.812,1420.820257812,1.579283291563e-09
1420820843.750,1420.820843750,1.564251846235e-09
1420821429.688,1420.821429688,1.583589602973e-09
1420822015.625,1420.822015625,1.552584140552e-09
1420822601.562,1420.822601563,1.528099536906e-09
1420823187.500,1420.823187500,1.524828761351e-09
1420823773.438,1420.823773437,1.512662902728e-09
1420824359.375,1420.824359375,1.453799951542e-09
1420824945.312,1420.824945312,1.398574139775e-09
1420825531.250,1420.825531250,1.360940926041e-09
1420826117.188,1420.826117187,1.357232370623e-09
1420826703.125,1420.826703125,1.315525643015e-09
1420827289.062,1420.827289063,1.380969290366e-09
1420827875.000,1420.827875000,1.404483885269e-09
1420828460.938,1420.828460938,1.378797053702e-09
1420829046.875,1420.829046875,1.392581630574e-09
1420829632.812,1420.829632812,1.389985312971e-09
1420830218.750,1420.830218750,1.421078810665e-09
1420830804.688,1420.830804687,1.470286684253e-09
1420831390.625,1420.831390625,1.516825513745e-09
1420831976.562,1420.831976562,1.520675572916e-09
1420832562.500,1420.832562500,1.503755468408e-09
1420833148.438,1420.833148438,1.562337976517e-09
1420833734.375,1420.833734375,1.552388069241e-09
1420834320.312,1420.834320313,1.572659424836e-09
1420834906.250,1420.834906250,1.616296429941e-09
1420835492.188,1420.835492187,1.571212470073e-09
1420836078.125,1420.836078125,1.510735729603e-09
1420836664.062,1420.836664062,1.549540477605e-09
1420837250.000,1420.837250000,1.543338099794e-09
1420837835.938,1420.837835937,1.480149122990e-09
1420838421.875,1420.838421875,1.493051859762e-09
1420839007.812,1420.839007813,1.515814931347e-09
1420839593.750,1420.839593750,1.413302076902e-09
1420840179.688,1420.840179688,1.393572184599e-09
1420840765.625,1420.840765625,1.338285468662e-09
1420841351.562,1420.841351562,1.338201207494e-09
1420841937.500,1420.841937500,1.332520096951e-09
1420842523.438,1420.842523437,1.357986930172e-09
1420843109.375,1420.843109375,1.412967199928e-09
1420843695.312,1420.843695312,1.426837560852e-09
1420844281.250,1420.844281250,1.432766576582e-09
1420844867.188,1420.844867188,1.425420163891e-09
1420845453.125,1420.845453125,1.469545180933e-09
1420846039.062,1420.846039063,1.493761073229e-09
1420846625.000,1420.846625000,1.486719753490e-09
1420847210.938,1420.847210937,1.497011122193e-09
1420847796.875,1420.847796875,1.526076957278e-09
1420848382.812,1420.848382812,1.611828823580e-09
1420848968.750,1420.848968750,1.640756486297e-09
1420849554.688,1420.849554687,1.595978835744e-09
1420850140.625,1420.850140625,1.593605819647e-09
1420850726.562,1420.850726563,1.600350740436e-09
1420851312.500,1420.851312500,1.581507289467e-09
1420851898.438,1420.851898438,1.528687617631e-09
1420852484.375,1420.852484375,1.502561606432e-09
1420853070.312,1420.853070312,1.487266319940e-09
1420853656.250,1420.853656250,1.492013033594e-09
1420854242.188,1420.854242187,1.421951202924e-09
1420854828.125,1420.854828125,1.405333721543e-09
1420855414.062,1420.855414062,1.435712198780e-09
1420856000.000,1420.856000000,1.413445234967e-09
1420856585.938,1420.856585938,1.376597336048e-09
1420857171.875,1420.857171875,1.332612446907e-09
1420857757.812,1420.857757813,1.354162305269e-09
1420858343.750,1420.858343750,1.345061909756e-09
1420858929.688,1420.858929687,1.450571846409e-09
1420859515.625,1420.859515625,1.496752151781e-09
1420860101.562,1420.860101562,1.508412731572e-09
1420860687.500,1420.860687500,1.517361894743e-09
1420861273.438,1420.861273437,1.557867440684e-09
1420861859.375,1420.861859375,1.535403061068e-09
1420862445.312,1420.862445313,1.582402433189e-09
1420863031.250,1420.863031250,1.662061663322e-09
1420863617.188,1420.863617188,1.672000339685e-09
1420864203.125,1420.864203125,1.674558928386e-09
1420864789.062,1420.864789062,1.647442764863e-09
1420865375.000,1420.865375000,1.573279334778e-09
1420865960.938,1420.865960937,1.590220925148e-09
1420866546.875,1420.866546875,1.577228934283e-09
1420867132.812,1420.867132812,1.585349710064e-09
1420867718.750,1420.867718750,1.502141781610e-09
1420868304.688,1420.868304688,1.464087832619e-09
1420868890.625,1420.868890625,1.514823185752e-09
1420869476.562,1420.869476563,1.381204313455e-09
1420870062.500,1420.870062500,1.358877088546e-09
1420870648.438,1420.870648437,1.401530179596e-09
1420871234.375,1420.871234375,1.403556116041e-09
1420871820.312,1420.871820312,1.377913699204e-09
1420872406.250,1420.872406250,1.388718786857e-09
1420872992.188,1420.872992187,1.453427240548e-09
1420873578.125,1420.873578125,1.425169881694e-09
1420874164.062,1420.874164063,1.421760771106e-09
1420874750.000,1420.874750000,1.496597711429e-09
1420875335.938,1420.875335938,1.532379941952e-09
1420875921.875,1420.875921875,1.547612753256e-09
1420876507.812,1420.876507812,1.571018259675e-09
1420877093.750,1420.877093750,1.623518270996e-09
1420877679.688,1420.877679687,1.582398726254e-09
1420878265.625,1420.878265625,1.630489205633e-09
1420878851.562,1420.878851562,1.621321316687e-09
1420879437.500,1420.879437500,1.616454149878e-09
1420880023.438,1420.880023438,1.620607141970e-09
1420880609.375,1420.880609375,1.596383702753e-09
1420881195.312,1420.881195313,1.616227799149e-09
1420881781.250,1420.881781250,1.513134080414e-09
1420882367.188,1420.882367187,1.465603991897e-09
1420882953.125,1420.882953125,1.419510870276e-09
1420883539.062,1420.883539062,1.468070951758e-09
1420884125.000,1420.884125000,1.470199641745e-09
1420884710.938,1420.884710937,1.458812778371e-09
1420885296.875,1420.885296875,1.402377593289e-09
1420885882.812,1420.885882813,1.399272010360e-09
1420886468.750,1420.886468750,1.442879637250e-09
1420887054.688,1420.887054688,1.405612267663e-09
1420887640.625,1420.887640625,1.428262838665e-09
1420888226.562,1420.888226562,1.468637455226e-09
1420888812.500,1420.888812500,1.479996353780e-09
1420889398.438,1420.889398437,1.439869398550e-09
1420889984.375,1420.889984375,1.450588152482e-09
1420890570.312,1420.890570312,1.411607293961e-09
1420891156.250,1420.891156250,1.464431856443e-09
1420891742.188,1420.891742188,1.565733178396e-09
1420892328.125,1420.892328125,1.618336207871e-09
1420892914.062,1420.892914063,1.601275427744e-09
1420893500.000,1420.893500000,1.613606781913e-09
1420894085.938,1420.894085937,1.636408252810e-09
1420894671.875,1420.894671875,1.653117316568e-09
1420895257.812,1420.895257812,1.608445100944e-09
1420895843.750,1420.895843750,1.585789684673e-09
1420896429.688,1420.896429687,1.615479722087e-09
1420897015.625,1420.897015625,1.618859642285e-09
1420897601.562,1420.897601563,1.590910933344e-09
1420898187.500,1420.898187500,1.589629166886e-09
1420898773.438,1420.898773438,1.515456936337e-09
1420899359.375,1420.899359375,1.454669774700e-09
1420899945.312,1420.899945312,1.452665134548e-09
1420900531.250,1420.900531250,1.465985999437e-09
1420901117.188,1420.901117187,1.474493131614e-09
1420901703.125,1420.901703125,1.451326049835e-09
1420902289.062,1420.902289062,1.434123329028e-09
1420902875.000,1420.902875000,1.366084082233e-09
1420903460.938,1420.903460938,1.411072810570e-09
1420904046.875,1420.904046875,1.447404997119e-09
1420904632.812,1420.904632813,1.401831380284e-09
1420905218.750,1420.905218750,1.421827718355e-09
1420905804.688,1420.905804687,1.524985660395e-09
1420906390.625,1420.906390625,1.557742875403e-09
1420906976.562,1420.906976562,1.605139821600e-09
1420907562.500,1420.907562500,1.586172347383e-09
1420908148.438,1420.908148437,1.614688189645e-09
1420908734.375,1420.908734375,1.565599823679e-09
1420909320.312,1420.909320313,1.580188467228e-09
1420909906.250,1420.909906250,1.648015382358e-09
1420910492.188,1420.910492188,1.620252195828e-09
1420911078.125,1420.911078125,1.586399639935e-09
1420911664.062,1420.911664062,1.591587927395e-09
1420912250.000,1420.912250000,1.556086831884e-09
1420912835.938,1420.912835937,1.464463981309e-09
1420913421.875,1420.913421875,1.516682429641e-09
1420914007.812,1420.914007812,1.510443749487e-09
1420914593.750,1420.914593750,1.472809608942e-09
1420915179.688,1420.915179688,1.434785694420e-09
1420915765.625,1420.915765625,1.433420688727e-09
1420916351.562,1420.916351563,1.414269185490e-09
1420916937.500,1420.916937500,1.402753680530e-09
1420917523.438,1420.917523437,1.445978710422e-09
1420918109.375,1420.918109375,1.462310633302e-09
1420918695.312,1420.918695312,1.426760401766e-09
1420919281.250,1420.919281250,1.405842657601e-09
1420919867.188,1420.919867187,1.405648961994e-09
1420920453.125,1420.920453125,1.463968983729e-09
1420921039.062,1420.921039063,1.551977050631e-09
1420921625.000,1420.921625000,1.588956605574e-09
1420922210.938,1420.922210938,1.565018631572e-09
1420922796.875,1420.922796875,1.579125864210e-09
1420923382.812,1420.923382812,1.528433180549e-09
1420923968.750,1420.923968750,1.559539480182e-09
1420924554.688,1420.924554687,1.598779970942e-09
1420925140.625,1420.925140625,1.645116482592e-09
1420925726.562,1420.925726562,1.649724396680e-09
1420926312.500,1420.926312500,1.585226760725e-09
1420926898.438,1420.926898438,1.570334043267e-09
1420927484.375,1420.927484375,1.473888422667e-09
1420928070.312,1420.928070313,1.455553174393e-09
1420928656.250,1420.928656250,1.427470403769e-09
1420929242.188,1420.929242187,1.441724018367e-09
1420929828.125,1420.929828125,1.463224831408e-09
1420930414.062,1420.930414062,1.374948488358e-09
1420931000.000,1420.931000000,1.405096751533e-09
1420931585.938,1420.931585937,1.433073045107e-09
1420932171.875,1420.932171875,1.398379459461e-09
1420932757.812,1420.932757813,1.424786694163e-09
1420933343.750,1420.933343750,1.413658091808e-09
1420933929.688,1420.933929688,1.461812898498e-09
1420934515.625,1420.934515625,1.462054335963e-09
1420935101.562,1420.935101562,1.503645651372e-09
1420935687.500,1420.935687500,1.555335422974e-09
1420936273.438,1420.936273437,1.622627776447e-09
1420936859.375,1420.936859375,1.604697029068e-09
1420937445.312,1420.937445312,1.596284635009e-09
1420938031.250,1420.938031250,1.642556078419e-09
1420938617.188,1420.938617188,1.656825830938e-09
1420939203.125,1420.939203125,1.606603694088e-09
1420939789.062,1420.939789063,1.617121600749e-09
1420940375.000,1420.940375000,1.605792202453e-09
1420940960.938,1420.940960937,1.567587631224e-09
1420941546.875,1420.941546875,1.568058138722e-09
1420942132.812,1420.942132812,1.582630961457e-09
1420942718.750,1420.942718750,1.545583962119e-09
1420943304.688,1420.943304687,1.525200304304e-09
1420943890.625,1420.943890625,1.455200116438e-09
1420944476.562,1420.944476563,1.463822721303e-09
1420945062.500,1420.945062500,1.435024601002e-09
1420945648.438,1420.945648438,1.434417173693e-09
1420946234.375,1420.946234375,1.417292652894e-09
1420946820.312,1420.946820312,1.443406781059e-09
1420947406.250,1420.947406250,1.391645175276e-09
1420947992.188,1420.947992187,1.380674224719e-09
1420948578.125,1420.948578125,1.462100788245e-09
1420949164.062,1420.949164062,1.510630663219e-09
1420949750.000,1420.949750000,1.516187025215e-09
1420950335.938,1420.950335938,1.545794395325e-09
1420950921.875,1420.950921875,1.591678049877e-09
1420951507.812,1420.951507813,1.660480981278e-09
1420952093.750,1420.952093750,1.622617363499e-09
1420952679.688,1420.952679687,1.610526760464e-09
1420953265.625,1420.953265625,1.656210578145e-09
1420953851.562,1420.953851562,1.687332869520e-09
1420954437.500,1420.954437500,1.696370610676e-09
1420955023.438,1420.955023437,1.734602357183e-09
1420955609.375,1420.955609375,1.697655622478e-09
1420956195.312,1420.956195313,1.617016071446e-09
1420956781.250,1420.956781250,1.655523613719e-09
1420957367.188,1420.957367188,1.599410617446e-09
1420957953.125,1420.957953125,1.516542452099e-09
1420958539.062,1420.958539062,1.527752587188e-09
1420959125.000,1420.959125000,1.561948836547e-09
1420959710.938,1420.959710937,1.475160428894e-09
1420960296.875,1420.960296875,1.425617631603e-09
1420960882.812,1420.960882812,1.444293156070e-09
1420961468.750,1420.961468750,1.451816075378e-09
1420962054.688,1420.962054688,1.481770940181e-09
1420962640.625,1420.962640625,1.464326578250e-09
1420963226.562,1420.963226563,1.462127131407e-09
1420963812.500,1420.963812500,1.488572170628e-09
1420964398.438,1420.964398437,1.483820877030e-09
1420964984.375,1420.964984375,1.536487596747e-09
1420965570.312,1420.965570312,1.626594060538e-09
1420966156.250,1420.966156250,1.626228298243e-09
1420966742.188,1420.966742187,1.623499868896e-09
1420967328.125,1420.967328125,1.629135678347e-09
1420967914.062,1420.967914063,1.655252742289e-09
1420968500.000,1420.968500000,1.682901591148e-09
1420969085.938,1420.969085938,1.720536738336e-09
1420969671.875,1420.969671875,1.683966579533e-09
1420970257.812,1420.970257812,1.653750732286e-09
1420970843.750,1420.970843750,1.605057082246e-09
1420971429.688,1420.971429687,1.585291177468e-09
1420972015.625,1420.972015625,1.664797905835e-09
1420972601.562,1420.972601562,1.641761029271e-09
1420973187.500,1420.973187500,1.612283003974e-09
1420973773.438,1420.973773438,1.576074738796e-09
1420974359.375,1420.974359375,1.541353623781e-09
1420974945.312,1420.974945313,1.502267338989e-09
