# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:46.421352+00:00"",""target_name"":""galactic_plane"",""scan_index"":32,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420753460.938,1420.753460937,1.543182758397e-09
1420754046.875,1420.754046875,1.545777455988e-09
1420754632.812,1420.754632812,1.594989825179e-09
1420755218.750,1420.755218750,1.590200772008e-09
1420755804.688,1420.755804687,1.607186311001e-09
1420756390.625,1420.756390625,1.607910774663e-09
1420756976.562,1420.756976563,1.671850573760e-09
1420757562.500,1420.757562500,1.718394900383e-09
1420758148.438,1420.758148438,1.705916256458e-09
1420758734.375,1420.758734375,1.770928160899e-09
1420759320.312,1420.759320312,1.831304526412e-09
1420759906.250,1420.759906250,1.793777514757e-09
1420760492.188,1420.760492187,1.744555963322e-09
1420761078.125,1420.761078125,1.734451024996e-09
1420761664.062,1420.761664062,1.748365624445e-09
1420762250.000,1420.762250000,1.672744266819e-09
1420762835.938,1420.762835938,1.689101462500e-09
1420763421.875,1420.763421875,1.636578068274e-09
1420764007.812,1420.764007813,1.609957760608e-09
1420764593.750,1420.764593750,1.502868102619e-09
1420765179.688,1420.765179687,1.470096178555e-09
1420765765.625,1420.765765625,1.497747488484e-09
1420766351.562,1420.766351562,1.529614996167e-09
1420766937.500,1420.766937500,1.511945403450e-09
1420767523.438,1420.767523437,1.514580280042e-09
1420768109.375,1420.768109375,1.543235988886e-09
1420768695.312,1420.768695313,1.504860534790e-09
1420769281.250,1420.769281250,1.545310398796e-09
1420769867.188,1420.769867188,1.656136195315e-09
1420770453.125,1420.770453125,1.704498346467e-09
1420771039.062,1420.771039062,1.672054775666e-09
1420771625.000,1420.771625000,1.719963604106e-09
1420772210.938,1420.772210937,1.832001241365e-09
1420772796.875,1420.772796875,1.787563225178e-09
1420773382.812,1420.773382812,1.728241972704e-09
1420773968.750,1420.773968750,1.885323683133e-09
1420774554.688,1420.774554688,1.837686390360e-09
1420775140.625,1420.775140625,1.723767404021e-09
1420775726.562,1420.775726563,1.804324050193e-09
1420776312.500,1420.776312500,1.797706472798e-09
1420776898.438,1420.776898437,1.732323267757e-09
1420777484.375,1420.777484375,1.704706440271e-09
1420778070.312,1420.778070312,1.669778862377e-09
1420778656.250,1420.778656250,1.563331111979e-09
1420779242.188,1420.779242187,1.529909859904e-09
1420779828.125,1420.779828125,1.534635595126e-09
1420780414.062,1420.780414063,1.526004805122e-09
1420781000.000,1420.781000000,1.578519932553e-09
1420781585.938,1420.781585938,1.613745331849e-09
1420782171.875,1420.782171875,1.529272532785e-09
1420782757.812,1420.782757812,1.515741261962e-09
1420783343.750,1420.783343750,1.477474933317e-09
1420783929.688,1420.783929687,1.469421972944e-09
1420784515.625,1420.784515625,1.542405450523e-09
1420785101.562,1420.785101562,1.630885214667e-09
1420785687.500,1420.785687500,1.674595027190e-09
1420786273.438,1420.786273438,1.600757146848e-09
1420786859.375,1420.786859375,1.633130459991e-09
1420787445.312,1420.787445313,1.731239881162e-09
1420788031.250,1420.788031250,1.730391943628e-09
1420788617.188,1420.788617187,1.778592543363e-09
1420789203.125,1420.789203125,1.867512225675e-09
1420789789.062,1420.789789062,1.839865003509e-09
1420790375.000,1420.790375000,1.776487918241e-09
1420790960.938,1420.790960937,1.778254129419e-09
1420791546.875,1420.791546875,1.828702773641e-09
1420792132.812,1420.792132813,1.786227559069e-09
1420792718.750,1420.792718750,1.727941647014e-09
1420793304.688,1420.793304688,1.764456830189e-09
1420793890.625,1420.793890625,1.677225624433e-09
1420794476.562,1420.794476562,1.563545522556e-09
1420795062.500,1420.795062500,1.556770599364e-09
1420795648.438,1420.795648437,1.570292415685e-09
1420796234.375,1420.796234375,1.525091562236e-09
1420796820.312,1420.796820312,1.522655592059e-09
1420797406.250,1420.797406250,1.548974719314e-09
1420797992.188,1420.797992188,1.523669884333e-09
1420798578.125,1420.798578125,1.490986503629e-09
1420799164.062,1420.799164063,1.553536412140e-09
1420799750.000,1420.799750000,1.638152852640e-09
1420800335.938,1420.800335937,1.674065325515e-09
1420800921.875,1420.800921875,1.649433037744e-09
1420801507.812,1420.801507812,1.722057766801e-09
1420802093.750,1420.802093750,1.739936920555e-09
1420802679.688,1420.802679687,1.725138453535e-09
1420803265.625,1420.803265625,1.672554606512e-09
1420803851.562,1420.803851563,1.719457737014e-09
1420804437.500,1420.804437500,1.755535090469e-09
1420805023.438,1420.805023438,1.735911381594e-09
1420805609.375,1420.805609375,1.757321453228e-09
1420806195.312,1420.806195312,1.727889928665e-09
1420806781.250,1420.806781250,1.706225014178e-09
1420807367.188,1420.807367187,1.675511727547e-09
1420807953.125,1420.807953125,1.626634838946e-09
1420808539.062,1420.808539062,1.641210387169e-09
1420809125.000,1420.809125000,1.605429795624e-09
1420809710.938,1420.809710938,1.577072369096e-09
1420810296.875,1420.810296875,1.537993816465e-09
1420810882.812,1420.810882813,1.533654367036e-09
1420811468.750,1420.811468750,1.502382572248e-09
1420812054.688,1420.812054687,1.504749157428e-09
1420812640.625,1420.812640625,1.554277189930e-09
1420813226.562,1420.813226562,1.521514993354e-09
1420813812.500,1420.813812500,1.497290500462e-09
1420814398.438,1420.814398437,1.552877279367e-09
1420814984.375,1420.814984375,1.637238339539e-09
1420815570.312,1420.815570313,1.585602887419e-09
1420816156.250,1420.816156250,1.625082869720e-09
1420816742.188,1420.816742188,1.654366289733e-09
1420817328.125,1420.817328125,1.669289060244e-09
1420817914.062,1420.817914062,1.692316769795e-09
1420818500.000,1420.818500000,1.696846386498e-09
1420819085.938,1420.819085937,1.690310098275e-09
1420819671.875,1420.819671875,1.665220272699e-09
1420820257.812,1420.820257812,1.720738292104e-09
1420820843.750,1420.820843750,1.709143735387e-09
1420821429.688,1420.821429688,1.667579042202e-09
1420822015.625,1420.822015625,1.639767844923e-09
1420822601.562,1420.822601563,1.638416926643e-09
1420823187.500,1420.823187500,1.554881484129e-09
1420823773.438,1420.823773437,1.566689189810e-09
1420824359.375,1420.824359375,1.586961206536e-09
1420824945.312,1420.824945312,1.521573157481e-09
1420825531.250,1420.825531250,1.502038439768e-09
1420826117.188,1420.826117187,1.539009182185e-09
1420826703.125,1420.826703125,1.508939078616e-09
1420827289.062,1420.827289063,1.485076551899e-09
1420827875.000,1420.827875000,1.461899333961e-09
1420828460.938,1420.828460938,1.489331026764e-09
1420829046.875,1420.829046875,1.526817415465e-09
1420829632.812,1420.829632812,1.601990291795e-09
1420830218.750,1420.830218750,1.636955709350e-09
1420830804.688,1420.830804687,1.625660048006e-09
1420831390.625,1420.831390625,1.678649119122e-09
1420831976.562,1420.831976562,1.716675044776e-09
1420832562.500,1420.832562500,1.708699413993e-09
1420833148.438,1420.833148438,1.747732259125e-09
1420833734.375,1420.833734375,1.717925680266e-09
1420834320.312,1420.834320313,1.708918097138e-09
1420834906.250,1420.834906250,1.769995748466e-09
1420835492.188,1420.835492187,1.756627929977e-09
1420836078.125,1420.836078125,1.728446343806e-09
1420836664.062,1420.836664062,1.686047607472e-09
1420837250.000,1420.837250000,1.677137864051e-09
1420837835.938,1420.837835937,1.655497287956e-09
1420838421.875,1420.838421875,1.587278955191e-09
1420839007.812,1420.839007813,1.587234688180e-09
1420839593.750,1420.839593750,1.618967412103e-09
1420840179.688,1420.840179688,1.525016818164e-09
1420840765.625,1420.840765625,1.459623960668e-09
1420841351.562,1420.841351562,1.504182417131e-09
1420841937.500,1420.841937500,1.485770227267e-09
1420842523.438,1420.842523437,1.489465242228e-09
1420843109.375,1420.843109375,1.477086577153e-09
1420843695.312,1420.843695312,1.481487741121e-09
1420844281.250,1420.844281250,1.580287293124e-09
1420844867.188,1420.844867188,1.583940051300e-09
1420845453.125,1420.845453125,1.635731963841e-09
1420846039.062,1420.846039063,1.702996543661e-09
1420846625.000,1420.846625000,1.689055745588e-09
1420847210.938,1420.847210937,1.699422421450e-09
1420847796.875,1420.847796875,1.722634547202e-09
1420848382.812,1420.848382812,1.797515329729e-09
1420848968.750,1420.848968750,1.770336845308e-09
1420849554.688,1420.849554687,1.762097714670e-09
1420850140.625,1420.850140625,1.854785745205e-09
1420850726.562,1420.850726563,1.755982645207e-09
1420851312.500,1420.851312500,1.715288199897e-09
1420851898.438,1420.851898438,1.709730878168e-09
1420852484.375,1420.852484375,1.694701412817e-09
1420853070.312,1420.853070312,1.636693828905e-09
1420853656.250,1420.853656250,1.540485177883e-09
1420854242.188,1420.854242187,1.559476979765e-09
1420854828.125,1420.854828125,1.606955302129e-09
1420855414.062,1420.855414062,1.633213613778e-09
1420856000.000,1420.856000000,1.558513490579e-09
1420856585.938,1420.856585938,1.497965966298e-09
1420857171.875,1420.857171875,1.469888842644e-09
1420857757.812,1420.857757813,1.501660249197e-09
1420858343.750,1420.858343750,1.508283483172e-09
1420858929.688,1420.858929687,1.576695096099e-09
1420859515.625,1420.859515625,1.619865019501e-09
1420860101.562,1420.860101562,1.687853399570e-09
1420860687.500,1420.860687500,1.649099580679e-09
1420861273.438,1420.861273437,1.638910489535e-09
1420861859.375,1420.861859375,1.685044358962e-09
1420862445.312,1420.862445313,1.699960357719e-09
1420863031.250,1420.863031250,1.707133791146e-09
1420863617.188,1420.863617188,1.738608944856e-09
1420864203.125,1420.864203125,1.777043180636e-09
1420864789.062,1420.864789062,1.859902054995e-09
1420865375.000,1420.865375000,1.773836397462e-09
1420865960.938,1420.865960937,1.753856143190e-09
1420866546.875,1420.866546875,1.747214022381e-09
1420867132.812,1420.867132812,1.736401934832e-09
1420867718.750,1420.867718750,1.709053833379e-09
1420868304.688,1420.868304688,1.691591485793e-09
1420868890.625,1420.868890625,1.739754768183e-09
1420869476.562,1420.869476563,1.593391523063e-09
1420870062.500,1420.870062500,1.578141651781e-09
1420870648.438,1420.870648437,1.569992735161e-09
1420871234.375,1420.871234375,1.619791760991e-09
1420871820.312,1420.871820312,1.596990520521e-09
1420872406.250,1420.872406250,1.579663538570e-09
1420872992.188,1420.872992187,1.544412736993e-09
1420873578.125,1420.873578125,1.557477651672e-09
1420874164.062,1420.874164063,1.573463728108e-09
1420874750.000,1420.874750000,1.596535691958e-09
1420875335.938,1420.875335938,1.717471974602e-09
1420875921.875,1420.875921875,1.750271817775e-09
1420876507.812,1420.876507812,1.799866829320e-09
1420877093.750,1420.877093750,1.768218655051e-09
1420877679.688,1420.877679687,1.802432474131e-09
1420878265.625,1420.878265625,1.793777417000e-09
1420878851.562,1420.878851562,1.813365203444e-09
1420879437.500,1420.879437500,1.925886600749e-09
1420880023.438,1420.880023438,1.875208108141e-09
1420880609.375,1420.880609375,1.810624698797e-09
1420881195.312,1420.881195313,1.736410490863e-09
1420881781.250,1420.881781250,1.650726196745e-09
1420882367.188,1420.882367187,1.630729658888e-09
1420882953.125,1420.882953125,1.661722014856e-09
1420883539.062,1420.883539062,1.736982620076e-09
1420884125.000,1420.884125000,1.642808519911e-09
1420884710.938,1420.884710937,1.592606660340e-09
1420885296.875,1420.885296875,1.571947216950e-09
1420885882.812,1420.885882813,1.520361681594e-09
1420886468.750,1420.886468750,1.567326937596e-09
1420887054.688,1420.887054688,1.573107414010e-09
1420887640.625,1420.887640625,1.598733036084e-09
1420888226.562,1420.888226562,1.617770322536e-09
1420888812.500,1420.888812500,1.632289172390e-09
1420889398.438,1420.889398437,1.596541330735e-09
1420889984.375,1420.889984375,1.675405043208e-09
1420890570.312,1420.890570312,1.726437402051e-09
1420891156.250,1420.891156250,1.717744618590e-09
1420891742.188,1420.891742188,1.811110249507e-09
1420892328.125,1420.892328125,1.886332324888e-09
1420892914.062,1420.892914063,1.870493217949e-09
1420893500.000,1420.893500000,1.848784546073e-09
1420894085.938,1420.894085937,1.907389952549e-09
1420894671.875,1420.894671875,1.881711348804e-09
1420895257.812,1420.895257812,1.779298059164e-09
1420895843.750,1420.895843750,1.789716477343e-09
1420896429.688,1420.896429687,1.871386758039e-09
1420897015.625,1420.897015625,1.786398388974e-09
1420897601.562,1420.897601563,1.731103355423e-09
1420898187.500,1420.898187500,1.770586495198e-09
1420898773.438,1420.898773438,1.655429883240e-09
1420899359.375,1420.899359375,1.623886449005e-09
1420899945.312,1420.899945312,1.587350992754e-09
1420900531.250,1420.900531250,1.606785886426e-09
1420901117.188,1420.901117187,1.637027274633e-09
1420901703.125,1420.901703125,1.655114274798e-09
1420902289.062,1420.902289062,1.656404261587e-09
1420902875.000,1420.902875000,1.531055644445e-09
1420903460.938,1420.903460938,1.531848021861e-09
1420904046.875,1420.904046875,1.577897877567e-09
1420904632.812,1420.904632813,1.647460125509e-09
1420905218.750,1420.905218750,1.697258131459e-09
1420905804.688,1420.905804687,1.720736364403e-09
1420906390.625,1420.906390625,1.725703724895e-09
1420906976.562,1420.906976562,1.700671625492e-09
1420907562.500,1420.907562500,1.811970075746e-09
1420908148.438,1420.908148437,1.749006441132e-09
1420908734.375,1420.908734375,1.751245607384e-09
1420909320.312,1420.909320313,1.780554404858e-09
1420909906.250,1420.909906250,1.720288182205e-09
1420910492.188,1420.910492188,1.769884556539e-09
1420911078.125,1420.911078125,1.730119317725e-09
1420911664.062,1420.911664062,1.746545177603e-09
1420912250.000,1420.912250000,1.664070353098e-09
1420912835.938,1420.912835937,1.616355475497e-09
1420913421.875,1420.913421875,1.633074968608e-09
1420914007.812,1420.914007812,1.602656677028e-09
1420914593.750,1420.914593750,1.599787652691e-09
1420915179.688,1420.915179688,1.534772225370e-09
1420915765.625,1420.915765625,1.493607279320e-09
1420916351.562,1420.916351563,1.519088925873e-09
1420916937.500,1420.916937500,1.552216623555e-09
1420917523.438,1420.917523437,1.589916280529e-09
1420918109.375,1420.918109375,1.578322864936e-09
1420918695.312,1420.918695312,1.596012987326e-09
1420919281.250,1420.919281250,1.654282287633e-09
1420919867.188,1420.919867187,1.637830512026e-09
1420920453.125,1420.920453125,1.618727635333e-09
1420921039.062,1420.921039063,1.697762768602e-09
1420921625.000,1420.921625000,1.715235704601e-09
1420922210.938,1420.922210938,1.722163352442e-09
1420922796.875,1420.922796875,1.749211102103e-09
1420923382.812,1420.923382812,1.791279650106e-09
1420923968.750,1420.923968750,1.713676595112e-09
1420924554.688,1420.924554687,1.653413952350e-09
1420925140.625,1420.925140625,1.749076116418e-09
1420925726.562,1420.925726562,1.784073072814e-09
1420926312.500,1420.926312500,1.746322231532e-09
1420926898.438,1420.926898438,1.729238852812e-09
1420927484.375,1420.927484375,1.754026131286e-09
1420928070.312,1420.928070313,1.661494383105e-09
1420928656.250,1420.928656250,1.590344668579e-09
1420929242.188,1420.929242187,1.579414461229e-09
1420929828.125,1420.929828125,1.534687655892e-09
1420930414.062,1420.930414062,1.522060539946e-09
1420931000.000,1420.931000000,1.550133057150e-09
1420931585.938,1420.931585937,1.563815272745e-09
1420932171.875,1420.932171875,1.506513308584e-09
1420932757.812,1420.932757813,1.518235527350e-09
1420933343.750,1420.933343750,1.562557065951e-09
1420933929.688,1420.933929688,1.642989674329e-09
1420934515.625,1420.934515625,1.643141051019e-09
1420935101.562,1420.935101562,1.633452832277e-09
1420935687.500,1420.935687500,1.705455802577e-09
1420936273.438,1420.936273437,1.767466961433e-09
1420936859.375,1420.936859375,1.758147581112e-09
1420937445.312,1420.937445312,1.778565851854e-09
1420938031.250,1420.938031250,1.792843233312e-09
1420938617.188,1420.938617188,1.782983231847e-09
1420939203.125,1420.939203125,1.840988218272e-09
1420939789.062,1420.939789063,1.847649535166e-09
1420940375.000,1420.940375000,1.844821181177e-09
1420940960.938,1420.940960937,1.771007519738e-09
1420941546.875,1420.941546875,1.737700382026e-09
1420942132.812,1420.942132812,1.762081348713e-09
1420942718.750,1420.942718750,1.779634074732e-09
1420943304.688,1420.943304687,1.740758640971e-09
