# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:54.188773+00:00"",""target_name"":""galactic_plane"",""scan_index"":49,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420749359.375,1420.749359375,1.386415242407e-09
1420749945.312,1420.749945312,1.323636848888e-09
1420750531.250,1420.750531250,1.296900138704e-09
1420751117.188,1420.751117188,1.306945042788e-09
1420751703.125,1420.751703125,1.336342698370e-09
1420752289.062,1420.752289063,1.304402840861e-09
1420752875.000,1420.752875000,1.296474104395e-09
1420753460.938,1420.753460937,1.346681743846e-09
1420754046.875,1420.754046875,1.357232183375e-09
1420754632.812,1420.754632812,1.327858063756e-09
1420755218.750,1420.755218750,1.357140141891e-09
1420755804.688,1420.755804687,1.400786527223e-09
1420756390.625,1420.756390625,1.437790964775e-09
1420756976.562,1420.756976563,1.501613856811e-09
1420757562.500,1420.757562500,1.549656224422e-09
1420758148.438,1420.758148438,1.545540493082e-09
1420758734.375,1420.758734375,1.563149417417e-09
1420759320.312,1420.759320312,1.546704175727e-09
1420759906.250,1420.759906250,1.500923290828e-09
1420760492.188,1420.760492187,1.451703441036e-09
1420761078.125,1420.761078125,1.468020880224e-09
1420761664.062,1420.761664062,1.478407656485e-09
1420762250.000,1420.762250000,1.437182247068e-09
1420762835.938,1420.762835938,1.388393945228e-09
1420763421.875,1420.763421875,1.372676051031e-09
1420764007.812,1420.764007813,1.382885471468e-09
1420764593.750,1420.764593750,1.327942661827e-09
1420765179.688,1420.765179687,1.316001549184e-09
1420765765.625,1420.765765625,1.308749356027e-09
1420766351.562,1420.766351562,1.317682582905e-09
1420766937.500,1420.766937500,1.346852494020e-09
1420767523.438,1420.767523437,1.384247417557e-09
1420768109.375,1420.768109375,1.372279869348e-09
1420768695.312,1420.768695313,1.340613093093e-09
1420769281.250,1420.769281250,1.403681350399e-09
1420769867.188,1420.769867188,1.444112664825e-09
1420770453.125,1420.770453125,1.506292982318e-09
1420771039.062,1420.771039062,1.459718784465e-09
1420771625.000,1420.771625000,1.471861974890e-09
1420772210.938,1420.772210937,1.482175731037e-09
1420772796.875,1420.772796875,1.471510940210e-09
1420773382.812,1420.773382812,1.510533062572e-09
1420773968.750,1420.773968750,1.574030512268e-09
1420774554.688,1420.774554688,1.542147174294e-09
1420775140.625,1420.775140625,1.473176460592e-09
1420775726.562,1420.775726563,1.518901756508e-09
1420776312.500,1420.776312500,1.505497457467e-09
1420776898.438,1420.776898437,1.432842153134e-09
1420777484.375,1420.777484375,1.419854082264e-09
1420778070.312,1420.778070312,1.429882862315e-09
1420778656.250,1420.778656250,1.400562673729e-09
1420779242.188,1420.779242187,1.362876485513e-09
1420779828.125,1420.779828125,1.351377803207e-09
1420780414.062,1420.780414063,1.291961424205e-09
1420781000.000,1420.781000000,1.275619965105e-09
1420781585.938,1420.781585938,1.277368351394e-09
1420782171.875,1420.782171875,1.292855707239e-09
1420782757.812,1420.782757812,1.319794393227e-09
1420783343.750,1420.783343750,1.317585857610e-09
1420783929.688,1420.783929687,1.357979532641e-09
1420784515.625,1420.784515625,1.393532883251e-09
1420785101.562,1420.785101562,1.444905042861e-09
1420785687.500,1420.785687500,1.459445118726e-09
1420786273.438,1420.786273438,1.463682306136e-09
1420786859.375,1420.786859375,1.417707584352e-09
1420787445.312,1420.787445313,1.468658816877e-09
1420788031.250,1420.788031250,1.498323066615e-09
1420788617.188,1420.788617187,1.506987818640e-09
1420789203.125,1420.789203125,1.555658497233e-09
1420789789.062,1420.789789062,1.527643891312e-09
1420790375.000,1420.790375000,1.467698087785e-09
1420790960.938,1420.790960937,1.457069721188e-09
1420791546.875,1420.791546875,1.528741527543e-09
1420792132.812,1420.792132813,1.488127281177e-09
1420792718.750,1420.792718750,1.452112245322e-09
1420793304.688,1420.793304688,1.419126598923e-09
1420793890.625,1420.793890625,1.353884562250e-09
1420794476.562,1420.794476562,1.278683876849e-09
1420795062.500,1420.795062500,1.284200434480e-09
1420795648.438,1420.795648437,1.365016255173e-09
1420796234.375,1420.796234375,1.373743209542e-09
1420796820.312,1420.796820312,1.299881965044e-09
1420797406.250,1420.797406250,1.283761292491e-09
1420797992.188,1420.797992188,1.303961914881e-09
1420798578.125,1420.798578125,1.334815527130e-09
1420799164.062,1420.799164063,1.382831146316e-09
1420799750.000,1420.799750000,1.384931893045e-09
1420800335.938,1420.800335937,1.399667707896e-09
1420800921.875,1420.800921875,1.384164363491e-09
1420801507.812,1420.801507812,1.414123531735e-09
1420802093.750,1420.802093750,1.461621386743e-09
1420802679.688,1420.802679687,1.488610381608e-09
1420803265.625,1420.803265625,1.508041623063e-09
1420803851.562,1420.803851563,1.527775261701e-09
1420804437.500,1420.804437500,1.508129767781e-09
1420805023.438,1420.805023438,1.481683118966e-09
1420805609.375,1420.805609375,1.512655632111e-09
1420806195.312,1420.806195312,1.509224560747e-09
1420806781.250,1420.806781250,1.490441864114e-09
1420807367.188,1420.807367187,1.473898180350e-09
1420807953.125,1420.807953125,1.459464745690e-09
1420808539.062,1420.808539062,1.410262712459e-09
1420809125.000,1420.809125000,1.352246812157e-09
1420809710.938,1420.809710938,1.330631267104e-09
1420810296.875,1420.810296875,1.283141071480e-09
1420810882.812,1420.810882813,1.270656599108e-09
1420811468.750,1420.811468750,1.280434268641e-09
1420812054.688,1420.812054687,1.280523915407e-09
1420812640.625,1420.812640625,1.328808337812e-09
1420813226.562,1420.813226562,1.348105844275e-09
1420813812.500,1420.813812500,1.313033411392e-09
1420814398.438,1420.814398437,1.319243019492e-09
1420814984.375,1420.814984375,1.373476635863e-09
1420815570.312,1420.815570313,1.419972262834e-09
1420816156.250,1420.816156250,1.478463746234e-09
1420816742.188,1420.816742188,1.468683119113e-09
1420817328.125,1420.817328125,1.403292487826e-09
1420817914.062,1420.817914062,1.459475376054e-09
1420818500.000,1420.818500000,1.518823353200e-09
1420819085.938,1420.819085937,1.512845671959e-09
1420819671.875,1420.819671875,1.545455600615e-09
1420820257.812,1420.820257812,1.524231518013e-09
1420820843.750,1420.820843750,1.483917898330e-09
1420821429.688,1420.821429688,1.457695886918e-09
1420822015.625,1420.822015625,1.485447808210e-09
1420822601.562,1420.822601563,1.475509221446e-09
1420823187.500,1420.823187500,1.396874980034e-09
1420823773.438,1420.823773437,1.335713574478e-09
1420824359.375,1420.824359375,1.345993617351e-09
1420824945.312,1420.824945312,1.302790416586e-09
1420825531.250,1420.825531250,1.291928716738e-09
1420826117.188,1420.826117187,1.347164369306e-09
1420826703.125,1420.826703125,1.317002670689e-09
1420827289.062,1420.827289063,1.295016582981e-09
1420827875.000,1420.827875000,1.301254329702e-09
1420828460.938,1420.828460938,1.345335209815e-09
1420829046.875,1420.829046875,1.342165895442e-09
1420829632.812,1420.829632812,1.376700377804e-09
1420830218.750,1420.830218750,1.352902034056e-09
1420830804.688,1420.830804687,1.376195706821e-09
1420831390.625,1420.831390625,1.449744690046e-09
1420831976.562,1420.831976562,1.523173788913e-09
1420832562.500,1420.832562500,1.487745326800e-09
1420833148.438,1420.833148438,1.528470780622e-09
1420833734.375,1420.833734375,1.554046061946e-09
1420834320.312,1420.834320313,1.505971050751e-09
1420834906.250,1420.834906250,1.480812264318e-09
1420835492.188,1420.835492187,1.530103819286e-09
1420836078.125,1420.836078125,1.503141708134e-09
1420836664.062,1420.836664062,1.467766111413e-09
1420837250.000,1420.837250000,1.504777510575e-09
1420837835.938,1420.837835937,1.473560921279e-09
1420838421.875,1420.838421875,1.405179960845e-09
1420839007.812,1420.839007813,1.368382055757e-09
1420839593.750,1420.839593750,1.359183501396e-09
1420840179.688,1420.840179688,1.303520309015e-09
1420840765.625,1420.840765625,1.307068246694e-09
1420841351.562,1420.841351562,1.323645840000e-09
1420841937.500,1420.841937500,1.305910626577e-09
1420842523.438,1420.842523437,1.319514143128e-09
1420843109.375,1420.843109375,1.309601144592e-09
1420843695.312,1420.843695312,1.332767051550e-09
1420844281.250,1420.844281250,1.352903434855e-09
1420844867.188,1420.844867188,1.375110183641e-09
1420845453.125,1420.845453125,1.397024447722e-09
1420846039.062,1420.846039063,1.489689504926e-09
1420846625.000,1420.846625000,1.506831373166e-09
1420847210.938,1420.847210937,1.482327176772e-09
1420847796.875,1420.847796875,1.475187270368e-09
1420848382.812,1420.848382812,1.468149622674e-09
1420848968.750,1420.848968750,1.481204401146e-09
1420849554.688,1420.849554687,1.514638681418e-09
1420850140.625,1420.850140625,1.499524277677e-09
1420850726.562,1420.850726563,1.522781635296e-09
1420851312.500,1420.851312500,1.470165757038e-09
1420851898.438,1420.851898438,1.430190834260e-09
1420852484.375,1420.852484375,1.425683794271e-09
1420853070.312,1420.853070312,1.437625266352e-09
1420853656.250,1420.853656250,1.421390048784e-09
1420854242.188,1420.854242187,1.382270551618e-09
1420854828.125,1420.854828125,1.392959701368e-09
1420855414.062,1420.855414062,1.337728158068e-09
1420856000.000,1420.856000000,1.322304341563e-09
1420856585.938,1420.856585938,1.340947814519e-09
1420857171.875,1420.857171875,1.385464722041e-09
1420857757.812,1420.857757813,1.333100139369e-09
1420858343.750,1420.858343750,1.356577830864e-09
1420858929.688,1420.858929687,1.363519691606e-09
1420859515.625,1420.859515625,1.384561836409e-09
1420860101.562,1420.860101562,1.409075218693e-09
1420860687.500,1420.860687500,1.376042718551e-09
1420861273.438,1420.861273437,1.427967655358e-09
1420861859.375,1420.861859375,1.474368159021e-09
1420862445.312,1420.862445313,1.491679989041e-09
1420863031.250,1420.863031250,1.506032456639e-09
1420863617.188,1420.863617188,1.533544007619e-09
1420864203.125,1420.864203125,1.588996252972e-09
1420864789.062,1420.864789062,1.624112524699e-09
1420865375.000,1420.865375000,1.513416996926e-09
1420865960.938,1420.865960937,1.492058742703e-09
1420866546.875,1420.866546875,1.461184986924e-09
1420867132.812,1420.867132812,1.433982690261e-09
1420867718.750,1420.867718750,1.405301487787e-09
1420868304.688,1420.868304688,1.405016094122e-09
1420868890.625,1420.868890625,1.434623954939e-09
1420869476.562,1420.869476563,1.361538124009e-09
1420870062.500,1420.870062500,1.354358798011e-09
1420870648.438,1420.870648437,1.366067241280e-09
1420871234.375,1420.871234375,1.355704381957e-09
1420871820.312,1420.871820312,1.283878354989e-09
1420872406.250,1420.872406250,1.310893201825e-09
1420872992.188,1420.872992187,1.372225252559e-09
1420873578.125,1420.873578125,1.349962520872e-09
1420874164.062,1420.874164063,1.334707435303e-09
1420874750.000,1420.874750000,1.377717215127e-09
1420875335.938,1420.875335938,1.413465074918e-09
1420875921.875,1420.875921875,1.479012422718e-09
1420876507.812,1420.876507812,1.428607745774e-09
1420877093.750,1420.877093750,1.446569523282e-09
1420877679.688,1420.877679687,1.463796805816e-09
1420878265.625,1420.878265625,1.495865110544e-09
1420878851.562,1420.878851562,1.519436182846e-09
1420879437.500,1420.879437500,1.571272674830e-09
1420880023.438,1420.880023438,1.561661516119e-09
1420880609.375,1420.880609375,1.481408186239e-09
1420881195.312,1420.881195313,1.460211855534e-09
1420881781.250,1420.881781250,1.453786555602e-09
1420882367.188,1420.882367187,1.420476234546e-09
1420882953.125,1420.882953125,1.404619843272e-09
1420883539.062,1420.883539062,1.430089592590e-09
1420884125.000,1420.884125000,1.398150928532e-09
1420884710.938,1420.884710937,1.354438360510e-09
1420885296.875,1420.885296875,1.343388730613e-09
1420885882.812,1420.885882813,1.350201276879e-09
1420886468.750,1420.886468750,1.360665264327e-09
1420887054.688,1420.887054688,1.339920563425e-09
1420887640.625,1420.887640625,1.331772689956e-09
1420888226.562,1420.888226562,1.330824846913e-09
1420888812.500,1420.888812500,1.322671110288e-09
1420889398.438,1420.889398437,1.342810618183e-09
1420889984.375,1420.889984375,1.390804299533e-09
1420890570.312,1420.890570312,1.395131073835e-09
1420891156.250,1420.891156250,1.414042748490e-09
1420891742.188,1420.891742188,1.476240196145e-09
1420892328.125,1420.892328125,1.499310219514e-09
1420892914.062,1420.892914063,1.487852617109e-09
1420893500.000,1420.893500000,1.474757982047e-09
1420894085.938,1420.894085937,1.521774822275e-09
1420894671.875,1420.894671875,1.542566955628e-09
1420895257.812,1420.895257812,1.507928609318e-09
1420895843.750,1420.895843750,1.510170666575e-09
1420896429.688,1420.896429687,1.500048665896e-09
1420897015.625,1420.897015625,1.423771901281e-09
1420897601.562,1420.897601563,1.386024148710e-09
1420898187.500,1420.898187500,1.408438212620e-09
1420898773.438,1420.898773438,1.418182307890e-09
1420899359.375,1420.899359375,1.361332276053e-09
1420899945.312,1420.899945312,1.344130362749e-09
1420900531.250,1420.900531250,1.389459939730e-09
1420901117.188,1420.901117187,1.372163449155e-09
1420901703.125,1420.901703125,1.358476326661e-09
1420902289.062,1420.902289062,1.365007166889e-09
1420902875.000,1420.902875000,1.343441980954e-09
1420903460.938,1420.903460938,1.419057320817e-09
1420904046.875,1420.904046875,1.427965529150e-09
1420904632.812,1420.904632813,1.421203567676e-09
1420905218.750,1420.905218750,1.458030063794e-09
1420905804.688,1420.905804687,1.494870589645e-09
1420906390.625,1420.906390625,1.504006222508e-09
1420906976.562,1420.906976562,1.520655405144e-09
1420907562.500,1420.907562500,1.592342919624e-09
1420908148.438,1420.908148437,1.546365164547e-09
1420908734.375,1420.908734375,1.521734185156e-09
1420909320.312,1420.909320313,1.529429948740e-09
1420909906.250,1420.909906250,1.525119236619e-09
1420910492.188,1420.910492188,1.567271681297e-09
1420911078.125,1420.911078125,1.556175435515e-09
1420911664.062,1420.911664062,1.543467755779e-09
1420912250.000,1420.912250000,1.531388283553e-09
1420912835.938,1420.912835937,1.418669776400e-09
1420913421.875,1420.913421875,1.401777070262e-09
1420914007.812,1420.914007812,1.394812283042e-09
1420914593.750,1420.914593750,1.411768245880e-09
1420915179.688,1420.915179688,1.391666515127e-09
1420915765.625,1420.915765625,1.364925054560e-09
1420916351.562,1420.916351563,1.318150931206e-09
1420916937.500,1420.916937500,1.327422201601e-09
1420917523.438,1420.917523437,1.359313934593e-09
1420918109.375,1420.918109375,1.353060757537e-09
1420918695.312,1420.918695312,1.418677574604e-09
1420919281.250,1420.919281250,1.440970316512e-09
1420919867.188,1420.919867187,1.412754744773e-09
1420920453.125,1420.920453125,1.442933632157e-09
1420921039.062,1420.921039063,1.476943673844e-09
1420921625.000,1420.921625000,1.501812722915e-09
1420922210.938,1420.922210938,1.513387498172e-09
1420922796.875,1420.922796875,1.530356114540e-09
1420923382.812,1420.923382812,1.546608584381e-09
1420923968.750,1420.923968750,1.523887773196e-09
1420924554.688,1420.924554687,1.464255829378e-09
1420925140.625,1420.925140625,1.439085705104e-09
1420925726.562,1420.925726562,1.475252886107e-09
1420926312.500,1420.926312500,1.495271660198e-09
1420926898.438,1420.926898438,1.501832958411e-09
1420927484.375,1420.927484375,1.493401962929e-09
1420928070.312,1420.928070313,1.462692246755e-09
1420928656.250,1420.928656250,1.421208314035e-09
1420929242.188,1420.929242187,1.364187741575e-09
1420929828.125,1420.929828125,1.391924410271e-09
1420930414.062,1420.930414062,1.382468815348e-09
1420931000.000,1420.931000000,1.348910430073e-09
1420931585.938,1420.931585937,1.361459742022e-09
1420932171.875,1420.932171875,1.368064912066e-09
1420932757.812,1420.932757813,1.331444600432e-09
1420933343.750,1420.933343750,1.371608096460e-09
1420933929.688,1420.933929688,1.412465627133e-09
1420934515.625,1420.934515625,1.461858739705e-09
1420935101.562,1420.935101562,1.493740266101e-09
1420935687.500,1420.935687500,1.469926304699e-09
1420936273.438,1420.936273437,1.481381091547e-09
1420936859.375,1420.936859375,1.523369862748e-09
1420937445.312,1420.937445312,1.513360038011e-09
1420938031.250,1420.938031250,1.471426062532e-09
1420938617.188,1420.938617188,1.496182907834e-09
1420939203.125,1420.939203125,1.524157758411e-09
