# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:13.974886+00:00"",""target_name"":""galactic_plane"",""scan_index"":54,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420780414.062,1420.780414063,1.705157611870e-09
1420781000.000,1420.781000000,1.718894158287e-09
1420781585.938,1420.781585938,1.752337703172e-09
1420782171.875,1420.782171875,1.760019035076e-09
1420782757.812,1420.782757812,1.744778218996e-09
1420783343.750,1420.783343750,1.745077457541e-09
1420783929.688,1420.783929687,1.736346393250e-09
1420784515.625,1420.784515625,1.756714850751e-09
1420785101.562,1420.785101562,1.833186576658e-09
1420785687.500,1420.785687500,1.853575856245e-09
1420786273.438,1420.786273438,1.946662600030e-09
1420786859.375,1420.786859375,1.931789154889e-09
1420787445.312,1420.787445313,2.009063472929e-09
1420788031.250,1420.788031250,2.036909423061e-09
1420788617.188,1420.788617187,2.045459280116e-09
1420789203.125,1420.789203125,2.121322192971e-09
1420789789.062,1420.789789062,2.109603909194e-09
1420790375.000,1420.790375000,2.010202218870e-09
1420790960.938,1420.790960937,1.988548056263e-09
1420791546.875,1420.791546875,2.020032539175e-09
1420792132.812,1420.792132813,1.983845003096e-09
1420792718.750,1420.792718750,1.956735629552e-09
1420793304.688,1420.793304688,1.961122656715e-09
1420793890.625,1420.793890625,1.907600468466e-09
1420794476.562,1420.794476562,1.800910004367e-09
1420795062.500,1420.795062500,1.696597087808e-09
1420795648.438,1420.795648437,1.685306848471e-09
1420796234.375,1420.796234375,1.695953333134e-09
1420796820.312,1420.796820312,1.660465081309e-09
1420797406.250,1420.797406250,1.700150135424e-09
1420797992.188,1420.797992188,1.749192501967e-09
1420798578.125,1420.798578125,1.716009159097e-09
1420799164.062,1420.799164063,1.803364400536e-09
1420799750.000,1420.799750000,1.847981961456e-09
1420800335.938,1420.800335937,1.868161603900e-09
1420800921.875,1420.800921875,1.860493331777e-09
1420801507.812,1420.801507812,1.888337052314e-09
1420802093.750,1420.802093750,1.936356882700e-09
1420802679.688,1420.802679687,1.979361362334e-09
1420803265.625,1420.803265625,1.954478336004e-09
1420803851.562,1420.803851563,1.939864927262e-09
1420804437.500,1420.804437500,1.956070922456e-09
1420805023.438,1420.805023438,2.024200156191e-09
1420805609.375,1420.805609375,2.024272618480e-09
1420806195.312,1420.806195312,1.947540482137e-09
1420806781.250,1420.806781250,1.977389028091e-09
1420807367.188,1420.807367187,1.948589209934e-09
1420807953.125,1420.807953125,1.861189429556e-09
1420808539.062,1420.808539062,1.838876051812e-09
1420809125.000,1420.809125000,1.862292921849e-09
1420809710.938,1420.809710938,1.775420164417e-09
1420810296.875,1420.810296875,1.727771297161e-09
1420810882.812,1420.810882813,1.674329637039e-09
1420811468.750,1420.811468750,1.704816952722e-09
1420812054.688,1420.812054687,1.676369652334e-09
1420812640.625,1420.812640625,1.627541483396e-09
1420813226.562,1420.813226562,1.653247033364e-09
1420813812.500,1420.813812500,1.743391645871e-09
1420814398.438,1420.814398437,1.786049736963e-09
1420814984.375,1420.814984375,1.782481738481e-09
1420815570.312,1420.815570313,1.824927613511e-09
1420816156.250,1420.816156250,1.920977462962e-09
1420816742.188,1420.816742188,1.888100684069e-09
1420817328.125,1420.817328125,1.948905746451e-09
1420817914.062,1420.817914062,1.996975434176e-09
1420818500.000,1420.818500000,2.051340201361e-09
1420819085.938,1420.819085937,1.990305335895e-09
1420819671.875,1420.819671875,1.937334654756e-09
1420820257.812,1420.820257812,1.998964930156e-09
1420820843.750,1420.820843750,1.953287753298e-09
1420821429.688,1420.821429688,1.893955366995e-09
1420822015.625,1420.822015625,1.958834360246e-09
1420822601.562,1420.822601563,1.988653467103e-09
1420823187.500,1420.823187500,1.870449904559e-09
1420823773.438,1420.823773437,1.813733362416e-09
1420824359.375,1420.824359375,1.825280480584e-09
1420824945.312,1420.824945312,1.758520004432e-09
1420825531.250,1420.825531250,1.720461891883e-09
1420826117.188,1420.826117187,1.743090877076e-09
1420826703.125,1420.826703125,1.710201033133e-09
1420827289.062,1420.827289063,1.676188473995e-09
1420827875.000,1420.827875000,1.690935822054e-09
1420828460.938,1420.828460938,1.704934378188e-09
1420829046.875,1420.829046875,1.706615738093e-09
1420829632.812,1420.829632812,1.771282374454e-09
1420830218.750,1420.830218750,1.807779224641e-09
1420830804.688,1420.830804687,1.863584060236e-09
1420831390.625,1420.831390625,1.967480650041e-09
1420831976.562,1420.831976562,1.908417496610e-09
1420832562.500,1420.832562500,1.907033272893e-09
1420833148.438,1420.833148438,1.943802360698e-09
1420833734.375,1420.833734375,1.989579105121e-09
1420834320.312,1420.834320313,2.035746480464e-09
1420834906.250,1420.834906250,2.025280826109e-09
1420835492.188,1420.835492187,2.021253559849e-09
1420836078.125,1420.836078125,1.963773543660e-09
1420836664.062,1420.836664062,1.866452856086e-09
1420837250.000,1420.837250000,1.918310378380e-09
1420837835.938,1420.837835937,1.898472017695e-09
1420838421.875,1420.838421875,1.850645847383e-09
1420839007.812,1420.839007813,1.823296022214e-09
1420839593.750,1420.839593750,1.789058548314e-09
1420840179.688,1420.840179688,1.738558371399e-09
1420840765.625,1420.840765625,1.731588697291e-09
1420841351.562,1420.841351562,1.703312109590e-09
1420841937.500,1420.841937500,1.698967798628e-09
1420842523.438,1420.842523437,1.717351340047e-09
1420843109.375,1420.843109375,1.714369087880e-09
1420843695.312,1420.843695312,1.742937146948e-09
1420844281.250,1420.844281250,1.775082460582e-09
1420844867.188,1420.844867188,1.801746869698e-09
1420845453.125,1420.845453125,1.885140729006e-09
1420846039.062,1420.846039063,1.864614506911e-09
1420846625.000,1420.846625000,1.829864720785e-09
1420847210.938,1420.847210937,1.861345730982e-09
1420847796.875,1420.847796875,1.921445208464e-09
1420848382.812,1420.848382812,1.914716551645e-09
1420848968.750,1420.848968750,1.994259190205e-09
1420849554.688,1420.849554687,2.040037197870e-09
1420850140.625,1420.850140625,1.984687617576e-09
1420850726.562,1420.850726563,1.965702146794e-09
1420851312.500,1420.851312500,1.990670402016e-09
1420851898.438,1420.851898438,1.960417185960e-09
1420852484.375,1420.852484375,1.929344809771e-09
1420853070.312,1420.853070312,1.855096698800e-09
1420853656.250,1420.853656250,1.774979819806e-09
1420854242.188,1420.854242187,1.754942428063e-09
1420854828.125,1420.854828125,1.808033683778e-09
1420855414.062,1420.855414062,1.815472293119e-09
1420856000.000,1420.856000000,1.730483610907e-09
1420856585.938,1420.856585938,1.638833792555e-09
1420857171.875,1420.857171875,1.696881650917e-09
1420857757.812,1420.857757813,1.731545141938e-09
1420858343.750,1420.858343750,1.767519172826e-09
1420858929.688,1420.858929687,1.838952955129e-09
1420859515.625,1420.859515625,1.782639348931e-09
1420860101.562,1420.860101562,1.837871577794e-09
1420860687.500,1420.860687500,1.917669793687e-09
1420861273.438,1420.861273437,1.907812570551e-09
1420861859.375,1420.861859375,1.872267013614e-09
1420862445.312,1420.862445313,1.910263638854e-09
1420863031.250,1420.863031250,1.990911808006e-09
1420863617.188,1420.863617188,1.985072053360e-09
1420864203.125,1420.864203125,2.050415992853e-09
1420864789.062,1420.864789062,2.116752870419e-09
1420865375.000,1420.865375000,2.010565386460e-09
1420865960.938,1420.865960937,1.959018681600e-09
1420866546.875,1420.866546875,1.946658978578e-09
1420867132.812,1420.867132812,1.965507735129e-09
1420867718.750,1420.867718750,1.965754667496e-09
1420868304.688,1420.868304688,1.866248517882e-09
1420868890.625,1420.868890625,1.840216472513e-09
1420869476.562,1420.869476563,1.786237813131e-09
1420870062.500,1420.870062500,1.808912092466e-09
1420870648.438,1420.870648437,1.771736172289e-09
1420871234.375,1420.871234375,1.798856587491e-09
1420871820.312,1420.871820312,1.761490019610e-09
1420872406.250,1420.872406250,1.734891713787e-09
1420872992.188,1420.872992187,1.732090426267e-09
1420873578.125,1420.873578125,1.796682361709e-09
1420874164.062,1420.874164063,1.845768927905e-09
1420874750.000,1420.874750000,1.851781334071e-09
1420875335.938,1420.875335938,1.890166271811e-09
1420875921.875,1420.875921875,1.895130538721e-09
1420876507.812,1420.876507812,1.891864156803e-09
1420877093.750,1420.877093750,1.985572740026e-09
1420877679.688,1420.877679687,2.013718948428e-09
1420878265.625,1420.878265625,2.017039172466e-09
1420878851.562,1420.878851562,2.080317114677e-09
1420879437.500,1420.879437500,2.120826592311e-09
1420880023.438,1420.880023438,2.049531400098e-09
1420880609.375,1420.880609375,2.011153078149e-09
1420881195.312,1420.881195313,1.944558009736e-09
1420881781.250,1420.881781250,1.899612665369e-09
1420882367.188,1420.882367187,1.897308787490e-09
1420882953.125,1420.882953125,1.876766065690e-09
1420883539.062,1420.883539062,1.890961002165e-09
1420884125.000,1420.884125000,1.838013737054e-09
1420884710.938,1420.884710937,1.816935526612e-09
1420885296.875,1420.885296875,1.740695899923e-09
1420885882.812,1420.885882813,1.734159422366e-09
1420886468.750,1420.886468750,1.805703240531e-09
1420887054.688,1420.887054688,1.803761391783e-09
1420887640.625,1420.887640625,1.751437977953e-09
1420888226.562,1420.888226562,1.752732208505e-09
1420888812.500,1420.888812500,1.738464522140e-09
1420889398.438,1420.889398437,1.744963036218e-09
1420889984.375,1420.889984375,1.815599201470e-09
1420890570.312,1420.890570312,1.841486480436e-09
1420891156.250,1420.891156250,1.868660034665e-09
1420891742.188,1420.891742188,1.910592229871e-09
1420892328.125,1420.892328125,1.952993080270e-09
1420892914.062,1420.892914063,2.026922270367e-09
1420893500.000,1420.893500000,1.964468398099e-09
1420894085.938,1420.894085937,2.042104158546e-09
1420894671.875,1420.894671875,2.099170561104e-09
1420895257.812,1420.895257812,2.087439739860e-09
1420895843.750,1420.895843750,1.977822894405e-09
1420896429.688,1420.896429687,1.957564992632e-09
1420897015.625,1420.897015625,1.947144634483e-09
1420897601.562,1420.897601563,1.925582549093e-09
1420898187.500,1420.898187500,1.943702536404e-09
1420898773.438,1420.898773438,1.888097447439e-09
1420899359.375,1420.899359375,1.837979002341e-09
1420899945.312,1420.899945312,1.810053164637e-09
1420900531.250,1420.900531250,1.765373131711e-09
1420901117.188,1420.901117187,1.749996841836e-09
1420901703.125,1420.901703125,1.788479883875e-09
1420902289.062,1420.902289062,1.840224483835e-09
1420902875.000,1420.902875000,1.697585628374e-09
1420903460.938,1420.903460938,1.721201499064e-09
1420904046.875,1420.904046875,1.857787148329e-09
1420904632.812,1420.904632813,1.894760660282e-09
1420905218.750,1420.905218750,1.946127025237e-09
1420905804.688,1420.905804687,1.936519259954e-09
1420906390.625,1420.906390625,1.964442062607e-09
1420906976.562,1420.906976562,2.016906842358e-09
1420907562.500,1420.907562500,2.064454243066e-09
1420908148.438,1420.908148437,2.051996738252e-09
1420908734.375,1420.908734375,2.016129461414e-09
1420909320.312,1420.909320313,2.019306769533e-09
1420909906.250,1420.909906250,2.006362880245e-09
1420910492.188,1420.910492188,2.043132665287e-09
1420911078.125,1420.911078125,2.063898635309e-09
1420911664.062,1420.911664062,2.036176925058e-09
1420912250.000,1420.912250000,1.975586362535e-09
1420912835.938,1420.912835937,1.881192631571e-09
1420913421.875,1420.913421875,1.879571858449e-09
1420914007.812,1420.914007812,1.854706295867e-09
1420914593.750,1420.914593750,1.826015370317e-09
1420915179.688,1420.915179688,1.838783010104e-09
1420915765.625,1420.915765625,1.758220015012e-09
1420916351.562,1420.916351563,1.714336547857e-09
1420916937.500,1420.916937500,1.715956517555e-09
1420917523.438,1420.917523437,1.714684941122e-09
1420918109.375,1420.918109375,1.761003482455e-09
1420918695.312,1420.918695312,1.785959589841e-09
1420919281.250,1420.919281250,1.802725965899e-09
1420919867.188,1420.919867187,1.812195185751e-09
1420920453.125,1420.920453125,1.881308865100e-09
1420921039.062,1420.921039063,1.967240253496e-09
1420921625.000,1420.921625000,1.933511793371e-09
1420922210.938,1420.922210938,1.898001110038e-09
1420922796.875,1420.922796875,1.982126247194e-09
1420923382.812,1420.923382812,2.039130657844e-09
1420923968.750,1420.923968750,2.025957854315e-09
1420924554.688,1420.924554687,2.018736256104e-09
1420925140.625,1420.925140625,2.023829459541e-09
1420925726.562,1420.925726562,2.131847590280e-09
1420926312.500,1420.926312500,2.038280382902e-09
1420926898.438,1420.926898438,1.978475215857e-09
1420927484.375,1420.927484375,1.918425395392e-09
1420928070.312,1420.928070313,1.913749552752e-09
1420928656.250,1420.928656250,1.859315294265e-09
1420929242.188,1420.929242187,1.844015204512e-09
1420929828.125,1420.929828125,1.830564101244e-09
1420930414.062,1420.930414062,1.770889190202e-09
1420931000.000,1420.931000000,1.739012734306e-09
1420931585.938,1420.931585937,1.742726349025e-09
1420932171.875,1420.932171875,1.735055553337e-09
1420932757.812,1420.932757813,1.752233348429e-09
1420933343.750,1420.933343750,1.805068067769e-09
1420933929.688,1420.933929688,1.772307782308e-09
1420934515.625,1420.934515625,1.815244725170e-09
1420935101.562,1420.935101562,1.915333785743e-09
1420935687.500,1420.935687500,1.964352751250e-09
1420936273.438,1420.936273437,1.936267447163e-09
1420936859.375,1420.936859375,1.984357663694e-09
1420937445.312,1420.937445312,2.012837541348e-09
1420938031.250,1420.938031250,1.992688562665e-09
1420938617.188,1420.938617188,2.019275836388e-09
1420939203.125,1420.939203125,2.099570202959e-09
1420939789.062,1420.939789063,2.072479601669e-09
1420940375.000,1420.940375000,2.028237793734e-09
1420940960.938,1420.940960937,2.083217860252e-09
1420941546.875,1420.941546875,2.012303221863e-09
1420942132.812,1420.942132812,1.902079190664e-09
1420942718.750,1420.942718750,1.910699186348e-09
1420943304.688,1420.943304687,1.929557777532e-09
1420943890.625,1420.943890625,1.838924028133e-09
1420944476.562,1420.944476563,1.821381084740e-09
1420945062.500,1420.945062500,1.763882934938e-09
1420945648.438,1420.945648438,1.735661022380e-09
1420946234.375,1420.946234375,1.710207309711e-09
1420946820.312,1420.946820312,1.762967306927e-09
1420947406.250,1420.947406250,1.767047787644e-09
1420947992.188,1420.947992187,1.781291097906e-09
1420948578.125,1420.948578125,1.847457872444e-09
1420949164.062,1420.949164062,1.906997933065e-09
1420949750.000,1420.949750000,1.907458788920e-09
1420950335.938,1420.950335938,1.963370042996e-09
1420950921.875,1420.950921875,2.007032146293e-09
1420951507.812,1420.951507813,1.955280451781e-09
1420952093.750,1420.952093750,2.061042676204e-09
1420952679.688,1420.952679687,2.093694570608e-09
1420953265.625,1420.953265625,2.069384466382e-09
1420953851.562,1420.953851562,2.135479579847e-09
1420954437.500,1420.954437500,2.145948933281e-09
1420955023.438,1420.955023437,2.066883828119e-09
1420955609.375,1420.955609375,2.025441212955e-09
1420956195.312,1420.956195313,1.980423842716e-09
1420956781.250,1420.956781250,2.066543770087e-09
1420957367.188,1420.957367188,2.059844719376e-09
1420957953.125,1420.957953125,1.910261505270e-09
1420958539.062,1420.958539062,1.855209496619e-09
1420959125.000,1420.959125000,1.872426232487e-09
1420959710.938,1420.959710937,1.844236035129e-09
1420960296.875,1420.960296875,1.865990516993e-09
1420960882.812,1420.960882812,1.854309132666e-09
1420961468.750,1420.961468750,1.807033775991e-09
1420962054.688,1420.962054688,1.756358697759e-09
1420962640.625,1420.962640625,1.796538089027e-09
1420963226.562,1420.963226563,1.828559561731e-09
1420963812.500,1420.963812500,1.777183689991e-09
1420964398.438,1420.964398437,1.875837114737e-09
1420964984.375,1420.964984375,1.977321508634e-09
1420965570.312,1420.965570312,2.007468045307e-09
1420966156.250,1420.966156250,1.999073307234e-09
1420966742.188,1420.966742187,2.026338387657e-09
1420967328.125,1420.967328125,2.096383989245e-09
1420967914.062,1420.967914063,2.075946885464e-09
1420968500.000,1420.968500000,2.063430597785e-09
1420969085.938,1420.969085938,2.220865752622e-09
1420969671.875,1420.969671875,2.263590436264e-09
1420970257.812,1420.970257812,2.190199411711e-09
