# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:13.039579+00:00"",""target_name"":""galactic_plane"",""scan_index"":99,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420751117.188,1420.751117188,1.085673815993e-09
1420751703.125,1420.751703125,1.101818434775e-09
1420752289.062,1420.752289063,1.097820268766e-09
1420752875.000,1420.752875000,1.102038273417e-09
1420753460.938,1420.753460937,1.110555276727e-09
1420754046.875,1420.754046875,1.086105167271e-09
1420754632.812,1420.754632812,1.130814271435e-09
1420755218.750,1420.755218750,1.150618010056e-09
1420755804.688,1420.755804687,1.189465248436e-09
1420756390.625,1420.756390625,1.205624432625e-09
1420756976.562,1420.756976563,1.213525086921e-09
1420757562.500,1420.757562500,1.197477327519e-09
1420758148.438,1420.758148438,1.215296036331e-09
1420758734.375,1420.758734375,1.204464319050e-09
1420759320.312,1420.759320312,1.219130179677e-09
1420759906.250,1420.759906250,1.234505688254e-09
1420760492.188,1420.760492187,1.264825679939e-09
1420761078.125,1420.761078125,1.285902848336e-09
1420761664.062,1420.761664062,1.260739498025e-09
1420762250.000,1420.762250000,1.243307885390e-09
1420762835.938,1420.762835938,1.198846987076e-09
1420763421.875,1420.763421875,1.169867537010e-09
1420764007.812,1420.764007813,1.108747559477e-09
1420764593.750,1420.764593750,1.096757549810e-09
1420765179.688,1420.765179687,1.133809187036e-09
1420765765.625,1420.765765625,1.117338232963e-09
1420766351.562,1420.766351562,1.076587707063e-09
1420766937.500,1420.766937500,1.081638362431e-09
1420767523.438,1420.767523437,1.094658649919e-09
1420768109.375,1420.768109375,1.082115302809e-09
1420768695.312,1420.768695313,1.103566356955e-09
1420769281.250,1420.769281250,1.136329506125e-09
1420769867.188,1420.769867188,1.130425010533e-09
1420770453.125,1420.770453125,1.112041721139e-09
1420771039.062,1420.771039062,1.149730662529e-09
1420771625.000,1420.771625000,1.208349950726e-09
1420772210.938,1420.772210937,1.229396598888e-09
1420772796.875,1420.772796875,1.222235758195e-09
1420773382.812,1420.773382812,1.248159515990e-09
1420773968.750,1420.773968750,1.259231465730e-09
1420774554.688,1420.774554688,1.247704368183e-09
1420775140.625,1420.775140625,1.212751755997e-09
1420775726.562,1420.775726563,1.204948723897e-09
1420776312.500,1420.776312500,1.216843888279e-09
1420776898.438,1420.776898437,1.159867574046e-09
1420777484.375,1420.777484375,1.145101604327e-09
1420778070.312,1420.778070312,1.140546221288e-09
1420778656.250,1420.778656250,1.141871120160e-09
1420779242.188,1420.779242187,1.161334669835e-09
1420779828.125,1420.779828125,1.111837369660e-09
1420780414.062,1420.780414063,1.060926251439e-09
1420781000.000,1420.781000000,1.100790121652e-09
1420781585.938,1420.781585938,1.111402821948e-09
1420782171.875,1420.782171875,1.091816868324e-09
1420782757.812,1420.782757812,1.101835818607e-09
1420783343.750,1420.783343750,1.105262104837e-09
1420783929.688,1420.783929687,1.125378878946e-09
1420784515.625,1420.784515625,1.123564725203e-09
1420785101.562,1420.785101562,1.171903450411e-09
1420785687.500,1420.785687500,1.209860471235e-09
1420786273.438,1420.786273438,1.202532298822e-09
1420786859.375,1420.786859375,1.208049425151e-09
1420787445.312,1420.787445313,1.222858046264e-09
1420788031.250,1420.788031250,1.223415572256e-09
1420788617.188,1420.788617187,1.204421329017e-09
1420789203.125,1420.789203125,1.216958230667e-09
1420789789.062,1420.789789062,1.187860459263e-09
1420790375.000,1420.790375000,1.196744295137e-09
1420790960.938,1420.790960937,1.258144846614e-09
1420791546.875,1420.791546875,1.228441719635e-09
1420792132.812,1420.792132813,1.180642238489e-09
1420792718.750,1420.792718750,1.170832895732e-09
1420793304.688,1420.793304688,1.159007915760e-09
1420793890.625,1420.793890625,1.111225836725e-09
1420794476.562,1420.794476562,1.071992506539e-09
1420795062.500,1420.795062500,1.078508503502e-09
1420795648.438,1420.795648437,1.086248487173e-09
1420796234.375,1420.796234375,1.078865561045e-09
1420796820.312,1420.796820312,1.085775879073e-09
1420797406.250,1420.797406250,1.133367494844e-09
1420797992.188,1420.797992188,1.099109207511e-09
1420798578.125,1420.798578125,1.114850600288e-09
1420799164.062,1420.799164063,1.146971608167e-09
1420799750.000,1420.799750000,1.151054575895e-09
1420800335.938,1420.800335937,1.149967942896e-09
1420800921.875,1420.800921875,1.182799255166e-09
1420801507.812,1420.801507812,1.190598899583e-09
1420802093.750,1420.802093750,1.175861577004e-09
1420802679.688,1420.802679687,1.203186137367e-09
1420803265.625,1420.803265625,1.198741726208e-09
1420803851.562,1420.803851563,1.199632044359e-09
1420804437.500,1420.804437500,1.254369405808e-09
1420805023.438,1420.805023438,1.234197718455e-09
1420805609.375,1420.805609375,1.204731164312e-09
1420806195.312,1420.806195312,1.208980007401e-09
1420806781.250,1420.806781250,1.214460504683e-09
1420807367.188,1420.807367187,1.190459026600e-09
1420807953.125,1420.807953125,1.127059412485e-09
1420808539.062,1420.808539062,1.092852590820e-09
1420809125.000,1420.809125000,1.125491052493e-09
1420809710.938,1420.809710938,1.122467473139e-09
1420810296.875,1420.810296875,1.125675113767e-09
1420810882.812,1420.810882813,1.092632556758e-09
1420811468.750,1420.811468750,1.090919423683e-09
1420812054.688,1420.812054687,1.084257318679e-09
1420812640.625,1420.812640625,1.061710382374e-09
1420813226.562,1420.813226562,1.082531303928e-09
1420813812.500,1420.813812500,1.115847323769e-09
1420814398.438,1420.814398437,1.105230857321e-09
1420814984.375,1420.814984375,1.125561477559e-09
1420815570.312,1420.815570313,1.138665047434e-09
1420816156.250,1420.816156250,1.158226978195e-09
1420816742.188,1420.816742188,1.173071545176e-09
1420817328.125,1420.817328125,1.187988314565e-09
1420817914.062,1420.817914062,1.211107022488e-09
1420818500.000,1420.818500000,1.226090934707e-09
1420819085.938,1420.819085937,1.200382534657e-09
1420819671.875,1420.819671875,1.217077262115e-09
1420820257.812,1420.820257812,1.210330341600e-09
1420820843.750,1420.820843750,1.214570664191e-09
1420821429.688,1420.821429688,1.190036331312e-09
1420822015.625,1420.822015625,1.187111544511e-09
1420822601.562,1420.822601563,1.156802205299e-09
1420823187.500,1420.823187500,1.140032708175e-09
1420823773.438,1420.823773437,1.189128558060e-09
1420824359.375,1420.824359375,1.161452013515e-09
1420824945.312,1420.824945312,1.107542193938e-09
1420825531.250,1420.825531250,1.113423017622e-09
1420826117.188,1420.826117187,1.082734672141e-09
1420826703.125,1420.826703125,1.093044384344e-09
1420827289.062,1420.827289063,1.092746033068e-09
1420827875.000,1420.827875000,1.081799049687e-09
1420828460.938,1420.828460938,1.082500810425e-09
1420829046.875,1420.829046875,1.088494575835e-09
1420829632.812,1420.829632812,1.080604822804e-09
1420830218.750,1420.830218750,1.144300716451e-09
1420830804.688,1420.830804687,1.186532329426e-09
1420831390.625,1420.831390625,1.202769087582e-09
1420831976.562,1420.831976562,1.217985099567e-09
1420832562.500,1420.832562500,1.185575138517e-09
1420833148.438,1420.833148438,1.158147394495e-09
1420833734.375,1420.833734375,1.190950926691e-09
1420834320.312,1420.834320313,1.220171144224e-09
1420834906.250,1420.834906250,1.193263242634e-09
1420835492.188,1420.835492187,1.199180914508e-09
1420836078.125,1420.836078125,1.196457500308e-09
1420836664.062,1420.836664062,1.213545257392e-09
1420837250.000,1420.837250000,1.210595219929e-09
1420837835.938,1420.837835937,1.157044125781e-09
1420838421.875,1420.838421875,1.148458596970e-09
1420839007.812,1420.839007813,1.136653078749e-09
1420839593.750,1420.839593750,1.123393392847e-09
1420840179.688,1420.840179688,1.100145911430e-09
1420840765.625,1420.840765625,1.108397985751e-09
1420841351.562,1420.841351562,1.066276187230e-09
1420841937.500,1420.841937500,1.046348820046e-09
1420842523.438,1420.842523437,1.069397499305e-09
1420843109.375,1420.843109375,1.095534046931e-09
1420843695.312,1420.843695312,1.110249957206e-09
1420844281.250,1420.844281250,1.118975067936e-09
1420844867.188,1420.844867188,1.117959460490e-09
1420845453.125,1420.845453125,1.175080425591e-09
1420846039.062,1420.846039063,1.171395206845e-09
1420846625.000,1420.846625000,1.204081809261e-09
1420847210.938,1420.847210937,1.242961152189e-09
1420847796.875,1420.847796875,1.190294566776e-09
1420848382.812,1420.848382812,1.252696851790e-09
1420848968.750,1420.848968750,1.245739972414e-09
1420849554.688,1420.849554687,1.211758128917e-09
1420850140.625,1420.850140625,1.266536891412e-09
1420850726.562,1420.850726563,1.245519486368e-09
1420851312.500,1420.851312500,1.207168865638e-09
1420851898.438,1420.851898438,1.173666553019e-09
1420852484.375,1420.852484375,1.179931597609e-09
1420853070.312,1420.853070312,1.187976718534e-09
1420853656.250,1420.853656250,1.143781768752e-09
1420854242.188,1420.854242187,1.111605131046e-09
1420854828.125,1420.854828125,1.116493740104e-09
1420855414.062,1420.855414062,1.119577262188e-09
1420856000.000,1420.856000000,1.111792141772e-09
1420856585.938,1420.856585938,1.099227500656e-09
1420857171.875,1420.857171875,1.105565768904e-09
1420857757.812,1420.857757813,1.054613054536e-09
1420858343.750,1420.858343750,1.062767322316e-09
1420858929.688,1420.858929687,1.070314182196e-09
1420859515.625,1420.859515625,1.078663128185e-09
1420860101.562,1420.860101562,1.149073827759e-09
1420860687.500,1420.860687500,1.133092431747e-09
1420861273.438,1420.861273437,1.146803542247e-09
1420861859.375,1420.861859375,1.151178587392e-09
1420862445.312,1420.862445313,1.181122653729e-09
1420863031.250,1420.863031250,1.214778766709e-09
1420863617.188,1420.863617188,1.223048576313e-09
1420864203.125,1420.864203125,1.230590018338e-09
1420864789.062,1420.864789062,1.223019478713e-09
1420865375.000,1420.865375000,1.172440031835e-09
1420865960.938,1420.865960937,1.182191112448e-09
1420866546.875,1420.866546875,1.198319781731e-09
1420867132.812,1420.867132812,1.166130652679e-09
1420867718.750,1420.867718750,1.150005950027e-09
1420868304.688,1420.868304688,1.129302097721e-09
1420868890.625,1420.868890625,1.118290068958e-09
1420869476.562,1420.869476563,1.098475924047e-09
1420870062.500,1420.870062500,1.087608663620e-09
1420870648.438,1420.870648437,1.088951109392e-09
1420871234.375,1420.871234375,1.078293472119e-09
1420871820.312,1420.871820312,1.069316146964e-09
1420872406.250,1420.872406250,1.070234893895e-09
1420872992.188,1420.872992187,1.104831246305e-09
1420873578.125,1420.873578125,1.115281970656e-09
1420874164.062,1420.874164063,1.110353565682e-09
1420874750.000,1420.874750000,1.143764853471e-09
1420875335.938,1420.875335938,1.147485732917e-09
1420875921.875,1420.875921875,1.139541101753e-09
1420876507.812,1420.876507812,1.188557593025e-09
1420877093.750,1420.877093750,1.231687469893e-09
1420877679.688,1420.877679687,1.246073138039e-09
1420878265.625,1420.878265625,1.249382103635e-09
1420878851.562,1420.878851562,1.261867813963e-09
1420879437.500,1420.879437500,1.242656961988e-09
1420880023.438,1420.880023438,1.271723938629e-09
1420880609.375,1420.880609375,1.265796570361e-09
1420881195.312,1420.881195313,1.229220193175e-09
1420881781.250,1420.881781250,1.211354535737e-09
1420882367.188,1420.882367187,1.204871602123e-09
1420882953.125,1420.882953125,1.202424178390e-09
1420883539.062,1420.883539062,1.169508441564e-09
1420884125.000,1420.884125000,1.114904357504e-09
1420884710.938,1420.884710937,1.111768289235e-09
1420885296.875,1420.885296875,1.120634342482e-09
1420885882.812,1420.885882813,1.105198666906e-09
1420886468.750,1420.886468750,1.076929870917e-09
1420887054.688,1420.887054688,1.081918616229e-09
1420887640.625,1420.887640625,1.088958187046e-09
1420888226.562,1420.888226562,1.121092518445e-09
1420888812.500,1420.888812500,1.154034551071e-09
1420889398.438,1420.889398437,1.158739558003e-09
1420889984.375,1420.889984375,1.202601936158e-09
1420890570.312,1420.890570312,1.198097696133e-09
1420891156.250,1420.891156250,1.206103992190e-09
1420891742.188,1420.891742188,1.260794286425e-09
1420892328.125,1420.892328125,1.257993761923e-09
1420892914.062,1420.892914063,1.233854555199e-09
1420893500.000,1420.893500000,1.222586431290e-09
1420894085.938,1420.894085937,1.256642516545e-09
1420894671.875,1420.894671875,1.314679826433e-09
1420895257.812,1420.895257812,1.296495383981e-09
1420895843.750,1420.895843750,1.238688193262e-09
1420896429.688,1420.896429687,1.227458232835e-09
1420897015.625,1420.897015625,1.214593262866e-09
1420897601.562,1420.897601563,1.202529119936e-09
1420898187.500,1420.898187500,1.268309468169e-09
1420898773.438,1420.898773438,1.260019670491e-09
1420899359.375,1420.899359375,1.165102816686e-09
1420899945.312,1420.899945312,1.168870057952e-09
1420900531.250,1420.900531250,1.131030394189e-09
1420901117.188,1420.901117187,1.117611997987e-09
1420901703.125,1420.901703125,1.125857379244e-09
1420902289.062,1420.902289062,1.107999547915e-09
1420902875.000,1420.902875000,1.104175946551e-09
1420903460.938,1420.903460938,1.105871283343e-09
1420904046.875,1420.904046875,1.133578549918e-09
1420904632.812,1420.904632813,1.143944243718e-09
1420905218.750,1420.905218750,1.156992685931e-09
1420905804.688,1420.905804687,1.149192690529e-09
1420906390.625,1420.906390625,1.190852575958e-09
1420906976.562,1420.906976562,1.246468514180e-09
1420907562.500,1420.907562500,1.261560889838e-09
1420908148.438,1420.908148437,1.221604723631e-09
1420908734.375,1420.908734375,1.213124463347e-09
1420909320.312,1420.909320313,1.248241533292e-09
1420909906.250,1420.909906250,1.218602683796e-09
1420910492.188,1420.910492188,1.241744359425e-09
1420911078.125,1420.911078125,1.251050989901e-09
1420911664.062,1420.911664062,1.245906252767e-09
1420912250.000,1420.912250000,1.244419010157e-09
1420912835.938,1420.912835937,1.162421090403e-09
1420913421.875,1420.913421875,1.167449853854e-09
1420914007.812,1420.914007812,1.156842052716e-09
1420914593.750,1420.914593750,1.152141373945e-09
1420915179.688,1420.915179688,1.127399367241e-09
1420915765.625,1420.915765625,1.131022560034e-09
1420916351.562,1420.916351563,1.114336991803e-09
1420916937.500,1420.916937500,1.107448452362e-09
1420917523.438,1420.917523437,1.093337421070e-09
1420918109.375,1420.918109375,1.117334185421e-09
1420918695.312,1420.918695312,1.162664502596e-09
1420919281.250,1420.919281250,1.154063782613e-09
1420919867.188,1420.919867187,1.166084432418e-09
1420920453.125,1420.920453125,1.203811864156e-09
1420921039.062,1420.921039063,1.214341594789e-09
1420921625.000,1420.921625000,1.263862496362e-09
1420922210.938,1420.922210938,1.268388351666e-09
1420922796.875,1420.922796875,1.244884270891e-09
1420923382.812,1420.923382812,1.257692364812e-09
1420923968.750,1420.923968750,1.258115456371e-09
1420924554.688,1420.924554687,1.236436639273e-09
1420925140.625,1420.925140625,1.232010993696e-09
1420925726.562,1420.925726562,1.243914339480e-09
1420926312.500,1420.926312500,1.249336026199e-09
1420926898.438,1420.926898438,1.236074034299e-09
1420927484.375,1420.927484375,1.222380719174e-09
1420928070.312,1420.928070313,1.186469260608e-09
1420928656.250,1420.928656250,1.131193308699e-09
1420929242.188,1420.929242187,1.142003187011e-09
1420929828.125,1420.929828125,1.156917111699e-09
1420930414.062,1420.930414062,1.114924050622e-09
1420931000.000,1420.931000000,1.129764965230e-09
1420931585.938,1420.931585937,1.137485765089e-09
1420932171.875,1420.932171875,1.152282914006e-09
1420932757.812,1420.932757813,1.154713971697e-09
1420933343.750,1420.933343750,1.083571895869e-09
1420933929.688,1420.933929688,1.141971641828e-09
1420934515.625,1420.934515625,1.168653564533e-09
1420935101.562,1420.935101562,1.185187404191e-09
1420935687.500,1420.935687500,1.215909789853e-09
1420936273.438,1420.936273437,1.247108541032e-09
1420936859.375,1420.936859375,1.240867124113e-09
1420937445.312,1420.937445312,1.257668671587e-09
1420938031.250,1420.938031250,1.276004743591e-09
1420938617.188,1420.938617188,1.278988903201e-09
1420939203.125,1420.939203125,1.291411789814e-09
1420939789.062,1420.939789063,1.286091277510e-09
1420940375.000,1420.940375000,1.257426021691e-09
1420940960.938,1420.940960937,1.246602025840e-09
