# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:09.240202+00:00"",""target_name"":""galactic_plane"",""scan_index"":83,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701898.438,1420.701898437,1.423007811398e-09
1420702484.375,1420.702484375,1.421508373318e-09
1420703070.312,1420.703070312,1.362912284371e-09
1420703656.250,1420.703656250,1.338831843038e-09
1420704242.188,1420.704242188,1.339206768058e-09
1420704828.125,1420.704828125,1.299502582197e-09
1420705414.062,1420.705414063,1.249313722056e-09
1420706000.000,1420.706000000,1.247669777839e-09
1420706585.938,1420.706585937,1.276667397777e-09
1420707171.875,1420.707171875,1.258589543237e-09
1420707757.812,1420.707757812,1.249495374658e-09
1420708343.750,1420.708343750,1.274323208989e-09
1420708929.688,1420.708929687,1.292456652064e-09
1420709515.625,1420.709515625,1.306885683140e-09
1420710101.562,1420.710101563,1.321877309594e-09
1420710687.500,1420.710687500,1.388153936019e-09
1420711273.438,1420.711273438,1.427657936854e-09
1420711859.375,1420.711859375,1.457527368602e-09
1420712445.312,1420.712445312,1.425646070121e-09
1420713031.250,1420.713031250,1.481645083043e-09
1420713617.188,1420.713617187,1.433819061617e-09
1420714203.125,1420.714203125,1.453505811312e-09
1420714789.062,1420.714789062,1.435372366724e-09
1420715375.000,1420.715375000,1.478793198178e-09
1420715960.938,1420.715960938,1.472561450571e-09
1420716546.875,1420.716546875,1.447600449720e-09
1420717132.812,1420.717132813,1.396529745403e-09
1420717718.750,1420.717718750,1.342134514663e-09
1420718304.688,1420.718304687,1.363121420486e-09
1420718890.625,1420.718890625,1.372478522871e-09
1420719476.562,1420.719476562,1.336796665840e-09
1420720062.500,1420.720062500,1.284995861000e-09
1420720648.438,1420.720648437,1.322242006471e-09
1420721234.375,1420.721234375,1.300406694273e-09
1420721820.312,1420.721820313,1.238255531695e-09
1420722406.250,1420.722406250,1.193797841573e-09
1420722992.188,1420.722992188,1.209582451610e-09
1420723578.125,1420.723578125,1.252269104340e-09
1420724164.062,1420.724164062,1.311976513366e-09
1420724750.000,1420.724750000,1.329656891827e-09
1420725335.938,1420.725335937,1.316183659976e-09
1420725921.875,1420.725921875,1.323942679112e-09
1420726507.812,1420.726507812,1.389828207022e-09
1420727093.750,1420.727093750,1.440679209360e-09
1420727679.688,1420.727679688,1.442178389862e-09
1420728265.625,1420.728265625,1.438076089881e-09
1420728851.562,1420.728851563,1.422601857994e-09
1420729437.500,1420.729437500,1.419668444017e-09
1420730023.438,1420.730023437,1.420582947692e-09
1420730609.375,1420.730609375,1.427882460581e-09
1420731195.312,1420.731195312,1.377839874390e-09
1420731781.250,1420.731781250,1.357096957430e-09
1420732367.188,1420.732367187,1.366531924229e-09
1420732953.125,1420.732953125,1.304338921392e-09
1420733539.062,1420.733539063,1.271098052365e-09
1420734125.000,1420.734125000,1.279046706066e-09
1420734710.938,1420.734710938,1.263705306826e-09
1420735296.875,1420.735296875,1.231275997683e-09
1420735882.812,1420.735882812,1.198090227331e-09
1420736468.750,1420.736468750,1.172708729748e-09
1420737054.688,1420.737054687,1.203430811909e-09
1420737640.625,1420.737640625,1.226101095725e-09
1420738226.562,1420.738226562,1.238716068089e-09
1420738812.500,1420.738812500,1.220498735209e-09
1420739398.438,1420.739398438,1.235066317937e-09
1420739984.375,1420.739984375,1.297820646761e-09
1420740570.312,1420.740570313,1.309665760239e-09
1420741156.250,1420.741156250,1.349970425193e-09
1420741742.188,1420.741742187,1.384921661687e-09
1420742328.125,1420.742328125,1.388419466018e-09
1420742914.062,1420.742914062,1.415064124206e-09
1420743500.000,1420.743500000,1.426507575784e-09
1420744085.938,1420.744085937,1.392689559982e-09
1420744671.875,1420.744671875,1.422524892653e-09
1420745257.812,1420.745257813,1.404541871344e-09
1420745843.750,1420.745843750,1.372429002105e-09
1420746429.688,1420.746429688,1.382330450432e-09
1420747015.625,1420.747015625,1.400916009167e-09
1420747601.562,1420.747601562,1.302319830553e-09
1420748187.500,1420.748187500,1.255567807728e-09
1420748773.438,1420.748773437,1.279726867192e-09
1420749359.375,1420.749359375,1.259899092196e-09
1420749945.312,1420.749945312,1.242826155532e-09
1420750531.250,1420.750531250,1.255931613907e-09
1420751117.188,1420.751117188,1.270651997572e-09
1420751703.125,1420.751703125,1.221894098912e-09
1420752289.062,1420.752289063,1.226094010143e-09
1420752875.000,1420.752875000,1.243588130855e-09
1420753460.938,1420.753460937,1.198893339598e-09
1420754046.875,1420.754046875,1.230788253572e-09
1420754632.812,1420.754632812,1.281076960315e-09
1420755218.750,1420.755218750,1.333202797867e-09
1420755804.688,1420.755804687,1.323366816901e-09
1420756390.625,1420.756390625,1.323605890665e-09
1420756976.562,1420.756976563,1.381866204748e-09
1420757562.500,1420.757562500,1.433425215975e-09
1420758148.438,1420.758148438,1.433633912230e-09
1420758734.375,1420.758734375,1.435377657980e-09
1420759320.312,1420.759320312,1.454175048521e-09
1420759906.250,1420.759906250,1.468366993355e-09
1420760492.188,1420.760492187,1.446516601586e-09
1420761078.125,1420.761078125,1.404824237233e-09
1420761664.062,1420.761664062,1.410429320625e-09
1420762250.000,1420.762250000,1.351770474183e-09
1420762835.938,1420.762835938,1.342012673101e-09
1420763421.875,1420.763421875,1.325431975199e-09
1420764007.812,1420.764007813,1.296970009367e-09
1420764593.750,1420.764593750,1.247924664492e-09
1420765179.688,1420.765179687,1.219788792088e-09
1420765765.625,1420.765765625,1.207115142357e-09
1420766351.562,1420.766351562,1.222457306753e-09
1420766937.500,1420.766937500,1.211783555824e-09
1420767523.438,1420.767523437,1.211833857668e-09
1420768109.375,1420.768109375,1.250841314436e-09
1420768695.312,1420.768695313,1.250129837747e-09
1420769281.250,1420.769281250,1.282055781391e-09
1420769867.188,1420.769867188,1.323651657211e-09
1420770453.125,1420.770453125,1.312214301950e-09
1420771039.062,1420.771039062,1.335798838730e-09
1420771625.000,1420.771625000,1.385068123877e-09
1420772210.938,1420.772210937,1.387121577786e-09
1420772796.875,1420.772796875,1.410311712110e-09
1420773382.812,1420.773382812,1.454441152642e-09
1420773968.750,1420.773968750,1.479008246170e-09
1420774554.688,1420.774554688,1.496965573316e-09
1420775140.625,1420.775140625,1.470282549655e-09
1420775726.562,1420.775726563,1.508449310607e-09
1420776312.500,1420.776312500,1.437579883346e-09
1420776898.438,1420.776898437,1.397425607744e-09
1420777484.375,1420.777484375,1.382040412621e-09
1420778070.312,1420.778070312,1.352880232505e-09
1420778656.250,1420.778656250,1.309012665356e-09
1420779242.188,1420.779242187,1.314029704744e-09
1420779828.125,1420.779828125,1.327211961285e-09
1420780414.062,1420.780414063,1.257868306977e-09
1420781000.000,1420.781000000,1.228564806024e-09
1420781585.938,1420.781585938,1.273631228456e-09
1420782171.875,1420.782171875,1.304652859958e-09
1420782757.812,1420.782757812,1.305695617812e-09
1420783343.750,1420.783343750,1.261946475520e-09
1420783929.688,1420.783929687,1.220615725480e-09
1420784515.625,1420.784515625,1.234813662488e-09
1420785101.562,1420.785101562,1.281299137252e-09
1420785687.500,1420.785687500,1.342009036874e-09
1420786273.438,1420.786273438,1.357353582152e-09
1420786859.375,1420.786859375,1.375978493795e-09
1420787445.312,1420.787445313,1.394392413524e-09
1420788031.250,1420.788031250,1.409161161293e-09
1420788617.188,1420.788617187,1.432692366945e-09
1420789203.125,1420.789203125,1.505895959774e-09
1420789789.062,1420.789789062,1.512619218748e-09
1420790375.000,1420.790375000,1.476322716785e-09
1420790960.938,1420.790960937,1.468283739703e-09
1420791546.875,1420.791546875,1.453056933858e-09
1420792132.812,1420.792132813,1.398178814668e-09
1420792718.750,1420.792718750,1.364549657823e-09
1420793304.688,1420.793304688,1.382542356080e-09
1420793890.625,1420.793890625,1.350590763027e-09
1420794476.562,1420.794476562,1.256854027537e-09
1420795062.500,1420.795062500,1.249257601835e-09
1420795648.438,1420.795648437,1.275438175082e-09
1420796234.375,1420.796234375,1.244857624255e-09
1420796820.312,1420.796820312,1.273070189116e-09
1420797406.250,1420.797406250,1.296347990325e-09
1420797992.188,1420.797992188,1.297120856974e-09
1420798578.125,1420.798578125,1.289253185174e-09
1420799164.062,1420.799164063,1.319941532685e-09
1420799750.000,1420.799750000,1.338619512073e-09
1420800335.938,1420.800335937,1.325210036662e-09
1420800921.875,1420.800921875,1.382474546372e-09
1420801507.812,1420.801507812,1.395266627179e-09
1420802093.750,1420.802093750,1.439955405587e-09
1420802679.688,1420.802679687,1.431369710257e-09
1420803265.625,1420.803265625,1.461212229501e-09
1420803851.562,1420.803851563,1.476990701764e-09
1420804437.500,1420.804437500,1.486081920876e-09
1420805023.438,1420.805023438,1.409538344759e-09
1420805609.375,1420.805609375,1.425087559781e-09
1420806195.312,1420.806195312,1.492167626173e-09
1420806781.250,1420.806781250,1.436662395918e-09
1420807367.188,1420.807367187,1.382625547158e-09
1420807953.125,1420.807953125,1.358156306397e-09
1420808539.062,1420.808539062,1.338022817630e-09
1420809125.000,1420.809125000,1.307649470896e-09
1420809710.938,1420.809710938,1.281144983950e-09
1420810296.875,1420.810296875,1.258558323455e-09
1420810882.812,1420.810882813,1.248254590932e-09
1420811468.750,1420.811468750,1.276422438170e-09
1420812054.688,1420.812054687,1.295613883023e-09
1420812640.625,1420.812640625,1.285102434782e-09
1420813226.562,1420.813226562,1.262868519326e-09
1420813812.500,1420.813812500,1.269803306575e-09
1420814398.438,1420.814398437,1.316089282726e-09
1420814984.375,1420.814984375,1.319976659953e-09
1420815570.312,1420.815570313,1.310864682008e-09
1420816156.250,1420.816156250,1.408576559617e-09
1420816742.188,1420.816742188,1.416731587939e-09
1420817328.125,1420.817328125,1.405263216416e-09
1420817914.062,1420.817914062,1.429569383739e-09
1420818500.000,1420.818500000,1.431235222201e-09
1420819085.938,1420.819085937,1.451532140603e-09
1420819671.875,1420.819671875,1.453389582906e-09
1420820257.812,1420.820257812,1.397009353375e-09
1420820843.750,1420.820843750,1.359539138093e-09
1420821429.688,1420.821429688,1.414674767757e-09
1420822015.625,1420.822015625,1.383684284076e-09
1420822601.562,1420.822601563,1.374988074542e-09
1420823187.500,1420.823187500,1.318330684628e-09
1420823773.438,1420.823773437,1.283945806864e-09
1420824359.375,1420.824359375,1.242953417157e-09
1420824945.312,1420.824945312,1.211542811664e-09
1420825531.250,1420.825531250,1.233977848791e-09
1420826117.188,1420.826117187,1.264837947225e-09
1420826703.125,1420.826703125,1.197344090989e-09
1420827289.062,1420.827289063,1.206513314910e-09
1420827875.000,1420.827875000,1.236755711048e-09
1420828460.938,1420.828460938,1.209119826853e-09
1420829046.875,1420.829046875,1.205302641347e-09
1420829632.812,1420.829632812,1.241334479355e-09
1420830218.750,1420.830218750,1.323286039289e-09
1420830804.688,1420.830804687,1.383992990084e-09
1420831390.625,1420.831390625,1.381971604438e-09
1420831976.562,1420.831976562,1.427932150162e-09
1420832562.500,1420.832562500,1.426466775332e-09
1420833148.438,1420.833148438,1.403309505087e-09
1420833734.375,1420.833734375,1.370792217261e-09
1420834320.312,1420.834320313,1.401469081427e-09
1420834906.250,1420.834906250,1.415046277935e-09
1420835492.188,1420.835492187,1.380897433555e-09
1420836078.125,1420.836078125,1.381460001203e-09
1420836664.062,1420.836664062,1.346694222936e-09
1420837250.000,1420.837250000,1.333507104659e-09
1420837835.938,1420.837835937,1.337243208327e-09
1420838421.875,1420.838421875,1.301858871056e-09
1420839007.812,1420.839007813,1.320173659182e-09
1420839593.750,1420.839593750,1.310847406002e-09
1420840179.688,1420.840179688,1.296190132221e-09
1420840765.625,1420.840765625,1.252003040092e-09
1420841351.562,1420.841351562,1.224243167719e-09
1420841937.500,1420.841937500,1.197427546603e-09
1420842523.438,1420.842523437,1.223402150732e-09
1420843109.375,1420.843109375,1.219752837505e-09
1420843695.312,1420.843695312,1.262833609004e-09
1420844281.250,1420.844281250,1.267726813354e-09
1420844867.188,1420.844867188,1.293647520238e-09
1420845453.125,1420.845453125,1.383718631957e-09
1420846039.062,1420.846039063,1.400184741444e-09
1420846625.000,1420.846625000,1.472990644758e-09
1420847210.938,1420.847210937,1.405739768708e-09
1420847796.875,1420.847796875,1.354519515521e-09
1420848382.812,1420.848382812,1.434737847943e-09
1420848968.750,1420.848968750,1.437790389167e-09
1420849554.688,1420.849554687,1.450265487671e-09
1420850140.625,1420.850140625,1.407698504658e-09
1420850726.562,1420.850726563,1.401033853760e-09
1420851312.500,1420.851312500,1.421671827397e-09
1420851898.438,1420.851898438,1.402026252687e-09
1420852484.375,1420.852484375,1.369613534581e-09
1420853070.312,1420.853070312,1.333783574111e-09
1420853656.250,1420.853656250,1.305327006940e-09
1420854242.188,1420.854242187,1.298352229256e-09
1420854828.125,1420.854828125,1.305151461952e-09
1420855414.062,1420.855414062,1.280944393048e-09
1420856000.000,1420.856000000,1.281109352729e-09
1420856585.938,1420.856585938,1.256029988836e-09
1420857171.875,1420.857171875,1.223841204050e-09
1420857757.812,1420.857757813,1.216759953887e-09
1420858343.750,1420.858343750,1.222309834985e-09
1420858929.688,1420.858929687,1.292792618956e-09
1420859515.625,1420.859515625,1.307371296981e-09
1420860101.562,1420.860101562,1.313420607656e-09
1420860687.500,1420.860687500,1.343996016367e-09
1420861273.438,1420.861273437,1.373845963568e-09
1420861859.375,1420.861859375,1.399216071875e-09
1420862445.312,1420.862445313,1.387633649202e-09
1420863031.250,1420.863031250,1.401028793649e-09
1420863617.188,1420.863617188,1.406472202846e-09
1420864203.125,1420.864203125,1.462140610741e-09
1420864789.062,1420.864789062,1.447409353557e-09
1420865375.000,1420.865375000,1.386040687367e-09
1420865960.938,1420.865960937,1.419592681202e-09
1420866546.875,1420.866546875,1.443146987904e-09
1420867132.812,1420.867132812,1.399935243246e-09
1420867718.750,1420.867718750,1.388803681805e-09
1420868304.688,1420.868304688,1.335456092182e-09
1420868890.625,1420.868890625,1.305257044427e-09
1420869476.562,1420.869476563,1.276310423258e-09
1420870062.500,1420.870062500,1.284851437125e-09
1420870648.438,1420.870648437,1.234537937977e-09
1420871234.375,1420.871234375,1.247676587854e-09
1420871820.312,1420.871820312,1.262104229102e-09
1420872406.250,1420.872406250,1.237228741763e-09
1420872992.188,1420.872992187,1.235272079429e-09
1420873578.125,1420.873578125,1.272774764816e-09
1420874164.062,1420.874164063,1.295885107597e-09
1420874750.000,1420.874750000,1.345309561876e-09
1420875335.938,1420.875335938,1.346784274486e-09
1420875921.875,1420.875921875,1.316019740115e-09
1420876507.812,1420.876507812,1.320335743586e-09
1420877093.750,1420.877093750,1.384167034330e-09
1420877679.688,1420.877679687,1.386207874506e-09
1420878265.625,1420.878265625,1.420201363050e-09
1420878851.562,1420.878851562,1.445334788817e-09
1420879437.500,1420.879437500,1.487322807427e-09
1420880023.438,1420.880023438,1.484657702190e-09
1420880609.375,1420.880609375,1.426794191934e-09
1420881195.312,1420.881195313,1.428749933356e-09
1420881781.250,1420.881781250,1.382885396911e-09
1420882367.188,1420.882367187,1.330798363284e-09
1420882953.125,1420.882953125,1.378567584613e-09
1420883539.062,1420.883539062,1.413898779111e-09
1420884125.000,1420.884125000,1.406255178675e-09
1420884710.938,1420.884710937,1.351097713349e-09
1420885296.875,1420.885296875,1.262129553315e-09
1420885882.812,1420.885882813,1.251370867799e-09
1420886468.750,1420.886468750,1.250866877040e-09
1420887054.688,1420.887054688,1.243108308792e-09
1420887640.625,1420.887640625,1.235103893384e-09
1420888226.562,1420.888226562,1.296647136217e-09
1420888812.500,1420.888812500,1.353998348286e-09
1420889398.438,1420.889398437,1.375896282100e-09
1420889984.375,1420.889984375,1.380660689744e-09
1420890570.312,1420.890570312,1.339288362903e-09
1420891156.250,1420.891156250,1.399371530004e-09
1420891742.188,1420.891742188,1.453879853803e-09
