# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:37.412272+00:00"",""target_name"":""galactic_plane"",""scan_index"":75,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421352289.062,1421.352289062,1.559417260881e-09
1421352875.000,1421.352875000,1.599481112450e-09
1421353460.938,1421.353460937,1.566734780352e-09
1421354046.875,1421.354046875,1.554658943244e-09
1421354632.812,1421.354632813,1.612595238407e-09
1421355218.750,1421.355218750,1.623230086392e-09
1421355804.688,1421.355804688,1.632671905147e-09
1421356390.625,1421.356390625,1.648245932461e-09
1421356976.562,1421.356976562,1.701389660996e-09
1421357562.500,1421.357562500,1.748158508316e-09
1421358148.438,1421.358148437,1.841544557926e-09
1421358734.375,1421.358734375,1.835685549720e-09
1421359320.312,1421.359320312,1.771265088826e-09
1421359906.250,1421.359906250,1.789546491570e-09
1421360492.188,1421.360492188,1.775755983664e-09
1421361078.125,1421.361078125,1.765969538560e-09
1421361664.062,1421.361664063,1.803312153220e-09
1421362250.000,1421.362250000,1.728437852848e-09
1421362835.938,1421.362835937,1.637450092842e-09
1421363421.875,1421.363421875,1.618482655375e-09
1421364007.812,1421.364007812,1.597631343015e-09
1421364593.750,1421.364593750,1.554019114843e-09
1421365179.688,1421.365179687,1.532585399247e-09
1421365765.625,1421.365765625,1.485681103041e-09
1421366351.562,1421.366351563,1.485736120490e-09
1421366937.500,1421.366937500,1.524385669269e-09
1421367523.438,1421.367523438,1.509183599552e-09
1421368109.375,1421.368109375,1.502761736895e-09
1421368695.312,1421.368695312,1.512405127780e-09
1421369281.250,1421.369281250,1.495509145808e-09
1421369867.188,1421.369867187,1.512501064451e-09
1421370453.125,1421.370453125,1.535767562894e-09
1421371039.062,1421.371039062,1.606924992801e-09
1421371625.000,1421.371625000,1.652282798477e-09
1421372210.938,1421.372210938,1.643231037335e-09
1421372796.875,1421.372796875,1.693210152685e-09
1421373382.812,1421.373382813,1.681397819805e-09
1421373968.750,1421.373968750,1.715825621886e-09
1421374554.688,1421.374554687,1.733638796159e-09
1421375140.625,1421.375140625,1.754868919114e-09
1421375726.562,1421.375726562,1.691711199537e-09
1421376312.500,1421.376312500,1.646747376080e-09
1421376898.438,1421.376898437,1.608236102484e-09
1421377484.375,1421.377484375,1.634095561330e-09
1421378070.312,1421.378070313,1.618286626043e-09
1421378656.250,1421.378656250,1.534421383587e-09
1421379242.188,1421.379242188,1.494213847129e-09
1421379828.125,1421.379828125,1.464410081418e-09
1421380414.062,1421.380414062,1.408395327989e-09
1421381000.000,1421.381000000,1.428223567229e-09
1421381585.938,1421.381585937,1.409547856250e-09
1421382171.875,1421.382171875,1.378391143699e-09
1421382757.812,1421.382757812,1.375586408618e-09
1421383343.750,1421.383343750,1.425507335369e-09
1421383929.688,1421.383929688,1.480205694320e-09
1421384515.625,1421.384515625,1.546341282835e-09
1421385101.562,1421.385101563,1.528080728288e-09
1421385687.500,1421.385687500,1.519871213377e-09
1421386273.438,1421.386273437,1.524271970256e-09
1421386859.375,1421.386859375,1.607176729851e-09
1421387445.312,1421.387445312,1.589912061369e-09
1421388031.250,1421.388031250,1.572137226153e-09
1421388617.188,1421.388617187,1.599819053425e-09
1421389203.125,1421.389203125,1.565570778713e-09
1421389789.062,1421.389789063,1.600879898177e-09
1421390375.000,1421.390375000,1.662120843914e-09
1421390960.938,1421.390960938,1.663636394589e-09
1421391546.875,1421.391546875,1.574279154583e-09
1421392132.812,1421.392132812,1.507431982364e-09
1421392718.750,1421.392718750,1.484406424950e-09
1421393304.688,1421.393304687,1.510257899603e-09
1421393890.625,1421.393890625,1.446546892862e-09
1421394476.562,1421.394476562,1.396675946827e-09
1421395062.500,1421.395062500,1.370189336810e-09
1421395648.438,1421.395648438,1.373719606755e-09
1421396234.375,1421.396234375,1.345594064972e-09
1421396820.312,1421.396820313,1.349892722062e-09
1421397406.250,1421.397406250,1.406303042444e-09
1421397992.188,1421.397992187,1.408324210713e-09
1421398578.125,1421.398578125,1.425825431136e-09
1421399164.062,1421.399164062,1.390539365297e-09
1421399750.000,1421.399750000,1.417308739416e-09
1421400335.938,1421.400335937,1.433521513318e-09
1421400921.875,1421.400921875,1.468411818131e-09
1421401507.812,1421.401507813,1.510696123186e-09
1421402093.750,1421.402093750,1.506399822468e-09
1421402679.688,1421.402679688,1.548350615098e-09
1421403265.625,1421.403265625,1.554772374477e-09
1421403851.562,1421.403851562,1.562685520544e-09
1421404437.500,1421.404437500,1.588872922005e-09
1421405023.438,1421.405023437,1.571806922206e-09
1421405609.375,1421.405609375,1.546455624741e-09
1421406195.312,1421.406195312,1.534424434435e-09
1421406781.250,1421.406781250,1.474918515576e-09
1421407367.188,1421.407367188,1.456369057900e-09
1421407953.125,1421.407953125,1.441500579441e-09
1421408539.062,1421.408539063,1.418109512013e-09
1421409125.000,1421.409125000,1.375569266492e-09
1421409710.938,1421.409710937,1.356674562584e-09
1421410296.875,1421.410296875,1.333351216487e-09
1421410882.812,1421.410882812,1.334625425022e-09
1421411468.750,1421.411468750,1.278100772965e-09
1421412054.688,1421.412054687,1.252925098237e-09
1421412640.625,1421.412640625,1.301571789378e-09
1421413226.562,1421.413226563,1.323249686235e-09
1421413812.500,1421.413812500,1.331705189965e-09
1421414398.438,1421.414398438,1.322252451475e-09
1421414984.375,1421.414984375,1.367680758812e-09
1421415570.312,1421.415570312,1.357794659472e-09
1421416156.250,1421.416156250,1.378398875790e-09
1421416742.188,1421.416742187,1.412441748952e-09
1421417328.125,1421.417328125,1.450686324517e-09
1421417914.062,1421.417914062,1.472777496038e-09
1421418500.000,1421.418500000,1.509177073713e-09
1421419085.938,1421.419085938,1.544677187433e-09
1421419671.875,1421.419671875,1.492624411159e-09
1421420257.812,1421.420257813,1.469111707998e-09
1421420843.750,1421.420843750,1.459244387002e-09
1421421429.688,1421.421429687,1.442375412763e-09
1421422015.625,1421.422015625,1.404461419581e-09
1421422601.562,1421.422601562,1.378391589516e-09
1421423187.500,1421.423187500,1.345069925473e-09
1421423773.438,1421.423773437,1.322031040909e-09
1421424359.375,1421.424359375,1.326452375130e-09
1421424945.312,1421.424945313,1.288735300175e-09
1421425531.250,1421.425531250,1.224152810128e-09
1421426117.188,1421.426117188,1.225154298947e-09
1421426703.125,1421.426703125,1.258111574549e-09
1421427289.062,1421.427289062,1.225234757331e-09
1421427875.000,1421.427875000,1.220891652937e-09
1421428460.938,1421.428460937,1.252088536917e-09
1421429046.875,1421.429046875,1.262823788419e-09
1421429632.812,1421.429632812,1.275953409902e-09
1421430218.750,1421.430218750,1.334401218023e-09
1421430804.688,1421.430804688,1.416757011823e-09
1421431390.625,1421.431390625,1.374831213097e-09
1421431976.562,1421.431976563,1.408440284597e-09
1421432562.500,1421.432562500,1.414887240057e-09
1421433148.438,1421.433148437,1.435359678547e-09
1421433734.375,1421.433734375,1.448892278602e-09
1421434320.312,1421.434320312,1.422421885673e-09
1421434906.250,1421.434906250,1.412665744811e-09
1421435492.188,1421.435492187,1.422916812522e-09
1421436078.125,1421.436078125,1.396582185954e-09
1421436664.062,1421.436664063,1.357385909103e-09
1421437250.000,1421.437250000,1.356376048661e-09
1421437835.938,1421.437835938,1.362882899928e-09
1421438421.875,1421.438421875,1.319276790657e-09
1421439007.812,1421.439007812,1.241092075515e-09
1421439593.750,1421.439593750,1.185618355018e-09
1421440179.688,1421.440179687,1.155629131585e-09
1421440765.625,1421.440765625,1.152746004030e-09
1421441351.562,1421.441351562,1.178365199898e-09
1421441937.500,1421.441937500,1.172354764807e-09
1421442523.438,1421.442523438,1.140384825210e-09
1421443109.375,1421.443109375,1.138674072513e-09
1421443695.312,1421.443695313,1.173221372471e-09
1421444281.250,1421.444281250,1.210468826895e-09
1421444867.188,1421.444867187,1.213244991164e-09
1421445453.125,1421.445453125,1.235686355658e-09
1421446039.062,1421.446039062,1.249336369270e-09
1421446625.000,1421.446625000,1.253777045521e-09
1421447210.938,1421.447210937,1.285398670655e-09
1421447796.875,1421.447796875,1.325834858893e-09
1421448382.812,1421.448382813,1.345522399906e-09
1421448968.750,1421.448968750,1.306046016065e-09
1421449554.688,1421.449554688,1.303528641888e-09
1421450140.625,1421.450140625,1.276953805021e-09
1421450726.562,1421.450726562,1.284478002683e-09
1421451312.500,1421.451312500,1.280862839983e-09
1421451898.438,1421.451898437,1.241089324116e-09
1421452484.375,1421.452484375,1.232689776331e-09
1421453070.312,1421.453070312,1.198584634570e-09
1421453656.250,1421.453656250,1.169837268637e-09
1421454242.188,1421.454242188,1.162547967002e-09
1421454828.125,1421.454828125,1.109263650934e-09
1421455414.062,1421.455414063,1.125370917367e-09
1421456000.000,1421.456000000,1.107818351749e-09
1421456585.938,1421.456585937,1.068134430481e-09
1421457171.875,1421.457171875,1.059384622050e-09
1421457757.812,1421.457757812,1.086893940179e-09
1421458343.750,1421.458343750,1.103775731141e-09
1421458929.688,1421.458929687,1.122281725680e-09
1421459515.625,1421.459515625,1.143392200552e-09
1421460101.562,1421.460101563,1.198086448450e-09
1421460687.500,1421.460687500,1.182745850548e-09
1421461273.438,1421.461273438,1.181136417848e-09
1421461859.375,1421.461859375,1.224550495047e-09
1421462445.312,1421.462445312,1.227098423132e-09
1421463031.250,1421.463031250,1.243639190614e-09
1421463617.188,1421.463617187,1.266534891648e-09
1421464203.125,1421.464203125,1.252353642186e-09
1421464789.062,1421.464789062,1.230664302135e-09
1421465375.000,1421.465375000,1.236142071593e-09
1421465960.938,1421.465960938,1.189540764139e-09
1421466546.875,1421.466546875,1.169647039516e-09
1421467132.812,1421.467132813,1.133592504903e-09
1421467718.750,1421.467718750,1.141037722511e-09
1421468304.688,1421.468304687,1.111166542418e-09
1421468890.625,1421.468890625,1.070330376545e-09
1421469476.562,1421.469476562,1.049015004776e-09
1421470062.500,1421.470062500,1.024679665306e-09
1421470648.438,1421.470648437,9.986296371450e-10
1421471234.375,1421.471234375,9.945866039319e-10
1421471820.312,1421.471820313,1.009507312293e-09
1421472406.250,1421.472406250,9.847568344646e-10
1421472992.188,1421.472992188,9.952452492555e-10
1421473578.125,1421.473578125,1.017439114291e-09
1421474164.062,1421.474164062,1.066637927343e-09
1421474750.000,1421.474750000,1.083275909824e-09
1421475335.938,1421.475335937,1.071428785434e-09
1421475921.875,1421.475921875,1.131853747878e-09
1421476507.812,1421.476507812,1.153822964531e-09
1421477093.750,1421.477093750,1.155268757125e-09
1421477679.688,1421.477679688,1.150492800069e-09
1421478265.625,1421.478265625,1.173620638811e-09
1421478851.562,1421.478851563,1.224275588791e-09
1421479437.500,1421.479437500,1.208182734038e-09
1421480023.438,1421.480023437,1.179442313737e-09
1421480609.375,1421.480609375,1.160786451025e-09
1421481195.312,1421.481195312,1.113767346864e-09
1421481781.250,1421.481781250,1.090122885027e-09
1421482367.188,1421.482367187,1.071919115383e-09
1421482953.125,1421.482953125,1.083810733551e-09
1421483539.062,1421.483539063,1.063054913779e-09
1421484125.000,1421.484125000,1.032299670757e-09
1421484710.938,1421.484710938,9.849225326561e-10
1421485296.875,1421.485296875,9.970384203665e-10
1421485882.812,1421.485882812,9.786957968415e-10
1421486468.750,1421.486468750,9.613120599512e-10
1421487054.688,1421.487054687,9.703384849856e-10
1421487640.625,1421.487640625,9.552670515674e-10
1421488226.562,1421.488226562,9.687674306105e-10
1421488812.500,1421.488812500,9.958623434126e-10
1421489398.438,1421.489398438,1.010801300918e-09
1421489984.375,1421.489984375,1.043372408332e-09
1421490570.312,1421.490570313,1.073505055038e-09
1421491156.250,1421.491156250,1.073936563208e-09
1421491742.188,1421.491742187,1.118278097720e-09
1421492328.125,1421.492328125,1.117340445677e-09
1421492914.062,1421.492914062,1.071893818619e-09
1421493500.000,1421.493500000,1.091502234231e-09
1421494085.938,1421.494085937,1.128639198428e-09
1421494671.875,1421.494671875,1.157960338894e-09
1421495257.812,1421.495257813,1.145481127425e-09
1421495843.750,1421.495843750,1.122447241666e-09
1421496429.688,1421.496429688,1.079191940772e-09
1421497015.625,1421.497015625,1.041564018770e-09
1421497601.562,1421.497601562,1.019523824261e-09
1421498187.500,1421.498187500,9.936008856949e-10
1421498773.438,1421.498773437,9.667278929509e-10
1421499359.375,1421.499359375,9.879949572082e-10
1421499945.312,1421.499945312,9.798825067025e-10
1421500531.250,1421.500531250,9.399822345420e-10
1421501117.188,1421.501117188,9.343168434148e-10
1421501703.125,1421.501703125,9.249528560506e-10
1421502289.062,1421.502289063,9.181826838341e-10
1421502875.000,1421.502875000,9.092910699800e-10
1421503460.938,1421.503460937,9.393121692288e-10
1421504046.875,1421.504046875,9.712233609150e-10
1421504632.812,1421.504632812,9.866583540617e-10
1421505218.750,1421.505218750,1.022789300512e-09
1421505804.688,1421.505804687,1.035872137263e-09
1421506390.625,1421.506390625,1.037420222609e-09
1421506976.562,1421.506976563,1.049049724915e-09
1421507562.500,1421.507562500,1.043001670386e-09
1421508148.438,1421.508148438,1.040719799517e-09
1421508734.375,1421.508734375,1.077219036263e-09
1421509320.312,1421.509320312,1.080736889999e-09
1421509906.250,1421.509906250,1.064162520815e-09
1421510492.188,1421.510492187,1.059322408140e-09
1421511078.125,1421.511078125,1.040374945101e-09
1421511664.062,1421.511664062,9.972827176667e-10
1421512250.000,1421.512250000,9.779320183671e-10
1421512835.938,1421.512835938,9.484215670027e-10
1421513421.875,1421.513421875,9.385028841056e-10
1421514007.812,1421.514007813,9.384602933242e-10
1421514593.750,1421.514593750,9.011632528503e-10
1421515179.688,1421.515179687,8.768668724026e-10
1421515765.625,1421.515765625,8.784731580241e-10
1421516351.562,1421.516351562,8.954747293902e-10
1421516937.500,1421.516937500,9.197821659229e-10
1421517523.438,1421.517523437,8.780379148299e-10
1421518109.375,1421.518109375,8.813833024819e-10
1421518695.312,1421.518695313,8.937667419125e-10
1421519281.250,1421.519281250,8.996427615253e-10
1421519867.188,1421.519867188,9.163686939438e-10
1421520453.125,1421.520453125,9.206467648636e-10
1421521039.062,1421.521039062,9.329506941938e-10
1421521625.000,1421.521625000,9.509953499960e-10
1421522210.938,1421.522210937,9.841861028924e-10
1421522796.875,1421.522796875,1.027567676360e-09
1421523382.812,1421.523382812,1.006193948568e-09
1421523968.750,1421.523968750,1.011928005926e-09
1421524554.688,1421.524554688,1.035980927621e-09
1421525140.625,1421.525140625,1.015605937095e-09
1421525726.562,1421.525726563,9.792776442050e-10
1421526312.500,1421.526312500,9.643181260339e-10
1421526898.438,1421.526898437,9.649821094354e-10
1421527484.375,1421.527484375,9.542106148162e-10
1421528070.312,1421.528070312,9.076702150048e-10
1421528656.250,1421.528656250,8.907470043099e-10
1421529242.188,1421.529242187,8.762174771008e-10
1421529828.125,1421.529828125,8.641409326954e-10
1421530414.062,1421.530414063,8.587222388935e-10
1421531000.000,1421.531000000,8.534043688453e-10
1421531585.938,1421.531585938,8.579067425802e-10
1421532171.875,1421.532171875,8.336540463344e-10
1421532757.812,1421.532757812,8.211031216301e-10
1421533343.750,1421.533343750,8.328598091787e-10
1421533929.688,1421.533929687,8.574561241737e-10
1421534515.625,1421.534515625,8.754530562779e-10
1421535101.562,1421.535101562,9.000247111310e-10
1421535687.500,1421.535687500,9.122100779390e-10
1421536273.438,1421.536273438,9.194406235634e-10
1421536859.375,1421.536859375,9.188640887792e-10
1421537445.312,1421.537445313,9.306795135229e-10
1421538031.250,1421.538031250,9.327228963612e-10
1421538617.188,1421.538617187,9.374882822611e-10
1421539203.125,1421.539203125,9.611329650827e-10
1421539789.062,1421.539789062,9.518384392868e-10
1421540375.000,1421.540375000,9.490216007554e-10
1421540960.938,1421.540960937,9.009370162648e-10
1421541546.875,1421.541546875,8.764905998208e-10
1421542132.812,1421.542132813,8.911780162603e-10
