# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:09.081259+00:00"",""target_name"":""galactic_plane"",""scan_index"":98,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420760492.188,1420.760492187,1.327358174370e-09
1420761078.125,1420.761078125,1.322152224126e-09
1420761664.062,1420.761664062,1.301646259834e-09
1420762250.000,1420.762250000,1.314032128887e-09
1420762835.938,1420.762835938,1.270238712944e-09
1420763421.875,1420.763421875,1.206919622821e-09
1420764007.812,1420.764007813,1.201139009047e-09
1420764593.750,1420.764593750,1.228361720023e-09
1420765179.688,1420.765179687,1.253373649665e-09
1420765765.625,1420.765765625,1.228742528030e-09
1420766351.562,1420.766351562,1.191740290467e-09
1420766937.500,1420.766937500,1.194928553363e-09
1420767523.438,1420.767523437,1.185938099194e-09
1420768109.375,1420.768109375,1.215691552074e-09
1420768695.312,1420.768695313,1.222853559527e-09
1420769281.250,1420.769281250,1.280868356282e-09
1420769867.188,1420.769867188,1.289005016136e-09
1420770453.125,1420.770453125,1.302492230518e-09
1420771039.062,1420.771039062,1.322771813055e-09
1420771625.000,1420.771625000,1.359469263072e-09
1420772210.938,1420.772210937,1.334822280384e-09
1420772796.875,1420.772796875,1.319242929944e-09
1420773382.812,1420.773382812,1.363378051262e-09
1420773968.750,1420.773968750,1.387790513339e-09
1420774554.688,1420.774554688,1.394625807212e-09
1420775140.625,1420.775140625,1.370590334223e-09
1420775726.562,1420.775726563,1.343338207789e-09
1420776312.500,1420.776312500,1.368633453969e-09
1420776898.438,1420.776898437,1.325373115508e-09
1420777484.375,1420.777484375,1.290569873003e-09
1420778070.312,1420.778070312,1.280421674828e-09
1420778656.250,1420.778656250,1.244374559221e-09
1420779242.188,1420.779242187,1.190798424273e-09
1420779828.125,1420.779828125,1.139466006025e-09
1420780414.062,1420.780414063,1.172060930722e-09
1420781000.000,1420.781000000,1.211454678672e-09
1420781585.938,1420.781585938,1.199694158959e-09
1420782171.875,1420.782171875,1.190064254885e-09
1420782757.812,1420.782757812,1.174514879497e-09
1420783343.750,1420.783343750,1.176873491698e-09
1420783929.688,1420.783929687,1.257728410134e-09
1420784515.625,1420.784515625,1.237650489075e-09
1420785101.562,1420.785101562,1.227538832602e-09
1420785687.500,1420.785687500,1.245855046684e-09
1420786273.438,1420.786273438,1.310510872531e-09
1420786859.375,1420.786859375,1.350664473282e-09
1420787445.312,1420.787445313,1.397936503108e-09
1420788031.250,1420.788031250,1.377878462442e-09
1420788617.188,1420.788617187,1.403089318537e-09
1420789203.125,1420.789203125,1.377750278461e-09
1420789789.062,1420.789789062,1.340982487402e-09
1420790375.000,1420.790375000,1.370092435575e-09
1420790960.938,1420.790960937,1.376366224601e-09
1420791546.875,1420.791546875,1.355343094647e-09
1420792132.812,1420.792132813,1.325054534149e-09
1420792718.750,1420.792718750,1.341052770040e-09
1420793304.688,1420.793304688,1.304293787152e-09
1420793890.625,1420.793890625,1.229472699760e-09
1420794476.562,1420.794476562,1.210841394697e-09
1420795062.500,1420.795062500,1.188182095709e-09
1420795648.438,1420.795648437,1.186458990044e-09
1420796234.375,1420.796234375,1.199316944778e-09
1420796820.312,1420.796820312,1.190177683858e-09
1420797406.250,1420.797406250,1.217326716638e-09
1420797992.188,1420.797992188,1.227623605889e-09
1420798578.125,1420.798578125,1.215797424622e-09
1420799164.062,1420.799164063,1.226500100667e-09
1420799750.000,1420.799750000,1.219602028518e-09
1420800335.938,1420.800335937,1.262638083036e-09
1420800921.875,1420.800921875,1.260173371276e-09
1420801507.812,1420.801507812,1.298716857637e-09
1420802093.750,1420.802093750,1.362855132870e-09
1420802679.688,1420.802679687,1.407942438903e-09
1420803265.625,1420.803265625,1.382166229408e-09
1420803851.562,1420.803851563,1.378566543332e-09
1420804437.500,1420.804437500,1.400512632114e-09
1420805023.438,1420.805023438,1.365964883679e-09
1420805609.375,1420.805609375,1.398591013356e-09
1420806195.312,1420.806195312,1.409387759609e-09
1420806781.250,1420.806781250,1.355384378006e-09
1420807367.188,1420.807367187,1.350675433503e-09
1420807953.125,1420.807953125,1.308418810772e-09
1420808539.062,1420.808539062,1.267166449211e-09
1420809125.000,1420.809125000,1.268397401327e-09
1420809710.938,1420.809710938,1.248424947481e-09
1420810296.875,1420.810296875,1.217011804625e-09
1420810882.812,1420.810882813,1.206616146963e-09
1420811468.750,1420.811468750,1.177875720667e-09
1420812054.688,1420.812054687,1.143471493719e-09
1420812640.625,1420.812640625,1.196485451986e-09
1420813226.562,1420.813226562,1.284683834955e-09
1420813812.500,1420.813812500,1.290576399779e-09
1420814398.438,1420.814398437,1.305435818963e-09
1420814984.375,1420.814984375,1.301646782894e-09
1420815570.312,1420.815570313,1.244367262732e-09
1420816156.250,1420.816156250,1.261696647847e-09
1420816742.188,1420.816742188,1.336653345222e-09
1420817328.125,1420.817328125,1.367453725479e-09
1420817914.062,1420.817914062,1.367189171505e-09
1420818500.000,1420.818500000,1.344085160670e-09
1420819085.938,1420.819085937,1.376815567508e-09
1420819671.875,1420.819671875,1.375891217664e-09
1420820257.812,1420.820257812,1.360532069410e-09
1420820843.750,1420.820843750,1.376175628025e-09
1420821429.688,1420.821429688,1.381795208995e-09
1420822015.625,1420.822015625,1.321880259727e-09
1420822601.562,1420.822601563,1.280786480142e-09
1420823187.500,1420.823187500,1.266022507235e-09
1420823773.438,1420.823773437,1.226113914946e-09
1420824359.375,1420.824359375,1.211987152082e-09
1420824945.312,1420.824945312,1.148811593586e-09
1420825531.250,1420.825531250,1.158167501083e-09
1420826117.188,1420.826117187,1.206588360693e-09
1420826703.125,1420.826703125,1.168354750044e-09
1420827289.062,1420.827289063,1.184768331403e-09
1420827875.000,1420.827875000,1.182956014656e-09
1420828460.938,1420.828460938,1.179184743758e-09
1420829046.875,1420.829046875,1.199892371209e-09
1420829632.812,1420.829632812,1.257917304203e-09
1420830218.750,1420.830218750,1.249736814737e-09
1420830804.688,1420.830804687,1.268749195144e-09
1420831390.625,1420.831390625,1.283831883988e-09
1420831976.562,1420.831976562,1.347755127553e-09
1420832562.500,1420.832562500,1.376336045296e-09
1420833148.438,1420.833148438,1.404811329852e-09
1420833734.375,1420.833734375,1.414778198265e-09
1420834320.312,1420.834320313,1.382148925102e-09
1420834906.250,1420.834906250,1.393370389654e-09
1420835492.188,1420.835492187,1.372521511584e-09
1420836078.125,1420.836078125,1.321985078581e-09
1420836664.062,1420.836664062,1.277858252924e-09
1420837250.000,1420.837250000,1.265038688795e-09
1420837835.938,1420.837835937,1.263679671820e-09
1420838421.875,1420.838421875,1.259062218908e-09
1420839007.812,1420.839007813,1.223165304818e-09
1420839593.750,1420.839593750,1.218281426607e-09
1420840179.688,1420.840179688,1.205735865479e-09
1420840765.625,1420.840765625,1.165347312416e-09
1420841351.562,1420.841351562,1.154537680437e-09
1420841937.500,1420.841937500,1.203574584930e-09
1420842523.438,1420.842523437,1.226594148708e-09
1420843109.375,1420.843109375,1.198586095350e-09
1420843695.312,1420.843695312,1.253550612811e-09
1420844281.250,1420.844281250,1.283764682015e-09
1420844867.188,1420.844867188,1.270478181215e-09
1420845453.125,1420.845453125,1.327451172444e-09
1420846039.062,1420.846039063,1.337811815588e-09
1420846625.000,1420.846625000,1.323329357737e-09
1420847210.938,1420.847210937,1.324875465825e-09
1420847796.875,1420.847796875,1.335132916452e-09
1420848382.812,1420.848382812,1.316150287233e-09
1420848968.750,1420.848968750,1.345761142365e-09
1420849554.688,1420.849554687,1.401826479756e-09
1420850140.625,1420.850140625,1.384954341885e-09
1420850726.562,1420.850726563,1.324908152964e-09
1420851312.500,1420.851312500,1.284882205115e-09
1420851898.438,1420.851898438,1.340983209766e-09
1420852484.375,1420.852484375,1.302878603737e-09
1420853070.312,1420.853070312,1.247077958532e-09
1420853656.250,1420.853656250,1.243322350454e-09
1420854242.188,1420.854242187,1.214383218952e-09
1420854828.125,1420.854828125,1.187429909305e-09
1420855414.062,1420.855414062,1.180727750847e-09
1420856000.000,1420.856000000,1.173982288726e-09
1420856585.938,1420.856585938,1.220437884433e-09
1420857171.875,1420.857171875,1.195886015245e-09
1420857757.812,1420.857757813,1.218017717833e-09
1420858343.750,1420.858343750,1.209291221112e-09
1420858929.688,1420.858929687,1.256885315386e-09
1420859515.625,1420.859515625,1.273334558642e-09
1420860101.562,1420.860101562,1.257501231358e-09
1420860687.500,1420.860687500,1.284836135361e-09
1420861273.438,1420.861273437,1.280037727336e-09
1420861859.375,1420.861859375,1.253008301491e-09
1420862445.312,1420.862445313,1.323980849078e-09
1420863031.250,1420.863031250,1.348321111490e-09
1420863617.188,1420.863617188,1.324330957528e-09
1420864203.125,1420.864203125,1.340340480314e-09
1420864789.062,1420.864789062,1.338337480796e-09
1420865375.000,1420.865375000,1.323754581351e-09
1420865960.938,1420.865960937,1.339979332174e-09
1420866546.875,1420.866546875,1.395569023732e-09
1420867132.812,1420.867132812,1.318420803004e-09
1420867718.750,1420.867718750,1.281492909715e-09
1420868304.688,1420.868304688,1.257354576561e-09
1420868890.625,1420.868890625,1.170537926201e-09
1420869476.562,1420.869476563,1.169805379609e-09
1420870062.500,1420.870062500,1.200964831058e-09
1420870648.438,1420.870648437,1.245451408250e-09
1420871234.375,1420.871234375,1.237997093947e-09
1420871820.312,1420.871820312,1.174821049779e-09
1420872406.250,1420.872406250,1.141832244576e-09
1420872992.188,1420.872992187,1.147551663638e-09
1420873578.125,1420.873578125,1.193439389906e-09
1420874164.062,1420.874164063,1.225654972389e-09
1420874750.000,1420.874750000,1.254019763005e-09
1420875335.938,1420.875335938,1.308462807920e-09
1420875921.875,1420.875921875,1.319018288251e-09
1420876507.812,1420.876507812,1.305242417405e-09
1420877093.750,1420.877093750,1.313369787167e-09
1420877679.688,1420.877679687,1.346660852053e-09
1420878265.625,1420.878265625,1.368004753768e-09
1420878851.562,1420.878851562,1.365550493572e-09
1420879437.500,1420.879437500,1.382421459935e-09
1420880023.438,1420.880023438,1.342949785309e-09
1420880609.375,1420.880609375,1.321870035136e-09
1420881195.312,1420.881195313,1.310564411491e-09
1420881781.250,1420.881781250,1.332357994168e-09
1420882367.188,1420.882367187,1.323619299300e-09
1420882953.125,1420.882953125,1.288489307540e-09
1420883539.062,1420.883539062,1.293736266563e-09
1420884125.000,1420.884125000,1.261962885010e-09
1420884710.938,1420.884710937,1.227351401219e-09
1420885296.875,1420.885296875,1.213689784948e-09
1420885882.812,1420.885882813,1.211792641385e-09
1420886468.750,1420.886468750,1.206046371941e-09
1420887054.688,1420.887054688,1.188187553467e-09
1420887640.625,1420.887640625,1.187984241089e-09
1420888226.562,1420.888226562,1.221545664717e-09
1420888812.500,1420.888812500,1.254227976686e-09
1420889398.438,1420.889398437,1.273826613464e-09
1420889984.375,1420.889984375,1.309544505109e-09
1420890570.312,1420.890570312,1.322780106983e-09
1420891156.250,1420.891156250,1.336552023283e-09
1420891742.188,1420.891742188,1.360505219828e-09
1420892328.125,1420.892328125,1.429638453772e-09
1420892914.062,1420.892914063,1.397033107152e-09
1420893500.000,1420.893500000,1.373693677030e-09
1420894085.938,1420.894085937,1.366523843848e-09
1420894671.875,1420.894671875,1.394412982070e-09
1420895257.812,1420.895257812,1.405366327665e-09
1420895843.750,1420.895843750,1.398445446792e-09
1420896429.688,1420.896429687,1.351635895382e-09
1420897015.625,1420.897015625,1.291719511217e-09
1420897601.562,1420.897601563,1.307074536889e-09
1420898187.500,1420.898187500,1.315920317788e-09
1420898773.438,1420.898773438,1.249610129231e-09
1420899359.375,1420.899359375,1.215100736735e-09
1420899945.312,1420.899945312,1.220518749865e-09
1420900531.250,1420.900531250,1.213389416935e-09
1420901117.188,1420.901117187,1.211082296450e-09
1420901703.125,1420.901703125,1.221853052010e-09
1420902289.062,1420.902289062,1.224389178373e-09
1420902875.000,1420.902875000,1.236968442362e-09
1420903460.938,1420.903460938,1.213789595865e-09
1420904046.875,1420.904046875,1.238190936410e-09
1420904632.812,1420.904632813,1.270265083321e-09
1420905218.750,1420.905218750,1.284302713961e-09
1420905804.688,1420.905804687,1.289082221413e-09
1420906390.625,1420.906390625,1.287808251438e-09
1420906976.562,1420.906976562,1.283321365833e-09
1420907562.500,1420.907562500,1.339408803715e-09
1420908148.438,1420.908148437,1.363900493713e-09
1420908734.375,1420.908734375,1.366000457704e-09
1420909320.312,1420.909320313,1.360820241158e-09
1420909906.250,1420.909906250,1.410035346073e-09
1420910492.188,1420.910492188,1.418405049030e-09
1420911078.125,1420.911078125,1.362057107485e-09
1420911664.062,1420.911664062,1.332099914414e-09
1420912250.000,1420.912250000,1.344548536699e-09
1420912835.938,1420.912835937,1.315612704576e-09
1420913421.875,1420.913421875,1.306996948016e-09
1420914007.812,1420.914007812,1.315061252747e-09
1420914593.750,1420.914593750,1.310879991590e-09
1420915179.688,1420.915179688,1.296701719502e-09
1420915765.625,1420.915765625,1.237888894481e-09
1420916351.562,1420.916351563,1.174488634849e-09
1420916937.500,1420.916937500,1.160519344673e-09
1420917523.438,1420.917523437,1.176325000938e-09
1420918109.375,1420.918109375,1.196259722862e-09
1420918695.312,1420.918695312,1.236356485756e-09
1420919281.250,1420.919281250,1.270259095935e-09
1420919867.188,1420.919867187,1.271130701232e-09
1420920453.125,1420.920453125,1.323533768233e-09
1420921039.062,1420.921039063,1.343693937387e-09
1420921625.000,1420.921625000,1.352482630850e-09
1420922210.938,1420.922210938,1.340462960556e-09
1420922796.875,1420.922796875,1.415303026857e-09
1420923382.812,1420.923382812,1.402240074427e-09
1420923968.750,1420.923968750,1.397397892201e-09
1420924554.688,1420.924554687,1.405729297976e-09
1420925140.625,1420.925140625,1.418414981571e-09
1420925726.562,1420.925726562,1.414640411308e-09
1420926312.500,1420.926312500,1.433458396180e-09
1420926898.438,1420.926898438,1.374106246873e-09
1420927484.375,1420.927484375,1.294041764754e-09
1420928070.312,1420.928070313,1.279218180241e-09
1420928656.250,1420.928656250,1.286712395553e-09
1420929242.188,1420.929242187,1.257562946908e-09
1420929828.125,1420.929828125,1.236534535771e-09
1420930414.062,1420.930414062,1.219288615106e-09
1420931000.000,1420.931000000,1.209500656305e-09
1420931585.938,1420.931585937,1.244197602460e-09
1420932171.875,1420.932171875,1.209775098132e-09
1420932757.812,1420.932757813,1.178705091002e-09
1420933343.750,1420.933343750,1.188283065332e-09
1420933929.688,1420.933929688,1.261137837968e-09
1420934515.625,1420.934515625,1.254979358762e-09
1420935101.562,1420.935101562,1.295337197085e-09
1420935687.500,1420.935687500,1.357728418651e-09
1420936273.438,1420.936273437,1.362845840067e-09
1420936859.375,1420.936859375,1.380453132985e-09
1420937445.312,1420.937445312,1.397427761134e-09
1420938031.250,1420.938031250,1.396182785165e-09
1420938617.188,1420.938617188,1.397451654629e-09
1420939203.125,1420.939203125,1.403829437146e-09
1420939789.062,1420.939789063,1.368830994306e-09
1420940375.000,1420.940375000,1.348459186554e-09
1420940960.938,1420.940960937,1.341024216746e-09
1420941546.875,1420.941546875,1.342799162095e-09
1420942132.812,1420.942132812,1.358228708804e-09
1420942718.750,1420.942718750,1.356352039999e-09
1420943304.688,1420.943304687,1.298033126076e-09
1420943890.625,1420.943890625,1.250824115554e-09
1420944476.562,1420.944476563,1.232031149843e-09
1420945062.500,1420.945062500,1.267196033513e-09
1420945648.438,1420.945648438,1.217643742141e-09
1420946234.375,1420.946234375,1.215989184268e-09
1420946820.312,1420.946820312,1.220415887125e-09
1420947406.250,1420.947406250,1.174130973822e-09
1420947992.188,1420.947992187,1.169242082993e-09
1420948578.125,1420.948578125,1.223610603776e-09
1420949164.062,1420.949164062,1.235267183928e-09
1420949750.000,1420.949750000,1.248206169835e-09
1420950335.938,1420.950335938,1.287010473572e-09
