# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:33.782603+00:00"",""target_name"":""galactic_plane"",""scan_index"":59,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420751117.188,1420.751117188,1.835984841390e-09
1420751703.125,1420.751703125,1.830874177829e-09
1420752289.062,1420.752289063,1.769348000590e-09
1420752875.000,1420.752875000,1.793278985270e-09
1420753460.938,1420.753460937,1.878386401545e-09
1420754046.875,1420.754046875,1.843677496214e-09
1420754632.812,1420.754632812,1.852845586920e-09
1420755218.750,1420.755218750,1.877780063033e-09
1420755804.688,1420.755804687,1.945415797628e-09
1420756390.625,1420.756390625,2.009860355025e-09
1420756976.562,1420.756976563,2.039569875476e-09
1420757562.500,1420.757562500,2.058907181250e-09
1420758148.438,1420.758148438,2.046494775923e-09
1420758734.375,1420.758734375,2.112500428104e-09
1420759320.312,1420.759320312,2.133550292670e-09
1420759906.250,1420.759906250,2.121259436803e-09
1420760492.188,1420.760492187,2.077320861064e-09
1420761078.125,1420.761078125,2.054306894478e-09
1420761664.062,1420.761664062,1.994604885285e-09
1420762250.000,1420.762250000,1.927927487019e-09
1420762835.938,1420.762835938,1.924155991608e-09
1420763421.875,1420.763421875,1.871319140170e-09
1420764007.812,1420.764007813,1.838782834903e-09
1420764593.750,1420.764593750,1.852771949611e-09
1420765179.688,1420.765179687,1.847271632113e-09
1420765765.625,1420.765765625,1.822122825169e-09
1420766351.562,1420.766351562,1.769973282460e-09
1420766937.500,1420.766937500,1.714294013369e-09
1420767523.438,1420.767523437,1.787361861446e-09
1420768109.375,1420.768109375,1.789524621729e-09
1420768695.312,1420.768695313,1.792426069669e-09
1420769281.250,1420.769281250,1.824371607982e-09
1420769867.188,1420.769867188,1.923631404573e-09
1420770453.125,1420.770453125,1.946113035830e-09
1420771039.062,1420.771039062,1.950719030529e-09
1420771625.000,1420.771625000,2.027244960318e-09
1420772210.938,1420.772210937,2.042512075583e-09
1420772796.875,1420.772796875,2.049431187201e-09
1420773382.812,1420.773382812,2.058061814659e-09
1420773968.750,1420.773968750,2.068004956606e-09
1420774554.688,1420.774554688,2.056926131846e-09
1420775140.625,1420.775140625,2.079626071855e-09
1420775726.562,1420.775726563,2.078142821272e-09
1420776312.500,1420.776312500,2.036976337455e-09
1420776898.438,1420.776898437,1.987264312845e-09
1420777484.375,1420.777484375,1.945615247785e-09
1420778070.312,1420.778070312,1.970112297856e-09
1420778656.250,1420.778656250,1.856538474011e-09
1420779242.188,1420.779242187,1.762369850834e-09
1420779828.125,1420.779828125,1.751576838628e-09
1420780414.062,1420.780414063,1.708328712221e-09
1420781000.000,1420.781000000,1.732833937664e-09
1420781585.938,1420.781585938,1.771201282388e-09
1420782171.875,1420.782171875,1.770340441822e-09
1420782757.812,1420.782757812,1.833164607638e-09
1420783343.750,1420.783343750,1.830565697453e-09
1420783929.688,1420.783929687,1.835687246078e-09
1420784515.625,1420.784515625,1.834227841405e-09
1420785101.562,1420.785101562,1.909216533669e-09
1420785687.500,1420.785687500,2.012141233814e-09
1420786273.438,1420.786273438,2.054621733055e-09
1420786859.375,1420.786859375,2.015274163885e-09
1420787445.312,1420.787445313,2.154591613860e-09
1420788031.250,1420.788031250,2.132294122641e-09
1420788617.188,1420.788617187,2.105018124591e-09
1420789203.125,1420.789203125,2.150735733836e-09
1420789789.062,1420.789789062,2.161527631782e-09
1420790375.000,1420.790375000,2.161509023536e-09
1420790960.938,1420.790960937,2.100655410675e-09
1420791546.875,1420.791546875,2.094585942902e-09
1420792132.812,1420.792132813,2.064227292491e-09
1420792718.750,1420.792718750,1.999248968980e-09
1420793304.688,1420.793304688,2.049170450581e-09
1420793890.625,1420.793890625,1.964403700112e-09
1420794476.562,1420.794476562,1.867156734580e-09
1420795062.500,1420.795062500,1.819181068605e-09
1420795648.438,1420.795648437,1.873379352362e-09
1420796234.375,1420.796234375,1.876192635628e-09
1420796820.312,1420.796820312,1.771975260331e-09
1420797406.250,1420.797406250,1.753716125382e-09
1420797992.188,1420.797992188,1.794775533303e-09
1420798578.125,1420.798578125,1.830637779130e-09
1420799164.062,1420.799164063,1.793137187503e-09
1420799750.000,1420.799750000,1.821377975971e-09
1420800335.938,1420.800335937,1.857391551486e-09
1420800921.875,1420.800921875,1.870015516481e-09
1420801507.812,1420.801507812,1.918325182391e-09
1420802093.750,1420.802093750,1.987616023258e-09
1420802679.688,1420.802679687,2.042667138129e-09
1420803265.625,1420.803265625,2.037885850096e-09
1420803851.562,1420.803851563,2.069433235867e-09
1420804437.500,1420.804437500,2.115904575594e-09
1420805023.438,1420.805023438,2.101115733569e-09
1420805609.375,1420.805609375,2.043961189916e-09
1420806195.312,1420.806195312,2.061974527208e-09
1420806781.250,1420.806781250,2.009479797539e-09
1420807367.188,1420.807367187,2.047793814182e-09
1420807953.125,1420.807953125,1.990990587117e-09
1420808539.062,1420.808539062,1.913725673428e-09
1420809125.000,1420.809125000,1.865408442936e-09
1420809710.938,1420.809710938,1.846940939685e-09
1420810296.875,1420.810296875,1.804902790236e-09
1420810882.812,1420.810882813,1.858566899319e-09
1420811468.750,1420.811468750,1.849615902674e-09
1420812054.688,1420.812054687,1.799425726026e-09
1420812640.625,1420.812640625,1.761329485232e-09
1420813226.562,1420.813226562,1.758678666259e-09
1420813812.500,1420.813812500,1.825145496007e-09
1420814398.438,1420.814398437,1.862563761911e-09
1420814984.375,1420.814984375,1.901168199602e-09
1420815570.312,1420.815570313,1.900501438065e-09
1420816156.250,1420.816156250,1.976653360398e-09
1420816742.188,1420.816742188,2.023427992219e-09
1420817328.125,1420.817328125,1.959252667567e-09
1420817914.062,1420.817914062,2.033781549063e-09
1420818500.000,1420.818500000,2.069181291070e-09
1420819085.938,1420.819085937,2.024864475331e-09
1420819671.875,1420.819671875,2.066112372766e-09
1420820257.812,1420.820257812,2.160577969062e-09
1420820843.750,1420.820843750,2.073473178235e-09
1420821429.688,1420.821429688,1.988121173620e-09
1420822015.625,1420.822015625,1.986050971582e-09
1420822601.562,1420.822601563,2.043569893400e-09
1420823187.500,1420.823187500,1.937044015684e-09
1420823773.438,1420.823773437,1.857296587188e-09
1420824359.375,1420.824359375,1.858736868431e-09
1420824945.312,1420.824945312,1.818800880661e-09
1420825531.250,1420.825531250,1.775575694034e-09
1420826117.188,1420.826117187,1.760453021180e-09
1420826703.125,1420.826703125,1.710773098521e-09
1420827289.062,1420.827289063,1.757499100567e-09
1420827875.000,1420.827875000,1.825929821528e-09
1420828460.938,1420.828460938,1.828755257660e-09
1420829046.875,1420.829046875,1.866424528976e-09
1420829632.812,1420.829632812,1.895131453914e-09
1420830218.750,1420.830218750,1.935535531528e-09
1420830804.688,1420.830804687,1.956933963089e-09
1420831390.625,1420.831390625,2.075737569459e-09
1420831976.562,1420.831976562,2.145214780831e-09
1420832562.500,1420.832562500,2.031974225010e-09
1420833148.438,1420.833148438,1.997978286647e-09
1420833734.375,1420.833734375,2.055762412963e-09
1420834320.312,1420.834320313,2.099680502279e-09
1420834906.250,1420.834906250,2.062866452722e-09
1420835492.188,1420.835492187,2.056212306635e-09
1420836078.125,1420.836078125,2.033653109833e-09
1420836664.062,1420.836664062,1.952876329046e-09
1420837250.000,1420.837250000,1.944456952843e-09
1420837835.938,1420.837835937,1.889650050117e-09
1420838421.875,1420.838421875,1.824292449345e-09
1420839007.812,1420.839007813,1.840447219175e-09
1420839593.750,1420.839593750,1.849935877800e-09
1420840179.688,1420.840179688,1.826813829116e-09
1420840765.625,1420.840765625,1.785755913177e-09
1420841351.562,1420.841351562,1.764641071098e-09
1420841937.500,1420.841937500,1.782271804072e-09
1420842523.438,1420.842523437,1.787945678959e-09
1420843109.375,1420.843109375,1.773195010328e-09
1420843695.312,1420.843695312,1.785699639714e-09
1420844281.250,1420.844281250,1.879901884577e-09
1420844867.188,1420.844867188,1.916821162997e-09
1420845453.125,1420.845453125,1.974028226633e-09
1420846039.062,1420.846039063,2.066620566561e-09
1420846625.000,1420.846625000,2.104027635118e-09
1420847210.938,1420.847210937,2.110513334503e-09
1420847796.875,1420.847796875,2.106548565393e-09
1420848382.812,1420.848382812,2.156071015251e-09
1420848968.750,1420.848968750,2.144291826125e-09
1420849554.688,1420.849554687,2.099541305275e-09
1420850140.625,1420.850140625,2.087737829439e-09
1420850726.562,1420.850726563,2.133522844429e-09
1420851312.500,1420.851312500,2.117173380735e-09
1420851898.438,1420.851898438,1.990612443078e-09
1420852484.375,1420.852484375,1.996809960392e-09
1420853070.312,1420.853070312,1.986189684823e-09
1420853656.250,1420.853656250,1.943604187369e-09
1420854242.188,1420.854242187,1.867808902224e-09
1420854828.125,1420.854828125,1.871486992169e-09
1420855414.062,1420.855414062,1.770798609019e-09
1420856000.000,1420.856000000,1.760526248932e-09
1420856585.938,1420.856585938,1.809861490518e-09
1420857171.875,1420.857171875,1.835993560591e-09
1420857757.812,1420.857757813,1.821696570046e-09
1420858343.750,1420.858343750,1.795052775386e-09
1420858929.688,1420.858929687,1.807502865934e-09
1420859515.625,1420.859515625,1.845014835562e-09
1420860101.562,1420.860101562,1.905772283508e-09
1420860687.500,1420.860687500,1.914740882334e-09
1420861273.438,1420.861273437,1.892018424042e-09
1420861859.375,1420.861859375,1.963828453277e-09
1420862445.312,1420.862445313,2.020216352650e-09
1420863031.250,1420.863031250,2.032747085419e-09
1420863617.188,1420.863617188,2.007021759570e-09
1420864203.125,1420.864203125,2.047200809794e-09
1420864789.062,1420.864789062,2.101352648351e-09
1420865375.000,1420.865375000,2.079117114127e-09
1420865960.938,1420.865960937,2.073001901337e-09
1420866546.875,1420.866546875,2.036018840579e-09
1420867132.812,1420.867132812,1.978724685838e-09
1420867718.750,1420.867718750,1.944954159744e-09
1420868304.688,1420.868304688,1.940950795800e-09
1420868890.625,1420.868890625,1.917162010023e-09
1420869476.562,1420.869476563,1.864255277085e-09
1420870062.500,1420.870062500,1.821814319924e-09
1420870648.438,1420.870648437,1.844716460218e-09
1420871234.375,1420.871234375,1.832059110588e-09
1420871820.312,1420.871820312,1.768014962102e-09
1420872406.250,1420.872406250,1.749334210549e-09
1420872992.188,1420.872992187,1.784598212577e-09
1420873578.125,1420.873578125,1.839474120065e-09
1420874164.062,1420.874164063,1.831813645277e-09
1420874750.000,1420.874750000,1.819251339845e-09
1420875335.938,1420.875335938,1.965335400341e-09
1420875921.875,1420.875921875,2.068597212360e-09
1420876507.812,1420.876507812,2.016469076431e-09
1420877093.750,1420.877093750,2.004017581288e-09
1420877679.688,1420.877679687,2.054749447583e-09
1420878265.625,1420.878265625,2.137361430416e-09
1420878851.562,1420.878851562,2.190752723305e-09
1420879437.500,1420.879437500,2.226477402702e-09
1420880023.438,1420.880023438,2.169499177741e-09
1420880609.375,1420.880609375,2.154296406626e-09
1420881195.312,1420.881195313,2.086064939632e-09
1420881781.250,1420.881781250,2.060422982977e-09
1420882367.188,1420.882367187,1.998007889751e-09
1420882953.125,1420.882953125,1.941302198521e-09
1420883539.062,1420.883539062,2.001811461492e-09
1420884125.000,1420.884125000,1.944081055384e-09
1420884710.938,1420.884710937,1.863139091428e-09
1420885296.875,1420.885296875,1.817421164177e-09
1420885882.812,1420.885882813,1.799703603190e-09
1420886468.750,1420.886468750,1.818939445912e-09
1420887054.688,1420.887054688,1.777991162909e-09
1420887640.625,1420.887640625,1.780400084872e-09
1420888226.562,1420.888226562,1.807762748327e-09
1420888812.500,1420.888812500,1.868352655757e-09
1420889398.438,1420.889398437,1.920903104921e-09
1420889984.375,1420.889984375,1.949143768887e-09
1420890570.312,1420.890570312,1.976241247415e-09
1420891156.250,1420.891156250,1.987563317086e-09
1420891742.188,1420.891742188,2.047884578159e-09
1420892328.125,1420.892328125,2.107511718238e-09
1420892914.062,1420.892914063,2.156275874799e-09
1420893500.000,1420.893500000,2.139148915055e-09
1420894085.938,1420.894085937,2.161789597162e-09
1420894671.875,1420.894671875,2.098813997283e-09
1420895257.812,1420.895257812,2.071948960697e-09
1420895843.750,1420.895843750,2.108303946483e-09
1420896429.688,1420.896429687,2.062129702290e-09
1420897015.625,1420.897015625,2.059660086169e-09
1420897601.562,1420.897601563,2.028761604334e-09
1420898187.500,1420.898187500,1.983157867875e-09
1420898773.438,1420.898773438,1.915034722636e-09
1420899359.375,1420.899359375,1.892809496189e-09
1420899945.312,1420.899945312,1.908193075254e-09
1420900531.250,1420.900531250,1.935153108078e-09
1420901117.188,1420.901117187,1.885234329166e-09
1420901703.125,1420.901703125,1.870358136303e-09
1420902289.062,1420.902289062,1.896932349306e-09
1420902875.000,1420.902875000,1.823199062793e-09
1420903460.938,1420.903460938,1.831073413823e-09
1420904046.875,1420.904046875,1.953662378754e-09
1420904632.812,1420.904632813,1.982638645477e-09
1420905218.750,1420.905218750,1.981669860836e-09
1420905804.688,1420.905804687,1.961906803297e-09
1420906390.625,1420.906390625,1.996091724841e-09
1420906976.562,1420.906976562,2.028696152236e-09
1420907562.500,1420.907562500,2.034140977475e-09
1420908148.438,1420.908148437,2.099192475182e-09
1420908734.375,1420.908734375,2.096834331972e-09
1420909320.312,1420.909320313,2.117534425006e-09
1420909906.250,1420.909906250,2.132627457941e-09
1420910492.188,1420.910492188,2.177375795060e-09
1420911078.125,1420.911078125,2.111883536544e-09
1420911664.062,1420.911664062,2.069045807691e-09
1420912250.000,1420.912250000,2.029492604143e-09
1420912835.938,1420.912835937,1.956128694328e-09
1420913421.875,1420.913421875,1.960756759727e-09
1420914007.812,1420.914007812,1.941469188138e-09
1420914593.750,1420.914593750,1.961545393036e-09
1420915179.688,1420.915179688,1.890369171416e-09
1420915765.625,1420.915765625,1.843760110743e-09
1420916351.562,1420.916351563,1.756011146139e-09
1420916937.500,1420.916937500,1.760626069243e-09
1420917523.438,1420.917523437,1.833853795808e-09
1420918109.375,1420.918109375,1.867850019063e-09
1420918695.312,1420.918695312,1.939492840459e-09
1420919281.250,1420.919281250,1.924314225725e-09
1420919867.188,1420.919867187,1.921980768539e-09
1420920453.125,1420.920453125,1.955111945778e-09
1420921039.062,1420.921039063,1.981197522678e-09
1420921625.000,1420.921625000,2.034945884702e-09
1420922210.938,1420.922210938,2.055855913642e-09
1420922796.875,1420.922796875,2.120696910716e-09
1420923382.812,1420.923382812,2.153791771190e-09
1420923968.750,1420.923968750,2.084429494046e-09
1420924554.688,1420.924554687,2.082265061999e-09
1420925140.625,1420.925140625,2.090172558019e-09
1420925726.562,1420.925726562,2.135096811152e-09
1420926312.500,1420.926312500,2.079074840957e-09
1420926898.438,1420.926898438,2.126829951035e-09
1420927484.375,1420.927484375,2.096880768786e-09
1420928070.312,1420.928070313,1.982366463006e-09
1420928656.250,1420.928656250,1.997773725772e-09
1420929242.188,1420.929242187,1.967512577919e-09
1420929828.125,1420.929828125,1.920469813049e-09
1420930414.062,1420.930414062,1.849010018492e-09
1420931000.000,1420.931000000,1.812190736809e-09
1420931585.938,1420.931585937,1.833652046962e-09
1420932171.875,1420.932171875,1.829349846326e-09
1420932757.812,1420.932757813,1.883555035341e-09
1420933343.750,1420.933343750,1.908523194542e-09
1420933929.688,1420.933929688,1.925763485025e-09
1420934515.625,1420.934515625,1.971254420792e-09
1420935101.562,1420.935101562,2.047854929638e-09
1420935687.500,1420.935687500,2.079372640240e-09
1420936273.438,1420.936273437,2.101394874429e-09
1420936859.375,1420.936859375,2.117902586387e-09
1420937445.312,1420.937445312,2.104525897102e-09
1420938031.250,1420.938031250,2.130609094603e-09
1420938617.188,1420.938617188,2.171044069122e-09
1420939203.125,1420.939203125,2.159343410549e-09
1420939789.062,1420.939789063,2.102524968197e-09
1420940375.000,1420.940375000,2.096006651247e-09
1420940960.938,1420.940960937,2.118882448196e-09
