# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:38.445185+00:00"",""target_name"":""galactic_plane"",""scan_index"":30,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420732953.125,1420.732953125,1.556017926087e-09
1420733539.062,1420.733539063,1.514919881124e-09
1420734125.000,1420.734125000,1.460967713704e-09
1420734710.938,1420.734710938,1.435441744447e-09
1420735296.875,1420.735296875,1.444640359773e-09
1420735882.812,1420.735882812,1.458038122956e-09
1420736468.750,1420.736468750,1.434933116429e-09
1420737054.688,1420.737054687,1.410893793045e-09
1420737640.625,1420.737640625,1.405765293748e-09
1420738226.562,1420.738226562,1.367269566326e-09
1420738812.500,1420.738812500,1.373202496725e-09
1420739398.438,1420.739398438,1.460711182956e-09
1420739984.375,1420.739984375,1.495683202772e-09
1420740570.312,1420.740570313,1.487621255724e-09
1420741156.250,1420.741156250,1.469040079006e-09
1420741742.188,1420.741742187,1.581255613768e-09
1420742328.125,1420.742328125,1.567225394536e-09
1420742914.062,1420.742914062,1.516559762248e-09
1420743500.000,1420.743500000,1.612746158025e-09
1420744085.938,1420.744085937,1.623952624378e-09
1420744671.875,1420.744671875,1.574857357560e-09
1420745257.812,1420.745257813,1.573961896338e-09
1420745843.750,1420.745843750,1.573675014145e-09
1420746429.688,1420.746429688,1.587927111993e-09
1420747015.625,1420.747015625,1.596547287431e-09
1420747601.562,1420.747601562,1.578849811686e-09
1420748187.500,1420.748187500,1.451141527267e-09
1420748773.438,1420.748773437,1.467695303686e-09
1420749359.375,1420.749359375,1.503735251117e-09
1420749945.312,1420.749945312,1.482914343720e-09
1420750531.250,1420.750531250,1.440124066406e-09
1420751117.188,1420.751117188,1.406160164984e-09
1420751703.125,1420.751703125,1.429436060784e-09
1420752289.062,1420.752289063,1.434179692882e-09
1420752875.000,1420.752875000,1.448270925401e-09
1420753460.938,1420.753460937,1.448331636252e-09
1420754046.875,1420.754046875,1.457516109248e-09
1420754632.812,1420.754632812,1.468265611764e-09
1420755218.750,1420.755218750,1.496781136819e-09
1420755804.688,1420.755804687,1.515906982437e-09
1420756390.625,1420.756390625,1.530885938595e-09
1420756976.562,1420.756976563,1.599934525987e-09
1420757562.500,1420.757562500,1.582919335723e-09
1420758148.438,1420.758148438,1.560352819920e-09
1420758734.375,1420.758734375,1.556941217642e-09
1420759320.312,1420.759320312,1.596991111939e-09
1420759906.250,1420.759906250,1.620281607308e-09
1420760492.188,1420.760492187,1.616406185037e-09
1420761078.125,1420.761078125,1.630091544212e-09
1420761664.062,1420.761664062,1.563026600739e-09
1420762250.000,1420.762250000,1.550864378114e-09
1420762835.938,1420.762835938,1.519913232826e-09
1420763421.875,1420.763421875,1.444165180720e-09
1420764007.812,1420.764007813,1.447752484247e-09
1420764593.750,1420.764593750,1.425415082764e-09
1420765179.688,1420.765179687,1.456333988153e-09
1420765765.625,1420.765765625,1.400941280208e-09
1420766351.562,1420.766351562,1.388720295140e-09
1420766937.500,1420.766937500,1.368526822038e-09
1420767523.438,1420.767523437,1.394923784761e-09
1420768109.375,1420.768109375,1.400210122408e-09
1420768695.312,1420.768695313,1.387730973784e-09
1420769281.250,1420.769281250,1.410277623582e-09
1420769867.188,1420.769867188,1.472283222051e-09
1420770453.125,1420.770453125,1.496202143529e-09
1420771039.062,1420.771039062,1.503593839473e-09
1420771625.000,1420.771625000,1.619788711484e-09
1420772210.938,1420.772210937,1.646603683688e-09
1420772796.875,1420.772796875,1.598303650238e-09
1420773382.812,1420.773382812,1.628579664118e-09
1420773968.750,1420.773968750,1.654240676261e-09
1420774554.688,1420.774554688,1.611952481969e-09
1420775140.625,1420.775140625,1.567949604736e-09
1420775726.562,1420.775726563,1.575593272515e-09
1420776312.500,1420.776312500,1.619032678827e-09
1420776898.438,1420.776898437,1.600157487005e-09
1420777484.375,1420.777484375,1.562847189289e-09
1420778070.312,1420.778070312,1.540337046125e-09
1420778656.250,1420.778656250,1.458184541331e-09
1420779242.188,1420.779242187,1.440114551693e-09
1420779828.125,1420.779828125,1.440028656083e-09
1420780414.062,1420.780414063,1.428124269303e-09
1420781000.000,1420.781000000,1.459705189420e-09
1420781585.938,1420.781585938,1.426440097660e-09
1420782171.875,1420.782171875,1.401924045067e-09
1420782757.812,1420.782757812,1.432156683820e-09
1420783343.750,1420.783343750,1.414536548783e-09
1420783929.688,1420.783929687,1.435405363450e-09
1420784515.625,1420.784515625,1.461127902704e-09
1420785101.562,1420.785101562,1.500171096240e-09
1420785687.500,1420.785687500,1.504415192921e-09
1420786273.438,1420.786273438,1.527860157422e-09
1420786859.375,1420.786859375,1.517831448317e-09
1420787445.312,1420.787445313,1.528540133576e-09
1420788031.250,1420.788031250,1.590985119190e-09
1420788617.188,1420.788617187,1.559741375445e-09
1420789203.125,1420.789203125,1.545611861902e-09
1420789789.062,1420.789789062,1.607732180821e-09
1420790375.000,1420.790375000,1.631858178652e-09
1420790960.938,1420.790960937,1.571963872899e-09
1420791546.875,1420.791546875,1.580755730585e-09
1420792132.812,1420.792132813,1.582878332158e-09
1420792718.750,1420.792718750,1.542496853509e-09
1420793304.688,1420.793304688,1.559586166559e-09
1420793890.625,1420.793890625,1.508014168298e-09
1420794476.562,1420.794476562,1.478973314160e-09
1420795062.500,1420.795062500,1.450594689216e-09
1420795648.438,1420.795648437,1.417199422078e-09
1420796234.375,1420.796234375,1.394155215888e-09
1420796820.312,1420.796820312,1.391100975682e-09
1420797406.250,1420.797406250,1.419837452286e-09
1420797992.188,1420.797992188,1.424127841269e-09
1420798578.125,1420.798578125,1.422970538087e-09
1420799164.062,1420.799164063,1.409829062392e-09
1420799750.000,1420.799750000,1.438036243914e-09
1420800335.938,1420.800335937,1.532282388141e-09
1420800921.875,1420.800921875,1.607360571151e-09
1420801507.812,1420.801507812,1.647828589685e-09
1420802093.750,1420.802093750,1.639038312488e-09
1420802679.688,1420.802679687,1.654439819066e-09
1420803265.625,1420.803265625,1.621405619749e-09
1420803851.562,1420.803851563,1.597919573688e-09
1420804437.500,1420.804437500,1.590606088574e-09
1420805023.438,1420.805023438,1.638609471785e-09
1420805609.375,1420.805609375,1.628428538551e-09
1420806195.312,1420.806195312,1.586056691345e-09
1420806781.250,1420.806781250,1.623676494823e-09
1420807367.188,1420.807367187,1.577650652278e-09
1420807953.125,1420.807953125,1.486714108089e-09
1420808539.062,1420.808539062,1.482784308658e-09
1420809125.000,1420.809125000,1.457263404532e-09
1420809710.938,1420.809710938,1.446747769161e-09
1420810296.875,1420.810296875,1.398398019752e-09
1420810882.812,1420.810882813,1.415967610490e-09
1420811468.750,1420.811468750,1.413378446711e-09
1420812054.688,1420.812054687,1.411904618593e-09
1420812640.625,1420.812640625,1.428534905367e-09
1420813226.562,1420.813226562,1.422469551656e-09
1420813812.500,1420.813812500,1.416539629252e-09
1420814398.438,1420.814398437,1.405005218788e-09
1420814984.375,1420.814984375,1.439081964771e-09
1420815570.312,1420.815570313,1.462531018782e-09
1420816156.250,1420.816156250,1.549304195577e-09
1420816742.188,1420.816742188,1.578289330279e-09
1420817328.125,1420.817328125,1.549513581365e-09
1420817914.062,1420.817914062,1.584973837982e-09
1420818500.000,1420.818500000,1.601002792733e-09
1420819085.938,1420.819085937,1.552255596125e-09
1420819671.875,1420.819671875,1.581509918654e-09
1420820257.812,1420.820257812,1.628582586881e-09
1420820843.750,1420.820843750,1.567785656086e-09
1420821429.688,1420.821429688,1.528338543480e-09
1420822015.625,1420.822015625,1.548054896543e-09
1420822601.562,1420.822601563,1.547861890008e-09
1420823187.500,1420.823187500,1.468310766105e-09
1420823773.438,1420.823773437,1.435979765997e-09
1420824359.375,1420.824359375,1.397206482389e-09
1420824945.312,1420.824945312,1.388522423786e-09
1420825531.250,1420.825531250,1.367605526398e-09
1420826117.188,1420.826117187,1.415843869679e-09
1420826703.125,1420.826703125,1.452042129577e-09
1420827289.062,1420.827289063,1.360490850640e-09
1420827875.000,1420.827875000,1.324199275870e-09
1420828460.938,1420.828460938,1.382942547277e-09
1420829046.875,1420.829046875,1.439189630932e-09
1420829632.812,1420.829632812,1.452580672363e-09
1420830218.750,1420.830218750,1.494864461795e-09
1420830804.688,1420.830804687,1.521068701004e-09
1420831390.625,1420.831390625,1.570176248450e-09
1420831976.562,1420.831976562,1.633467188366e-09
1420832562.500,1420.832562500,1.646244901321e-09
1420833148.438,1420.833148438,1.644524960174e-09
1420833734.375,1420.833734375,1.678445092045e-09
1420834320.312,1420.834320313,1.661398888291e-09
1420834906.250,1420.834906250,1.630517715767e-09
1420835492.188,1420.835492187,1.593894354013e-09
1420836078.125,1420.836078125,1.599894884935e-09
1420836664.062,1420.836664062,1.602019370584e-09
1420837250.000,1420.837250000,1.662295856708e-09
1420837835.938,1420.837835937,1.552107812253e-09
1420838421.875,1420.838421875,1.439500996884e-09
1420839007.812,1420.839007813,1.466653731243e-09
1420839593.750,1420.839593750,1.444304610825e-09
1420840179.688,1420.840179688,1.396665225589e-09
1420840765.625,1420.840765625,1.414229442465e-09
1420841351.562,1420.841351562,1.403022713520e-09
1420841937.500,1420.841937500,1.432297010434e-09
1420842523.438,1420.842523437,1.463666131044e-09
1420843109.375,1420.843109375,1.428641647830e-09
1420843695.312,1420.843695312,1.447779609804e-09
1420844281.250,1420.844281250,1.420236767524e-09
1420844867.188,1420.844867188,1.459361442598e-09
1420845453.125,1420.845453125,1.518595678906e-09
1420846039.062,1420.846039063,1.551860787504e-09
1420846625.000,1420.846625000,1.552055963169e-09
1420847210.938,1420.847210937,1.590857613713e-09
1420847796.875,1420.847796875,1.610493304827e-09
1420848382.812,1420.848382812,1.626569973216e-09
1420848968.750,1420.848968750,1.593129103686e-09
1420849554.688,1420.849554687,1.624447626218e-09
1420850140.625,1420.850140625,1.632750448126e-09
1420850726.562,1420.850726563,1.625209057952e-09
1420851312.500,1420.851312500,1.593962763342e-09
1420851898.438,1420.851898438,1.530292492688e-09
1420852484.375,1420.852484375,1.486405245435e-09
1420853070.312,1420.853070312,1.521580360543e-09
1420853656.250,1420.853656250,1.477506175665e-09
1420854242.188,1420.854242187,1.441035595877e-09
1420854828.125,1420.854828125,1.427413246755e-09
1420855414.062,1420.855414062,1.429167699685e-09
1420856000.000,1420.856000000,1.374778259740e-09
1420856585.938,1420.856585938,1.371835414510e-09
1420857171.875,1420.857171875,1.394365853510e-09
1420857757.812,1420.857757813,1.419630747983e-09
1420858343.750,1420.858343750,1.424030165137e-09
1420858929.688,1420.858929687,1.483266747825e-09
1420859515.625,1420.859515625,1.477692490251e-09
1420860101.562,1420.860101562,1.501113188657e-09
1420860687.500,1420.860687500,1.491584499495e-09
1420861273.438,1420.861273437,1.508739469468e-09
1420861859.375,1420.861859375,1.547621401534e-09
1420862445.312,1420.862445313,1.550235279513e-09
1420863031.250,1420.863031250,1.563988472251e-09
1420863617.188,1420.863617188,1.574559836194e-09
1420864203.125,1420.864203125,1.612622890312e-09
1420864789.062,1420.864789062,1.641738027376e-09
1420865375.000,1420.865375000,1.602730088900e-09
1420865960.938,1420.865960937,1.614370579612e-09
1420866546.875,1420.866546875,1.571014931342e-09
1420867132.812,1420.867132812,1.570269477575e-09
1420867718.750,1420.867718750,1.509569622881e-09
1420868304.688,1420.868304688,1.510898010866e-09
1420868890.625,1420.868890625,1.526189403163e-09
1420869476.562,1420.869476563,1.421926775460e-09
1420870062.500,1420.870062500,1.415059069576e-09
1420870648.438,1420.870648437,1.396301222896e-09
1420871234.375,1420.871234375,1.442171229149e-09
1420871820.312,1420.871820312,1.405230087722e-09
1420872406.250,1420.872406250,1.374013733131e-09
1420872992.188,1420.872992187,1.397579228827e-09
1420873578.125,1420.873578125,1.419081664593e-09
1420874164.062,1420.874164063,1.448363829766e-09
1420874750.000,1420.874750000,1.533338235336e-09
1420875335.938,1420.875335938,1.574602860639e-09
1420875921.875,1420.875921875,1.549041347547e-09
1420876507.812,1420.876507812,1.528098359243e-09
1420877093.750,1420.877093750,1.550901385228e-09
1420877679.688,1420.877679687,1.607680683674e-09
1420878265.625,1420.878265625,1.594067634531e-09
1420878851.562,1420.878851562,1.654242068432e-09
1420879437.500,1420.879437500,1.737844157379e-09
1420880023.438,1420.880023438,1.673159936253e-09
1420880609.375,1420.880609375,1.590537166183e-09
1420881195.312,1420.881195313,1.614441099524e-09
1420881781.250,1420.881781250,1.594044529434e-09
1420882367.188,1420.882367187,1.555623039151e-09
1420882953.125,1420.882953125,1.508428738645e-09
1420883539.062,1420.883539062,1.564975508419e-09
1420884125.000,1420.884125000,1.483974474853e-09
1420884710.938,1420.884710937,1.434530527198e-09
1420885296.875,1420.885296875,1.458804587475e-09
1420885882.812,1420.885882813,1.448183025505e-09
1420886468.750,1420.886468750,1.422308666014e-09
1420887054.688,1420.887054688,1.420027450552e-09
1420887640.625,1420.887640625,1.438839453758e-09
1420888226.562,1420.888226562,1.433411807179e-09
1420888812.500,1420.888812500,1.468107810125e-09
1420889398.438,1420.889398437,1.537913240022e-09
1420889984.375,1420.889984375,1.531163315374e-09
1420890570.312,1420.890570312,1.519421617782e-09
1420891156.250,1420.891156250,1.543790464153e-09
1420891742.188,1420.891742188,1.574288930186e-09
1420892328.125,1420.892328125,1.613552993768e-09
1420892914.062,1420.892914063,1.656376533770e-09
1420893500.000,1420.893500000,1.652219464981e-09
1420894085.938,1420.894085937,1.634275395806e-09
1420894671.875,1420.894671875,1.685969405664e-09
1420895257.812,1420.895257812,1.703175504577e-09
1420895843.750,1420.895843750,1.610550360943e-09
1420896429.688,1420.896429687,1.573389665050e-09
1420897015.625,1420.897015625,1.595322456505e-09
1420897601.562,1420.897601563,1.586080856138e-09
1420898187.500,1420.898187500,1.570108276355e-09
1420898773.438,1420.898773438,1.509627961881e-09
1420899359.375,1420.899359375,1.465817766809e-09
1420899945.312,1420.899945312,1.430700920454e-09
1420900531.250,1420.900531250,1.454461850428e-09
1420901117.188,1420.901117187,1.490585139849e-09
1420901703.125,1420.901703125,1.495046069845e-09
1420902289.062,1420.902289062,1.546238809039e-09
1420902875.000,1420.902875000,1.446452366486e-09
1420903460.938,1420.903460938,1.457827410935e-09
1420904046.875,1420.904046875,1.481413786746e-09
1420904632.812,1420.904632813,1.554179101602e-09
1420905218.750,1420.905218750,1.586064282026e-09
1420905804.688,1420.905804687,1.541376974320e-09
1420906390.625,1420.906390625,1.611332222297e-09
1420906976.562,1420.906976562,1.619131934487e-09
1420907562.500,1420.907562500,1.616006517758e-09
1420908148.438,1420.908148437,1.577394189253e-09
1420908734.375,1420.908734375,1.578077141053e-09
1420909320.312,1420.909320313,1.588771703997e-09
1420909906.250,1420.909906250,1.609809863201e-09
1420910492.188,1420.910492188,1.665925757640e-09
1420911078.125,1420.911078125,1.638662593199e-09
1420911664.062,1420.911664062,1.615795785179e-09
1420912250.000,1420.912250000,1.570234714658e-09
1420912835.938,1420.912835937,1.540468474983e-09
1420913421.875,1420.913421875,1.571160602628e-09
1420914007.812,1420.914007812,1.479499193904e-09
1420914593.750,1420.914593750,1.441740415777e-09
1420915179.688,1420.915179688,1.454276425576e-09
1420915765.625,1420.915765625,1.450708892680e-09
1420916351.562,1420.916351563,1.407948184085e-09
1420916937.500,1420.916937500,1.415019612165e-09
1420917523.438,1420.917523437,1.444137396781e-09
1420918109.375,1420.918109375,1.436888342391e-09
1420918695.312,1420.918695312,1.524355063653e-09
1420919281.250,1420.919281250,1.566327456494e-09
1420919867.188,1420.919867187,1.527605803025e-09
1420920453.125,1420.920453125,1.541040361589e-09
1420921039.062,1420.921039063,1.612324032606e-09
1420921625.000,1420.921625000,1.614518962320e-09
1420922210.938,1420.922210938,1.611254620887e-09
1420922796.875,1420.922796875,1.654191270519e-09
