# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:29.478623+00:00"",""target_name"":""galactic_plane"",""scan_index"":73,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764007.812,1420.764007813,1.118806488706e-09
1420764593.750,1420.764593750,1.096747479014e-09
1420765179.688,1420.765179687,1.054195994501e-09
1420765765.625,1420.765765625,1.059942525462e-09
1420766351.562,1420.766351562,1.028241481526e-09
1420766937.500,1420.766937500,1.055157030438e-09
1420767523.438,1420.767523437,1.037963054283e-09
1420768109.375,1420.768109375,1.062746833223e-09
1420768695.312,1420.768695313,1.075733503387e-09
1420769281.250,1420.769281250,1.049084632505e-09
1420769867.188,1420.769867188,1.110583366064e-09
1420770453.125,1420.770453125,1.117050209067e-09
1420771039.062,1420.771039062,1.144811592938e-09
1420771625.000,1420.771625000,1.148923759810e-09
1420772210.938,1420.772210937,1.185188084290e-09
1420772796.875,1420.772796875,1.211620997720e-09
1420773382.812,1420.773382812,1.190800351028e-09
1420773968.750,1420.773968750,1.212773283065e-09
1420774554.688,1420.774554688,1.214141278507e-09
1420775140.625,1420.775140625,1.176652122001e-09
1420775726.562,1420.775726563,1.188299479709e-09
1420776312.500,1420.776312500,1.189254412333e-09
1420776898.438,1420.776898437,1.163913350918e-09
1420777484.375,1420.777484375,1.172757983022e-09
1420778070.312,1420.778070312,1.166920876826e-09
1420778656.250,1420.778656250,1.116118603500e-09
1420779242.188,1420.779242187,1.083821956846e-09
1420779828.125,1420.779828125,1.078089549905e-09
1420780414.062,1420.780414063,1.050040499569e-09
1420781000.000,1420.781000000,1.071746607536e-09
1420781585.938,1420.781585938,1.061799449046e-09
1420782171.875,1420.782171875,1.034941819773e-09
1420782757.812,1420.782757812,1.036861240609e-09
1420783343.750,1420.783343750,1.076434924878e-09
1420783929.688,1420.783929687,1.113659606500e-09
1420784515.625,1420.784515625,1.104650009137e-09
1420785101.562,1420.785101562,1.123912156004e-09
1420785687.500,1420.785687500,1.152445244621e-09
1420786273.438,1420.786273438,1.127048353229e-09
1420786859.375,1420.786859375,1.112421887993e-09
1420787445.312,1420.787445313,1.171108740039e-09
1420788031.250,1420.788031250,1.217766516123e-09
1420788617.188,1420.788617187,1.235668271988e-09
1420789203.125,1420.789203125,1.204702348950e-09
1420789789.062,1420.789789062,1.184549131452e-09
1420790375.000,1420.790375000,1.173464906934e-09
1420790960.938,1420.790960937,1.156322260307e-09
1420791546.875,1420.791546875,1.164710427208e-09
1420792132.812,1420.792132813,1.178661371624e-09
1420792718.750,1420.792718750,1.134790850851e-09
1420793304.688,1420.793304688,1.142212899580e-09
1420793890.625,1420.793890625,1.108112206365e-09
1420794476.562,1420.794476562,1.078988224676e-09
1420795062.500,1420.795062500,1.036992769215e-09
1420795648.438,1420.795648437,1.025352659959e-09
1420796234.375,1420.796234375,1.044245197184e-09
1420796820.312,1420.796820312,1.076102918344e-09
1420797406.250,1420.797406250,1.108778610887e-09
1420797992.188,1420.797992188,1.102458606372e-09
1420798578.125,1420.798578125,1.107577519552e-09
1420799164.062,1420.799164063,1.127573764115e-09
1420799750.000,1420.799750000,1.143956272226e-09
1420800335.938,1420.800335937,1.129889429306e-09
1420800921.875,1420.800921875,1.154111363959e-09
1420801507.812,1420.801507812,1.136678437444e-09
1420802093.750,1420.802093750,1.178517982094e-09
1420802679.688,1420.802679687,1.212909131038e-09
1420803265.625,1420.803265625,1.204109231460e-09
1420803851.562,1420.803851563,1.195626094958e-09
1420804437.500,1420.804437500,1.214961380556e-09
1420805023.438,1420.805023438,1.186517222642e-09
1420805609.375,1420.805609375,1.196794197222e-09
1420806195.312,1420.806195312,1.246350145696e-09
1420806781.250,1420.806781250,1.205878283395e-09
1420807367.188,1420.807367187,1.180332029548e-09
1420807953.125,1420.807953125,1.117477687704e-09
1420808539.062,1420.808539062,1.091829665657e-09
1420809125.000,1420.809125000,1.094705352395e-09
1420809710.938,1420.809710938,1.100669924525e-09
1420810296.875,1420.810296875,1.080319884875e-09
1420810882.812,1420.810882813,1.058654233816e-09
1420811468.750,1420.811468750,1.056166118496e-09
1420812054.688,1420.812054687,1.032100595032e-09
1420812640.625,1420.812640625,1.034933011820e-09
1420813226.562,1420.813226562,1.078164324328e-09
1420813812.500,1420.813812500,1.083320423873e-09
1420814398.438,1420.814398437,1.103567005375e-09
1420814984.375,1420.814984375,1.169244371979e-09
1420815570.312,1420.815570313,1.141133180387e-09
1420816156.250,1420.816156250,1.148852015772e-09
1420816742.188,1420.816742188,1.163195367940e-09
1420817328.125,1420.817328125,1.177681644313e-09
1420817914.062,1420.817914062,1.185775243265e-09
1420818500.000,1420.818500000,1.199783205745e-09
1420819085.938,1420.819085937,1.206935758232e-09
1420819671.875,1420.819671875,1.206569290800e-09
1420820257.812,1420.820257812,1.176511030070e-09
1420820843.750,1420.820843750,1.177717344601e-09
1420821429.688,1420.821429688,1.171755594338e-09
1420822015.625,1420.822015625,1.174121545494e-09
1420822601.562,1420.822601563,1.190033739253e-09
1420823187.500,1420.823187500,1.143423123741e-09
1420823773.438,1420.823773437,1.105766032138e-09
1420824359.375,1420.824359375,1.080549964370e-09
1420824945.312,1420.824945312,1.066680155382e-09
1420825531.250,1420.825531250,1.061052404443e-09
1420826117.188,1420.826117187,1.074406227364e-09
1420826703.125,1420.826703125,1.094347083994e-09
1420827289.062,1420.827289063,1.094312015918e-09
1420827875.000,1420.827875000,1.062507056533e-09
1420828460.938,1420.828460938,1.062531838802e-09
1420829046.875,1420.829046875,1.083270119181e-09
1420829632.812,1420.829632812,1.109513264366e-09
1420830218.750,1420.830218750,1.121653028990e-09
1420830804.688,1420.830804687,1.132451458012e-09
1420831390.625,1420.831390625,1.167774716584e-09
1420831976.562,1420.831976562,1.182501613013e-09
1420832562.500,1420.832562500,1.213399426022e-09
1420833148.438,1420.833148438,1.175137421404e-09
1420833734.375,1420.833734375,1.196049774105e-09
1420834320.312,1420.834320313,1.214875897829e-09
1420834906.250,1420.834906250,1.214607508288e-09
1420835492.188,1420.835492187,1.183383134192e-09
1420836078.125,1420.836078125,1.198472572758e-09
1420836664.062,1420.836664062,1.120550561568e-09
1420837250.000,1420.837250000,1.108085523794e-09
1420837835.938,1420.837835937,1.103235140181e-09
1420838421.875,1420.838421875,1.118756658612e-09
1420839007.812,1420.839007813,1.113273503525e-09
1420839593.750,1420.839593750,1.089341190112e-09
1420840179.688,1420.840179688,1.092350587918e-09
1420840765.625,1420.840765625,1.072621072651e-09
1420841351.562,1420.841351562,1.049685416335e-09
1420841937.500,1420.841937500,1.072809802439e-09
1420842523.438,1420.842523437,1.096121964215e-09
1420843109.375,1420.843109375,1.083374242217e-09
1420843695.312,1420.843695312,1.083203406025e-09
1420844281.250,1420.844281250,1.115596460202e-09
1420844867.188,1420.844867188,1.159450516000e-09
1420845453.125,1420.845453125,1.176844219460e-09
1420846039.062,1420.846039063,1.173589609710e-09
1420846625.000,1420.846625000,1.187085815287e-09
1420847210.938,1420.847210937,1.211193914732e-09
1420847796.875,1420.847796875,1.189412287986e-09
1420848382.812,1420.848382812,1.212391635455e-09
1420848968.750,1420.848968750,1.240007472440e-09
1420849554.688,1420.849554687,1.262742992674e-09
1420850140.625,1420.850140625,1.270545816804e-09
1420850726.562,1420.850726563,1.235795031247e-09
1420851312.500,1420.851312500,1.203897947084e-09
1420851898.438,1420.851898438,1.194889655620e-09
1420852484.375,1420.852484375,1.163437870688e-09
1420853070.312,1420.853070312,1.093126506712e-09
1420853656.250,1420.853656250,1.098481625632e-09
1420854242.188,1420.854242187,1.094952905849e-09
1420854828.125,1420.854828125,1.083018875165e-09
1420855414.062,1420.855414062,1.071518134261e-09
1420856000.000,1420.856000000,1.052568125246e-09
1420856585.938,1420.856585938,1.068483156748e-09
1420857171.875,1420.857171875,1.110323822076e-09
1420857757.812,1420.857757813,1.086218076347e-09
1420858343.750,1420.858343750,1.102516784680e-09
1420858929.688,1420.858929687,1.089562367317e-09
1420859515.625,1420.859515625,1.136977669258e-09
1420860101.562,1420.860101562,1.171991955450e-09
1420860687.500,1420.860687500,1.161391007108e-09
1420861273.438,1420.861273437,1.181112954191e-09
1420861859.375,1420.861859375,1.167937251342e-09
1420862445.312,1420.862445313,1.165792062452e-09
1420863031.250,1420.863031250,1.210142860714e-09
1420863617.188,1420.863617188,1.196683453766e-09
1420864203.125,1420.864203125,1.171834226827e-09
1420864789.062,1420.864789062,1.160135408201e-09
1420865375.000,1420.865375000,1.168469424464e-09
1420865960.938,1420.865960937,1.212776457078e-09
1420866546.875,1420.866546875,1.183693000782e-09
1420867132.812,1420.867132812,1.173194456286e-09
1420867718.750,1420.867718750,1.131652715916e-09
1420868304.688,1420.868304688,1.112937562731e-09
1420868890.625,1420.868890625,1.121605487895e-09
1420869476.562,1420.869476563,1.089037758222e-09
1420870062.500,1420.870062500,1.062867168574e-09
1420870648.438,1420.870648437,1.072612930809e-09
1420871234.375,1420.871234375,1.063548135621e-09
1420871820.312,1420.871820312,1.060770177000e-09
1420872406.250,1420.872406250,1.054043281205e-09
1420872992.188,1420.872992187,1.068504335563e-09
1420873578.125,1420.873578125,1.074379680609e-09
1420874164.062,1420.874164063,1.082615004680e-09
1420874750.000,1420.874750000,1.102516289067e-09
1420875335.938,1420.875335938,1.122113041963e-09
1420875921.875,1420.875921875,1.163845947965e-09
1420876507.812,1420.876507812,1.158252009452e-09
1420877093.750,1420.877093750,1.168288892707e-09
1420877679.688,1420.877679687,1.180962635629e-09
1420878265.625,1420.878265625,1.181954921964e-09
1420878851.562,1420.878851562,1.205849968920e-09
1420879437.500,1420.879437500,1.189174824677e-09
1420880023.438,1420.880023438,1.187716490749e-09
1420880609.375,1420.880609375,1.152750576284e-09
1420881195.312,1420.881195313,1.170439052975e-09
1420881781.250,1420.881781250,1.187041727384e-09
1420882367.188,1420.882367187,1.182575950655e-09
1420882953.125,1420.882953125,1.167017972179e-09
1420883539.062,1420.883539062,1.129570722926e-09
1420884125.000,1420.884125000,1.106132541444e-09
1420884710.938,1420.884710937,1.101386000208e-09
1420885296.875,1420.885296875,1.083304049047e-09
1420885882.812,1420.885882813,1.060204322977e-09
1420886468.750,1420.886468750,1.077476450834e-09
1420887054.688,1420.887054688,1.041085518547e-09
1420887640.625,1420.887640625,1.060475555128e-09
1420888226.562,1420.888226562,1.082765032850e-09
1420888812.500,1420.888812500,1.105691171573e-09
1420889398.438,1420.889398437,1.133860356195e-09
1420889984.375,1420.889984375,1.159726302064e-09
1420890570.312,1420.890570312,1.143044881040e-09
1420891156.250,1420.891156250,1.190802918757e-09
1420891742.188,1420.891742188,1.198531365344e-09
1420892328.125,1420.892328125,1.215988918177e-09
1420892914.062,1420.892914063,1.241234505731e-09
1420893500.000,1420.893500000,1.218918171375e-09
1420894085.938,1420.894085937,1.215289455645e-09
1420894671.875,1420.894671875,1.217973385455e-09
1420895257.812,1420.895257812,1.247837899181e-09
1420895843.750,1420.895843750,1.239089294418e-09
1420896429.688,1420.896429687,1.213580497955e-09
1420897015.625,1420.897015625,1.167812746545e-09
1420897601.562,1420.897601563,1.160005061076e-09
1420898187.500,1420.898187500,1.141634796114e-09
1420898773.438,1420.898773438,1.137897310682e-09
1420899359.375,1420.899359375,1.111373424423e-09
1420899945.312,1420.899945312,1.127561285214e-09
1420900531.250,1420.900531250,1.128507685298e-09
1420901117.188,1420.901117187,1.072361281996e-09
1420901703.125,1420.901703125,1.060335661650e-09
1420902289.062,1420.902289062,1.095202397759e-09
1420902875.000,1420.902875000,1.086368463839e-09
1420903460.938,1420.903460938,1.087182395824e-09
1420904046.875,1420.904046875,1.111957425898e-09
1420904632.812,1420.904632813,1.120432913263e-09
1420905218.750,1420.905218750,1.144159127648e-09
1420905804.688,1420.905804687,1.138845015245e-09
1420906390.625,1420.906390625,1.157439933620e-09
1420906976.562,1420.906976562,1.185889981220e-09
1420907562.500,1420.907562500,1.217577931883e-09
1420908148.438,1420.908148437,1.210672456462e-09
1420908734.375,1420.908734375,1.216218395206e-09
1420909320.312,1420.909320313,1.217391886479e-09
1420909906.250,1420.909906250,1.208315210857e-09
1420910492.188,1420.910492188,1.248208780823e-09
1420911078.125,1420.911078125,1.209147203340e-09
1420911664.062,1420.911664062,1.193157315151e-09
1420912250.000,1420.912250000,1.179225355949e-09
1420912835.938,1420.912835937,1.134899348580e-09
1420913421.875,1420.913421875,1.097051596345e-09
1420914007.812,1420.914007812,1.103170164238e-09
1420914593.750,1420.914593750,1.090812358077e-09
1420915179.688,1420.915179688,1.097170511908e-09
1420915765.625,1420.915765625,1.114004286344e-09
1420916351.562,1420.916351563,1.066446389120e-09
1420916937.500,1420.916937500,1.060652958799e-09
1420917523.438,1420.917523437,1.067276747313e-09
1420918109.375,1420.918109375,1.095217300852e-09
1420918695.312,1420.918695312,1.125986548569e-09
1420919281.250,1420.919281250,1.133047698348e-09
1420919867.188,1420.919867187,1.106879800156e-09
1420920453.125,1420.920453125,1.093151347071e-09
1420921039.062,1420.921039063,1.156290738170e-09
1420921625.000,1420.921625000,1.154134088398e-09
1420922210.938,1420.922210938,1.174857503568e-09
1420922796.875,1420.922796875,1.229672104507e-09
1420923382.812,1420.923382812,1.218711535668e-09
1420923968.750,1420.923968750,1.237898855372e-09
1420924554.688,1420.924554687,1.186207201322e-09
1420925140.625,1420.925140625,1.183176577844e-09
1420925726.562,1420.925726562,1.208504160590e-09
1420926312.500,1420.926312500,1.209792596368e-09
1420926898.438,1420.926898438,1.186801779557e-09
1420927484.375,1420.927484375,1.135289173002e-09
1420928070.312,1420.928070313,1.142024601395e-09
1420928656.250,1420.928656250,1.139350183091e-09
1420929242.188,1420.929242187,1.126655597005e-09
1420929828.125,1420.929828125,1.112234889642e-09
1420930414.062,1420.930414062,1.120550508529e-09
1420931000.000,1420.931000000,1.086898417584e-09
1420931585.938,1420.931585937,1.088288431481e-09
1420932171.875,1420.932171875,1.100040200434e-09
1420932757.812,1420.932757813,1.087906481393e-09
1420933343.750,1420.933343750,1.091525277931e-09
1420933929.688,1420.933929688,1.107727216556e-09
1420934515.625,1420.934515625,1.143045760185e-09
1420935101.562,1420.935101562,1.189043133147e-09
1420935687.500,1420.935687500,1.192356690999e-09
1420936273.438,1420.936273437,1.241979126787e-09
1420936859.375,1420.936859375,1.294694853033e-09
1420937445.312,1420.937445312,1.239791560742e-09
1420938031.250,1420.938031250,1.219593915686e-09
1420938617.188,1420.938617188,1.226467039265e-09
1420939203.125,1420.939203125,1.217193072137e-09
1420939789.062,1420.939789063,1.245414698518e-09
1420940375.000,1420.940375000,1.274655509781e-09
1420940960.938,1420.940960937,1.254213634870e-09
1420941546.875,1420.941546875,1.192648241289e-09
1420942132.812,1420.942132812,1.160272336745e-09
1420942718.750,1420.942718750,1.157937600455e-09
1420943304.688,1420.943304687,1.166115085185e-09
1420943890.625,1420.943890625,1.144908122998e-09
1420944476.562,1420.944476563,1.134907707347e-09
1420945062.500,1420.945062500,1.132930387560e-09
1420945648.438,1420.945648438,1.141569064421e-09
1420946234.375,1420.946234375,1.101794105192e-09
1420946820.312,1420.946820312,1.084966767627e-09
1420947406.250,1420.947406250,1.106930879716e-09
1420947992.188,1420.947992187,1.099667538559e-09
1420948578.125,1420.948578125,1.112475523041e-09
1420949164.062,1420.949164062,1.115921435194e-09
1420949750.000,1420.949750000,1.116431074427e-09
1420950335.938,1420.950335938,1.193677158159e-09
1420950921.875,1420.950921875,1.221519167392e-09
1420951507.812,1420.951507813,1.236139175619e-09
1420952093.750,1420.952093750,1.260105525773e-09
1420952679.688,1420.952679687,1.234679728373e-09
1420953265.625,1420.953265625,1.231287723571e-09
1420953851.562,1420.953851562,1.263270517661e-09
