# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:29.346590+00:00"",""target_name"":""galactic_plane"",""scan_index"":88,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420761078.125,1420.761078125,1.202143876226e-09
1420761664.062,1420.761664062,1.179122346082e-09
1420762250.000,1420.762250000,1.187529403577e-09
1420762835.938,1420.762835938,1.114400145165e-09
1420763421.875,1420.763421875,1.077633128854e-09
1420764007.812,1420.764007813,1.101600753934e-09
1420764593.750,1420.764593750,1.086827702765e-09
1420765179.688,1420.765179687,1.086911872957e-09
1420765765.625,1420.765765625,1.081142039395e-09
1420766351.562,1420.766351562,1.075510290960e-09
1420766937.500,1420.766937500,1.061679189013e-09
1420767523.438,1420.767523437,1.066475473310e-09
1420768109.375,1420.768109375,1.112010353109e-09
1420768695.312,1420.768695313,1.119103467699e-09
1420769281.250,1420.769281250,1.109478720840e-09
1420769867.188,1420.769867188,1.132133594292e-09
1420770453.125,1420.770453125,1.136424407631e-09
1420771039.062,1420.771039062,1.112292218692e-09
1420771625.000,1420.771625000,1.138323906068e-09
1420772210.938,1420.772210937,1.183188170727e-09
1420772796.875,1420.772796875,1.206392282039e-09
1420773382.812,1420.773382812,1.184490496231e-09
1420773968.750,1420.773968750,1.199096714606e-09
1420774554.688,1420.774554688,1.207512607857e-09
1420775140.625,1420.775140625,1.175118088191e-09
1420775726.562,1420.775726563,1.194054636727e-09
1420776312.500,1420.776312500,1.201146065091e-09
1420776898.438,1420.776898437,1.160685475313e-09
1420777484.375,1420.777484375,1.159521547734e-09
1420778070.312,1420.778070312,1.105709727797e-09
1420778656.250,1420.778656250,1.092069332999e-09
1420779242.188,1420.779242187,1.091293412892e-09
1420779828.125,1420.779828125,1.073415971350e-09
1420780414.062,1420.780414063,1.069643820658e-09
1420781000.000,1420.781000000,1.038190738450e-09
1420781585.938,1420.781585938,1.049778269298e-09
1420782171.875,1420.782171875,1.084498402490e-09
1420782757.812,1420.782757812,1.066490823820e-09
1420783343.750,1420.783343750,1.035601479664e-09
1420783929.688,1420.783929687,1.065396486742e-09
1420784515.625,1420.784515625,1.059047661567e-09
1420785101.562,1420.785101562,1.094405423664e-09
1420785687.500,1420.785687500,1.121937011314e-09
1420786273.438,1420.786273438,1.164931676273e-09
1420786859.375,1420.786859375,1.220002186634e-09
1420787445.312,1420.787445313,1.219731121147e-09
1420788031.250,1420.788031250,1.183392849596e-09
1420788617.188,1420.788617187,1.203225279292e-09
1420789203.125,1420.789203125,1.187146273429e-09
1420789789.062,1420.789789062,1.195208519442e-09
1420790375.000,1420.790375000,1.210203863511e-09
1420790960.938,1420.790960937,1.210068513181e-09
1420791546.875,1420.791546875,1.212823478266e-09
1420792132.812,1420.792132813,1.212306128679e-09
1420792718.750,1420.792718750,1.175304066785e-09
1420793304.688,1420.793304688,1.170157984654e-09
1420793890.625,1420.793890625,1.156532020342e-09
1420794476.562,1420.794476562,1.103352684490e-09
1420795062.500,1420.795062500,1.094883610471e-09
1420795648.438,1420.795648437,1.123390748436e-09
1420796234.375,1420.796234375,1.087375909844e-09
1420796820.312,1420.796820312,1.020420348520e-09
1420797406.250,1420.797406250,1.042067612435e-09
1420797992.188,1420.797992188,1.061729035741e-09
1420798578.125,1420.798578125,1.083248995826e-09
1420799164.062,1420.799164063,1.091430191658e-09
1420799750.000,1420.799750000,1.091321247770e-09
1420800335.938,1420.800335937,1.144351831922e-09
1420800921.875,1420.800921875,1.164448872928e-09
1420801507.812,1420.801507812,1.169908821466e-09
1420802093.750,1420.802093750,1.204061058180e-09
1420802679.688,1420.802679687,1.204207768470e-09
1420803265.625,1420.803265625,1.160352966038e-09
1420803851.562,1420.803851563,1.167453552715e-09
1420804437.500,1420.804437500,1.214865655848e-09
1420805023.438,1420.805023438,1.230433579935e-09
1420805609.375,1420.805609375,1.191326783950e-09
1420806195.312,1420.806195312,1.173687531032e-09
1420806781.250,1420.806781250,1.166796478654e-09
1420807367.188,1420.807367187,1.138544344117e-09
1420807953.125,1420.807953125,1.127706989985e-09
1420808539.062,1420.808539062,1.083731407331e-09
1420809125.000,1420.809125000,1.088190217335e-09
1420809710.938,1420.809710938,1.115543001552e-09
1420810296.875,1420.810296875,1.097368454719e-09
1420810882.812,1420.810882813,1.054693694452e-09
1420811468.750,1420.811468750,1.072042386955e-09
1420812054.688,1420.812054687,1.103123025112e-09
1420812640.625,1420.812640625,1.121226265923e-09
1420813226.562,1420.813226562,1.079316809246e-09
1420813812.500,1420.813812500,1.103707358228e-09
1420814398.438,1420.814398437,1.152854763875e-09
1420814984.375,1420.814984375,1.156314247989e-09
1420815570.312,1420.815570313,1.113535797468e-09
1420816156.250,1420.816156250,1.151002861769e-09
1420816742.188,1420.816742188,1.209097403306e-09
1420817328.125,1420.817328125,1.191681932743e-09
1420817914.062,1420.817914062,1.149822553387e-09
1420818500.000,1420.818500000,1.167299643734e-09
1420819085.938,1420.819085937,1.164100160545e-09
1420819671.875,1420.819671875,1.180582946944e-09
1420820257.812,1420.820257812,1.228490665136e-09
1420820843.750,1420.820843750,1.219602400632e-09
1420821429.688,1420.821429688,1.186010158082e-09
1420822015.625,1420.822015625,1.131342700957e-09
1420822601.562,1420.822601563,1.130089476131e-09
1420823187.500,1420.823187500,1.136270512488e-09
1420823773.438,1420.823773437,1.146294089350e-09
1420824359.375,1420.824359375,1.122275844575e-09
1420824945.312,1420.824945312,1.054981047552e-09
1420825531.250,1420.825531250,1.041809557388e-09
1420826117.188,1420.826117187,1.059520811609e-09
1420826703.125,1420.826703125,1.040144820561e-09
1420827289.062,1420.827289063,1.065724947655e-09
1420827875.000,1420.827875000,1.091910016688e-09
1420828460.938,1420.828460938,1.060989072912e-09
1420829046.875,1420.829046875,1.066038479975e-09
1420829632.812,1420.829632812,1.082391358876e-09
1420830218.750,1420.830218750,1.092424789331e-09
1420830804.688,1420.830804687,1.130974306850e-09
1420831390.625,1420.831390625,1.172088760030e-09
1420831976.562,1420.831976562,1.210943107010e-09
1420832562.500,1420.832562500,1.202778560741e-09
1420833148.438,1420.833148438,1.210801253169e-09
1420833734.375,1420.833734375,1.192472646033e-09
1420834320.312,1420.834320313,1.154050482049e-09
1420834906.250,1420.834906250,1.153727397132e-09
1420835492.188,1420.835492187,1.156442103221e-09
1420836078.125,1420.836078125,1.172282392777e-09
1420836664.062,1420.836664062,1.136517507904e-09
1420837250.000,1420.837250000,1.156645078896e-09
1420837835.938,1420.837835937,1.133767428316e-09
1420838421.875,1420.838421875,1.108454257381e-09
1420839007.812,1420.839007813,1.121761547072e-09
1420839593.750,1420.839593750,1.095960685843e-09
1420840179.688,1420.840179688,1.082455860129e-09
1420840765.625,1420.840765625,1.072508468650e-09
1420841351.562,1420.841351562,1.073159755442e-09
1420841937.500,1420.841937500,1.057433790040e-09
1420842523.438,1420.842523437,1.066296723133e-09
1420843109.375,1420.843109375,1.059049302584e-09
1420843695.312,1420.843695312,1.075131764098e-09
1420844281.250,1420.844281250,1.099954344821e-09
1420844867.188,1420.844867188,1.088498849715e-09
1420845453.125,1420.845453125,1.104463777222e-09
1420846039.062,1420.846039063,1.124896540353e-09
1420846625.000,1420.846625000,1.185411084736e-09
1420847210.938,1420.847210937,1.151056036421e-09
1420847796.875,1420.847796875,1.142329332537e-09
1420848382.812,1420.848382812,1.170850965283e-09
1420848968.750,1420.848968750,1.194046023745e-09
1420849554.688,1420.849554687,1.175200682963e-09
1420850140.625,1420.850140625,1.169022079445e-09
1420850726.562,1420.850726563,1.154663749419e-09
1420851312.500,1420.851312500,1.162976708254e-09
1420851898.438,1420.851898438,1.156153056118e-09
1420852484.375,1420.852484375,1.187518259680e-09
1420853070.312,1420.853070312,1.162036452260e-09
1420853656.250,1420.853656250,1.100994656930e-09
1420854242.188,1420.854242187,1.066002733683e-09
1420854828.125,1420.854828125,1.096977973237e-09
1420855414.062,1420.855414062,1.067744027168e-09
1420856000.000,1420.856000000,1.078219232172e-09
1420856585.938,1420.856585938,1.062575193677e-09
1420857171.875,1420.857171875,1.054991490271e-09
1420857757.812,1420.857757813,1.042046582841e-09
1420858343.750,1420.858343750,1.053960772337e-09
1420858929.688,1420.858929687,1.077938855032e-09
1420859515.625,1420.859515625,1.092630734286e-09
1420860101.562,1420.860101562,1.115326551731e-09
1420860687.500,1420.860687500,1.140310394132e-09
1420861273.438,1420.861273437,1.170067043228e-09
1420861859.375,1420.861859375,1.152924841423e-09
1420862445.312,1420.862445313,1.207593171954e-09
1420863031.250,1420.863031250,1.197364448186e-09
1420863617.188,1420.863617188,1.195949204106e-09
1420864203.125,1420.864203125,1.212077375758e-09
1420864789.062,1420.864789062,1.207845189097e-09
1420865375.000,1420.865375000,1.181550567736e-09
1420865960.938,1420.865960937,1.190529567176e-09
1420866546.875,1420.866546875,1.195734202613e-09
1420867132.812,1420.867132812,1.171124084005e-09
1420867718.750,1420.867718750,1.132319043539e-09
1420868304.688,1420.868304688,1.124159253910e-09
1420868890.625,1420.868890625,1.125664856527e-09
1420869476.562,1420.869476563,1.111498338718e-09
1420870062.500,1420.870062500,1.105656890299e-09
1420870648.438,1420.870648437,1.127299969691e-09
1420871234.375,1420.871234375,1.101549594487e-09
1420871820.312,1420.871820312,1.058123334447e-09
1420872406.250,1420.872406250,1.097146323153e-09
1420872992.188,1420.872992187,1.123034557057e-09
1420873578.125,1420.873578125,1.119234411606e-09
1420874164.062,1420.874164063,1.130853012772e-09
1420874750.000,1420.874750000,1.154942301699e-09
1420875335.938,1420.875335938,1.157172216766e-09
1420875921.875,1420.875921875,1.145104985260e-09
1420876507.812,1420.876507812,1.158455945070e-09
1420877093.750,1420.877093750,1.193571568515e-09
1420877679.688,1420.877679687,1.187469028842e-09
1420878265.625,1420.878265625,1.204735820862e-09
1420878851.562,1420.878851562,1.233779597670e-09
1420879437.500,1420.879437500,1.222565577243e-09
1420880023.438,1420.880023438,1.201974754037e-09
1420880609.375,1420.880609375,1.172476820032e-09
1420881195.312,1420.881195313,1.177033333695e-09
1420881781.250,1420.881781250,1.144578261730e-09
1420882367.188,1420.882367187,1.150644817088e-09
1420882953.125,1420.882953125,1.132505451432e-09
1420883539.062,1420.883539062,1.179819896154e-09
1420884125.000,1420.884125000,1.131315783067e-09
1420884710.938,1420.884710937,1.104889765196e-09
1420885296.875,1420.885296875,1.120348072514e-09
1420885882.812,1420.885882813,1.101576617622e-09
1420886468.750,1420.886468750,1.098372134737e-09
1420887054.688,1420.887054688,1.075021908344e-09
1420887640.625,1420.887640625,1.064998339097e-09
1420888226.562,1420.888226562,1.100688089816e-09
1420888812.500,1420.888812500,1.117703504418e-09
1420889398.438,1420.889398437,1.112453465458e-09
1420889984.375,1420.889984375,1.149232837903e-09
1420890570.312,1420.890570312,1.144200262317e-09
1420891156.250,1420.891156250,1.193058520168e-09
1420891742.188,1420.891742188,1.220866545096e-09
1420892328.125,1420.892328125,1.221602643447e-09
1420892914.062,1420.892914063,1.226342650726e-09
1420893500.000,1420.893500000,1.238426096922e-09
1420894085.938,1420.894085937,1.264470593719e-09
1420894671.875,1420.894671875,1.218295928849e-09
1420895257.812,1420.895257812,1.243972877596e-09
1420895843.750,1420.895843750,1.246242961953e-09
1420896429.688,1420.896429687,1.190855577107e-09
1420897015.625,1420.897015625,1.166259452612e-09
1420897601.562,1420.897601563,1.192738976129e-09
1420898187.500,1420.898187500,1.145896694883e-09
1420898773.438,1420.898773438,1.130188437152e-09
1420899359.375,1420.899359375,1.135403349215e-09
1420899945.312,1420.899945312,1.114892262023e-09
1420900531.250,1420.900531250,1.078784050946e-09
1420901117.188,1420.901117187,1.126872782898e-09
1420901703.125,1420.901703125,1.116830957496e-09
1420902289.062,1420.902289062,1.116128407518e-09
1420902875.000,1420.902875000,1.132147053771e-09
1420903460.938,1420.903460938,1.080545845118e-09
1420904046.875,1420.904046875,1.120023097631e-09
1420904632.812,1420.904632813,1.133482846982e-09
1420905218.750,1420.905218750,1.141859921085e-09
1420905804.688,1420.905804687,1.167033369602e-09
1420906390.625,1420.906390625,1.199550977232e-09
1420906976.562,1420.906976562,1.164423576349e-09
1420907562.500,1420.907562500,1.213036280628e-09
1420908148.438,1420.908148437,1.222152220503e-09
1420908734.375,1420.908734375,1.245076720716e-09
1420909320.312,1420.909320313,1.235281412640e-09
1420909906.250,1420.909906250,1.211072873981e-09
1420910492.188,1420.910492188,1.195050006449e-09
1420911078.125,1420.911078125,1.195263208168e-09
1420911664.062,1420.911664062,1.151992441583e-09
1420912250.000,1420.912250000,1.142561097594e-09
1420912835.938,1420.912835937,1.166155696730e-09
1420913421.875,1420.913421875,1.154079567676e-09
1420914007.812,1420.914007812,1.072186653440e-09
1420914593.750,1420.914593750,1.094535422718e-09
1420915179.688,1420.915179688,1.088287702800e-09
1420915765.625,1420.915765625,1.098430646645e-09
1420916351.562,1420.916351563,1.069755516800e-09
1420916937.500,1420.916937500,1.048429622416e-09
1420917523.438,1420.917523437,1.045307158161e-09
1420918109.375,1420.918109375,1.081835604469e-09
1420918695.312,1420.918695312,1.099689843832e-09
1420919281.250,1420.919281250,1.110707734866e-09
1420919867.188,1420.919867187,1.148152485357e-09
1420920453.125,1420.920453125,1.147393739366e-09
1420921039.062,1420.921039063,1.142979942805e-09
1420921625.000,1420.921625000,1.162194759133e-09
1420922210.938,1420.922210938,1.174210827576e-09
1420922796.875,1420.922796875,1.211638817570e-09
1420923382.812,1420.923382812,1.219920199279e-09
1420923968.750,1420.923968750,1.205749270101e-09
1420924554.688,1420.924554687,1.201394330824e-09
1420925140.625,1420.925140625,1.201420990088e-09
1420925726.562,1420.925726562,1.219456201555e-09
1420926312.500,1420.926312500,1.193134774223e-09
1420926898.438,1420.926898438,1.172519062942e-09
1420927484.375,1420.927484375,1.171720199690e-09
1420928070.312,1420.928070313,1.122464148150e-09
1420928656.250,1420.928656250,1.084345392786e-09
1420929242.188,1420.929242187,1.145395344549e-09
1420929828.125,1420.929828125,1.178368889064e-09
1420930414.062,1420.930414062,1.103298800317e-09
1420931000.000,1420.931000000,1.081362205199e-09
1420931585.938,1420.931585937,1.078428862463e-09
1420932171.875,1420.932171875,1.071627632696e-09
1420932757.812,1420.932757813,1.069731080074e-09
1420933343.750,1420.933343750,1.087046501188e-09
1420933929.688,1420.933929688,1.071549779806e-09
1420934515.625,1420.934515625,1.100388940375e-09
1420935101.562,1420.935101562,1.162578800956e-09
1420935687.500,1420.935687500,1.177738212247e-09
1420936273.438,1420.936273437,1.154300335684e-09
1420936859.375,1420.936859375,1.160113688516e-09
1420937445.312,1420.937445312,1.200111662414e-09
1420938031.250,1420.938031250,1.193414669944e-09
1420938617.188,1420.938617188,1.214363161206e-09
1420939203.125,1420.939203125,1.216130731361e-09
1420939789.062,1420.939789063,1.212753049060e-09
1420940375.000,1420.940375000,1.208112774654e-09
1420940960.938,1420.940960937,1.191420841169e-09
1420941546.875,1420.941546875,1.224562600502e-09
1420942132.812,1420.942132812,1.206477290363e-09
1420942718.750,1420.942718750,1.200397487308e-09
1420943304.688,1420.943304687,1.179242937167e-09
1420943890.625,1420.943890625,1.117268950014e-09
1420944476.562,1420.944476563,1.124161270762e-09
1420945062.500,1420.945062500,1.102031265106e-09
1420945648.438,1420.945648438,1.065296046639e-09
1420946234.375,1420.946234375,1.053668518856e-09
1420946820.312,1420.946820312,1.060813123153e-09
1420947406.250,1420.947406250,1.091861466813e-09
1420947992.188,1420.947992187,1.081302791311e-09
1420948578.125,1420.948578125,1.120273311893e-09
1420949164.062,1420.949164062,1.117212306546e-09
1420949750.000,1420.949750000,1.121126925957e-09
1420950335.938,1420.950335938,1.130426613838e-09
1420950921.875,1420.950921875,1.166005160620e-09
