# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:01.582811+00:00"",""target_name"":""galactic_plane"",""scan_index"":66,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420783343.750,1420.783343750,1.316061828108e-09
1420783929.688,1420.783929687,1.302230378100e-09
1420784515.625,1420.784515625,1.307298443517e-09
1420785101.562,1420.785101562,1.344094138346e-09
1420785687.500,1420.785687500,1.366263497497e-09
1420786273.438,1420.786273438,1.424543548737e-09
1420786859.375,1420.786859375,1.458095973466e-09
1420787445.312,1420.787445313,1.461904402666e-09
1420788031.250,1420.788031250,1.498820096095e-09
1420788617.188,1420.788617187,1.520377032347e-09
1420789203.125,1420.789203125,1.531082859004e-09
1420789789.062,1420.789789062,1.499055418292e-09
1420790375.000,1420.790375000,1.483293089877e-09
1420790960.938,1420.790960937,1.498710640903e-09
1420791546.875,1420.791546875,1.475835206616e-09
1420792132.812,1420.792132813,1.435667510652e-09
1420792718.750,1420.792718750,1.429432431565e-09
1420793304.688,1420.793304688,1.398039208133e-09
1420793890.625,1420.793890625,1.329209079139e-09
1420794476.562,1420.794476562,1.331252288652e-09
1420795062.500,1420.795062500,1.327060226374e-09
1420795648.438,1420.795648437,1.267370348527e-09
1420796234.375,1420.796234375,1.232386131712e-09
1420796820.312,1420.796820312,1.273853948038e-09
1420797406.250,1420.797406250,1.314319843963e-09
1420797992.188,1420.797992188,1.305968432546e-09
1420798578.125,1420.798578125,1.366390046950e-09
1420799164.062,1420.799164063,1.356873213556e-09
1420799750.000,1420.799750000,1.347503738571e-09
1420800335.938,1420.800335937,1.343532589988e-09
1420800921.875,1420.800921875,1.395526495893e-09
1420801507.812,1420.801507812,1.417152129275e-09
1420802093.750,1420.802093750,1.459693176999e-09
1420802679.688,1420.802679687,1.491900530504e-09
1420803265.625,1420.803265625,1.497668479257e-09
1420803851.562,1420.803851563,1.491338714835e-09
1420804437.500,1420.804437500,1.487157212969e-09
1420805023.438,1420.805023438,1.455069598193e-09
1420805609.375,1420.805609375,1.479446229596e-09
1420806195.312,1420.806195312,1.492395712978e-09
1420806781.250,1420.806781250,1.434473548118e-09
1420807367.188,1420.807367187,1.438821391409e-09
1420807953.125,1420.807953125,1.419440972043e-09
1420808539.062,1420.808539062,1.377459635254e-09
1420809125.000,1420.809125000,1.372902648102e-09
1420809710.938,1420.809710938,1.338079078609e-09
1420810296.875,1420.810296875,1.316695414110e-09
1420810882.812,1420.810882813,1.326451435528e-09
1420811468.750,1420.811468750,1.288283889660e-09
1420812054.688,1420.812054687,1.281315093202e-09
1420812640.625,1420.812640625,1.297593080820e-09
1420813226.562,1420.813226562,1.317328042911e-09
1420813812.500,1420.813812500,1.305576514052e-09
1420814398.438,1420.814398437,1.356387885678e-09
1420814984.375,1420.814984375,1.445569307345e-09
1420815570.312,1420.815570313,1.411671643425e-09
1420816156.250,1420.816156250,1.431066863693e-09
1420816742.188,1420.816742188,1.402757980394e-09
1420817328.125,1420.817328125,1.459816272556e-09
1420817914.062,1420.817914062,1.509557967629e-09
1420818500.000,1420.818500000,1.489965613991e-09
1420819085.938,1420.819085937,1.489709137473e-09
1420819671.875,1420.819671875,1.464338255936e-09
1420820257.812,1420.820257812,1.496763228525e-09
1420820843.750,1420.820843750,1.514796581767e-09
1420821429.688,1420.821429688,1.447874606984e-09
1420822015.625,1420.822015625,1.444902173017e-09
1420822601.562,1420.822601563,1.427786895134e-09
1420823187.500,1420.823187500,1.375442295508e-09
1420823773.438,1420.823773437,1.382736063070e-09
1420824359.375,1420.824359375,1.395179939585e-09
1420824945.312,1420.824945312,1.335903950820e-09
1420825531.250,1420.825531250,1.286169867147e-09
1420826117.188,1420.826117187,1.316684732079e-09
1420826703.125,1420.826703125,1.324804497417e-09
1420827289.062,1420.827289063,1.318236722551e-09
1420827875.000,1420.827875000,1.274225393442e-09
1420828460.938,1420.828460938,1.256167808883e-09
1420829046.875,1420.829046875,1.264348774635e-09
1420829632.812,1420.829632812,1.341078470514e-09
1420830218.750,1420.830218750,1.366645817717e-09
1420830804.688,1420.830804687,1.404904202684e-09
1420831390.625,1420.831390625,1.466370577117e-09
1420831976.562,1420.831976562,1.467414337739e-09
1420832562.500,1420.832562500,1.464055680147e-09
1420833148.438,1420.833148438,1.481397077523e-09
1420833734.375,1420.833734375,1.459913691446e-09
1420834320.312,1420.834320313,1.463898168471e-09
1420834906.250,1420.834906250,1.459097621346e-09
1420835492.188,1420.835492187,1.468692651968e-09
1420836078.125,1420.836078125,1.452830113546e-09
1420836664.062,1420.836664062,1.464089663593e-09
1420837250.000,1420.837250000,1.424091321132e-09
1420837835.938,1420.837835937,1.366923261258e-09
1420838421.875,1420.838421875,1.346047552907e-09
1420839007.812,1420.839007813,1.337998393685e-09
1420839593.750,1420.839593750,1.272579680605e-09
1420840179.688,1420.840179688,1.276483333438e-09
1420840765.625,1420.840765625,1.300633841481e-09
1420841351.562,1420.841351562,1.297111019933e-09
1420841937.500,1420.841937500,1.276578123943e-09
1420842523.438,1420.842523437,1.260494921072e-09
1420843109.375,1420.843109375,1.253269121851e-09
1420843695.312,1420.843695312,1.298777767681e-09
1420844281.250,1420.844281250,1.323995283577e-09
1420844867.188,1420.844867188,1.360815668673e-09
1420845453.125,1420.845453125,1.348414186551e-09
1420846039.062,1420.846039063,1.428971407273e-09
1420846625.000,1420.846625000,1.478601377581e-09
1420847210.938,1420.847210937,1.446950421786e-09
1420847796.875,1420.847796875,1.461103626100e-09
1420848382.812,1420.848382812,1.420489164962e-09
1420848968.750,1420.848968750,1.428203392424e-09
1420849554.688,1420.849554687,1.437785271451e-09
1420850140.625,1420.850140625,1.488293644693e-09
1420850726.562,1420.850726563,1.493297300708e-09
1420851312.500,1420.851312500,1.433047661625e-09
1420851898.438,1420.851898438,1.453364103266e-09
1420852484.375,1420.852484375,1.374982312512e-09
1420853070.312,1420.853070312,1.311021954258e-09
1420853656.250,1420.853656250,1.308629152567e-09
1420854242.188,1420.854242187,1.320597291399e-09
1420854828.125,1420.854828125,1.371859654931e-09
1420855414.062,1420.855414062,1.318230263580e-09
1420856000.000,1420.856000000,1.272826840053e-09
1420856585.938,1420.856585938,1.287000242805e-09
1420857171.875,1420.857171875,1.283945163437e-09
1420857757.812,1420.857757813,1.266204919101e-09
1420858343.750,1420.858343750,1.276564055620e-09
1420858929.688,1420.858929687,1.300199489038e-09
1420859515.625,1420.859515625,1.323761105593e-09
1420860101.562,1420.860101562,1.352309911941e-09
1420860687.500,1420.860687500,1.410277577287e-09
1420861273.438,1420.861273437,1.411640407988e-09
1420861859.375,1420.861859375,1.483455097075e-09
1420862445.312,1420.862445313,1.470150958969e-09
1420863031.250,1420.863031250,1.493547060768e-09
1420863617.188,1420.863617188,1.499952837372e-09
1420864203.125,1420.864203125,1.522508969866e-09
1420864789.062,1420.864789062,1.458959575370e-09
1420865375.000,1420.865375000,1.459168889914e-09
1420865960.938,1420.865960937,1.481596236469e-09
1420866546.875,1420.866546875,1.505128404997e-09
1420867132.812,1420.867132812,1.456691093597e-09
1420867718.750,1420.867718750,1.427260898210e-09
1420868304.688,1420.868304688,1.420181286652e-09
1420868890.625,1420.868890625,1.416707814176e-09
1420869476.562,1420.869476563,1.379250116005e-09
1420870062.500,1420.870062500,1.319745350835e-09
1420870648.438,1420.870648437,1.344053437366e-09
1420871234.375,1420.871234375,1.348762090141e-09
1420871820.312,1420.871820312,1.282876829055e-09
1420872406.250,1420.872406250,1.266919241670e-09
1420872992.188,1420.872992187,1.310348421853e-09
1420873578.125,1420.873578125,1.305480938239e-09
1420874164.062,1420.874164063,1.284702153590e-09
1420874750.000,1420.874750000,1.320726123791e-09
1420875335.938,1420.875335938,1.372222939649e-09
1420875921.875,1420.875921875,1.424359439660e-09
1420876507.812,1420.876507812,1.449873233092e-09
1420877093.750,1420.877093750,1.436412050567e-09
1420877679.688,1420.877679687,1.415078700627e-09
1420878265.625,1420.878265625,1.466773021505e-09
1420878851.562,1420.878851562,1.504514643495e-09
1420879437.500,1420.879437500,1.503225724086e-09
1420880023.438,1420.880023438,1.487320764571e-09
1420880609.375,1420.880609375,1.469992836077e-09
1420881195.312,1420.881195313,1.451382344620e-09
1420881781.250,1420.881781250,1.387284472001e-09
1420882367.188,1420.882367187,1.422847739880e-09
1420882953.125,1420.882953125,1.444572770484e-09
1420883539.062,1420.883539062,1.391479527440e-09
1420884125.000,1420.884125000,1.387759975967e-09
1420884710.938,1420.884710937,1.398987899563e-09
1420885296.875,1420.885296875,1.318483782543e-09
1420885882.812,1420.885882813,1.291046285710e-09
1420886468.750,1420.886468750,1.271383738170e-09
1420887054.688,1420.887054688,1.234018192648e-09
1420887640.625,1420.887640625,1.263279595317e-09
1420888226.562,1420.888226562,1.310113973983e-09
1420888812.500,1420.888812500,1.349400131687e-09
1420889398.438,1420.889398437,1.340163633669e-09
1420889984.375,1420.889984375,1.351713251143e-09
1420890570.312,1420.890570312,1.333695193252e-09
1420891156.250,1420.891156250,1.423303141935e-09
1420891742.188,1420.891742188,1.438551334075e-09
1420892328.125,1420.892328125,1.442891528252e-09
1420892914.062,1420.892914063,1.493580237950e-09
1420893500.000,1420.893500000,1.461787734842e-09
1420894085.938,1420.894085937,1.450050582610e-09
1420894671.875,1420.894671875,1.498103076300e-09
1420895257.812,1420.895257812,1.539043629709e-09
1420895843.750,1420.895843750,1.451584894515e-09
1420896429.688,1420.896429687,1.396338255209e-09
1420897015.625,1420.897015625,1.448334316333e-09
1420897601.562,1420.897601563,1.409252423120e-09
1420898187.500,1420.898187500,1.435783070534e-09
1420898773.438,1420.898773438,1.424057224774e-09
1420899359.375,1420.899359375,1.379169062132e-09
1420899945.312,1420.899945312,1.351878982607e-09
1420900531.250,1420.900531250,1.316398147128e-09
1420901117.188,1420.901117187,1.302855872309e-09
1420901703.125,1420.901703125,1.353131619842e-09
1420902289.062,1420.902289062,1.387814017972e-09
1420902875.000,1420.902875000,1.362024142633e-09
1420903460.938,1420.903460938,1.297529732922e-09
1420904046.875,1420.904046875,1.311467051662e-09
1420904632.812,1420.904632813,1.324696007395e-09
1420905218.750,1420.905218750,1.359052107665e-09
1420905804.688,1420.905804687,1.412665127210e-09
1420906390.625,1420.906390625,1.416724645839e-09
1420906976.562,1420.906976562,1.406200763754e-09
1420907562.500,1420.907562500,1.464530513276e-09
1420908148.438,1420.908148437,1.540817395545e-09
1420908734.375,1420.908734375,1.518863650772e-09
1420909320.312,1420.909320313,1.517421695861e-09
1420909906.250,1420.909906250,1.546273643430e-09
1420910492.188,1420.910492188,1.524161951429e-09
1420911078.125,1420.911078125,1.500681545372e-09
1420911664.062,1420.911664062,1.420998027505e-09
1420912250.000,1420.912250000,1.419082698413e-09
1420912835.938,1420.912835937,1.412467925300e-09
1420913421.875,1420.913421875,1.398868887651e-09
1420914007.812,1420.914007812,1.413974988836e-09
1420914593.750,1420.914593750,1.381397295521e-09
1420915179.688,1420.915179688,1.340835485438e-09
1420915765.625,1420.915765625,1.353965720636e-09
1420916351.562,1420.916351563,1.303407759868e-09
1420916937.500,1420.916937500,1.271009575385e-09
1420917523.438,1420.917523437,1.326368112911e-09
1420918109.375,1420.918109375,1.344047895885e-09
1420918695.312,1420.918695312,1.356705848663e-09
1420919281.250,1420.919281250,1.375348389155e-09
1420919867.188,1420.919867187,1.401278273437e-09
1420920453.125,1420.920453125,1.392917869411e-09
1420921039.062,1420.921039063,1.429099581544e-09
1420921625.000,1420.921625000,1.456112218575e-09
1420922210.938,1420.922210938,1.497404196204e-09
1420922796.875,1420.922796875,1.502361681081e-09
1420923382.812,1420.923382812,1.468594841892e-09
1420923968.750,1420.923968750,1.443690924178e-09
1420924554.688,1420.924554687,1.431253006953e-09
1420925140.625,1420.925140625,1.452759604284e-09
1420925726.562,1420.925726562,1.441535275252e-09
1420926312.500,1420.926312500,1.457234823189e-09
1420926898.438,1420.926898438,1.432897218559e-09
1420927484.375,1420.927484375,1.410322459961e-09
1420928070.312,1420.928070313,1.432392613129e-09
1420928656.250,1420.928656250,1.339589083404e-09
1420929242.188,1420.929242187,1.346058506881e-09
1420929828.125,1420.929828125,1.337965962965e-09
1420930414.062,1420.930414062,1.297910751416e-09
1420931000.000,1420.931000000,1.282367458055e-09
1420931585.938,1420.931585937,1.290202861278e-09
1420932171.875,1420.932171875,1.313665792377e-09
1420932757.812,1420.932757813,1.305841470590e-09
1420933343.750,1420.933343750,1.268916718034e-09
1420933929.688,1420.933929688,1.337118481050e-09
1420934515.625,1420.934515625,1.367494869702e-09
1420935101.562,1420.935101562,1.347199027999e-09
1420935687.500,1420.935687500,1.401634015448e-09
1420936273.438,1420.936273437,1.436196558457e-09
1420936859.375,1420.936859375,1.490804326029e-09
1420937445.312,1420.937445312,1.506133812717e-09
1420938031.250,1420.938031250,1.525374410915e-09
1420938617.188,1420.938617188,1.495321166780e-09
1420939203.125,1420.939203125,1.488411924577e-09
1420939789.062,1420.939789063,1.498091295580e-09
1420940375.000,1420.940375000,1.536541206231e-09
1420940960.938,1420.940960937,1.520791620588e-09
1420941546.875,1420.941546875,1.526777240482e-09
1420942132.812,1420.942132812,1.493615512810e-09
1420942718.750,1420.942718750,1.468758920135e-09
1420943304.688,1420.943304687,1.414641307343e-09
1420943890.625,1420.943890625,1.356229121318e-09
1420944476.562,1420.944476563,1.361782045517e-09
1420945062.500,1420.945062500,1.333508442830e-09
1420945648.438,1420.945648438,1.314908181359e-09
1420946234.375,1420.946234375,1.334820760653e-09
1420946820.312,1420.946820312,1.301659494409e-09
1420947406.250,1420.947406250,1.300725000319e-09
1420947992.188,1420.947992187,1.312207904191e-09
1420948578.125,1420.948578125,1.363047097319e-09
1420949164.062,1420.949164062,1.381097695313e-09
1420949750.000,1420.949750000,1.402266674477e-09
1420950335.938,1420.950335938,1.483994607516e-09
1420950921.875,1420.950921875,1.469630956197e-09
1420951507.812,1420.951507813,1.469137743249e-09
1420952093.750,1420.952093750,1.549313998356e-09
1420952679.688,1420.952679687,1.525024536751e-09
1420953265.625,1420.953265625,1.494060902234e-09
1420953851.562,1420.953851562,1.506517535035e-09
1420954437.500,1420.954437500,1.492604623005e-09
1420955023.438,1420.955023437,1.465648131111e-09
1420955609.375,1420.955609375,1.458146272785e-09
1420956195.312,1420.956195313,1.474501837230e-09
1420956781.250,1420.956781250,1.485545150332e-09
1420957367.188,1420.957367188,1.478677890410e-09
1420957953.125,1420.957953125,1.419909730239e-09
1420958539.062,1420.958539062,1.422617205878e-09
1420959125.000,1420.959125000,1.403173173201e-09
1420959710.938,1420.959710937,1.424380798101e-09
1420960296.875,1420.960296875,1.377074788651e-09
1420960882.812,1420.960882812,1.350786932780e-09
1420961468.750,1420.961468750,1.295203034308e-09
1420962054.688,1420.962054688,1.297331303051e-09
1420962640.625,1420.962640625,1.298394012389e-09
1420963226.562,1420.963226563,1.337559722557e-09
1420963812.500,1420.963812500,1.388631894427e-09
1420964398.438,1420.964398437,1.389828222340e-09
1420964984.375,1420.964984375,1.407568658366e-09
1420965570.312,1420.965570312,1.438821441970e-09
1420966156.250,1420.966156250,1.435655173164e-09
1420966742.188,1420.966742187,1.435699310356e-09
1420967328.125,1420.967328125,1.494268419433e-09
1420967914.062,1420.967914063,1.539791703874e-09
1420968500.000,1420.968500000,1.525977849820e-09
1420969085.938,1420.969085938,1.516322142341e-09
1420969671.875,1420.969671875,1.543634351908e-09
1420970257.812,1420.970257812,1.534591040913e-09
1420970843.750,1420.970843750,1.505130354364e-09
1420971429.688,1420.971429687,1.476090266807e-09
1420972015.625,1420.972015625,1.459073961040e-09
1420972601.562,1420.972601562,1.426035452645e-09
1420973187.500,1420.973187500,1.410903152164e-09
