# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:06.634125+00:00"",""target_name"":""galactic_plane"",""scan_index"":37,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420716546.875,1420.716546875,1.716682801954e-09
1420717132.812,1420.717132813,1.691866301405e-09
1420717718.750,1420.717718750,1.646742710865e-09
1420718304.688,1420.718304687,1.624518430884e-09
1420718890.625,1420.718890625,1.611374441860e-09
1420719476.562,1420.719476562,1.612344464289e-09
1420720062.500,1420.720062500,1.624864178901e-09
1420720648.438,1420.720648437,1.597778423972e-09
1420721234.375,1420.721234375,1.498350964565e-09
1420721820.312,1420.721820313,1.451180448863e-09
1420722406.250,1420.722406250,1.454881979993e-09
1420722992.188,1420.722992188,1.469174082302e-09
1420723578.125,1420.723578125,1.461909445061e-09
1420724164.062,1420.724164062,1.555716013938e-09
1420724750.000,1420.724750000,1.569282954066e-09
1420725335.938,1420.725335937,1.508596004072e-09
1420725921.875,1420.725921875,1.522480299439e-09
1420726507.812,1420.726507812,1.632621701386e-09
1420727093.750,1420.727093750,1.717604779238e-09
1420727679.688,1420.727679688,1.686932534237e-09
1420728265.625,1420.728265625,1.717285979594e-09
1420728851.562,1420.728851563,1.713113549313e-09
1420729437.500,1420.729437500,1.725741535240e-09
1420730023.438,1420.730023437,1.712491852280e-09
1420730609.375,1420.730609375,1.743541571232e-09
1420731195.312,1420.731195312,1.734987652257e-09
1420731781.250,1420.731781250,1.741976177064e-09
1420732367.188,1420.732367187,1.648701230502e-09
1420732953.125,1420.732953125,1.536696145192e-09
1420733539.062,1420.733539063,1.540430479028e-09
1420734125.000,1420.734125000,1.552482448389e-09
1420734710.938,1420.734710938,1.572350766402e-09
1420735296.875,1420.735296875,1.515697719088e-09
1420735882.812,1420.735882812,1.519464381228e-09
1420736468.750,1420.736468750,1.553765663691e-09
1420737054.688,1420.737054687,1.478529770681e-09
1420737640.625,1420.737640625,1.500605599715e-09
1420738226.562,1420.738226562,1.541373048140e-09
1420738812.500,1420.738812500,1.520110318699e-09
1420739398.438,1420.739398438,1.520324699651e-09
1420739984.375,1420.739984375,1.622202515238e-09
1420740570.312,1420.740570313,1.574723831006e-09
1420741156.250,1420.741156250,1.521896603347e-09
1420741742.188,1420.741742187,1.642255703273e-09
1420742328.125,1420.742328125,1.631625244513e-09
1420742914.062,1420.742914062,1.641397390051e-09
1420743500.000,1420.743500000,1.694667006311e-09
1420744085.938,1420.744085937,1.754716328461e-09
1420744671.875,1420.744671875,1.740964993525e-09
1420745257.812,1420.745257813,1.681407026652e-09
1420745843.750,1420.745843750,1.690027424967e-09
1420746429.688,1420.746429688,1.687361894949e-09
1420747015.625,1420.747015625,1.647474458461e-09
1420747601.562,1420.747601562,1.603198787385e-09
1420748187.500,1420.748187500,1.516115541385e-09
1420748773.438,1420.748773437,1.533250669589e-09
1420749359.375,1420.749359375,1.479174356968e-09
1420749945.312,1420.749945312,1.489513563580e-09
1420750531.250,1420.750531250,1.504191833189e-09
1420751117.188,1420.751117188,1.465781427862e-09
1420751703.125,1420.751703125,1.452261157068e-09
1420752289.062,1420.752289063,1.453922145587e-09
1420752875.000,1420.752875000,1.472055638966e-09
1420753460.938,1420.753460937,1.477272606299e-09
1420754046.875,1420.754046875,1.528475556565e-09
1420754632.812,1420.754632812,1.571683904300e-09
1420755218.750,1420.755218750,1.585261963528e-09
1420755804.688,1420.755804687,1.615918797528e-09
1420756390.625,1420.756390625,1.700500170685e-09
1420756976.562,1420.756976563,1.683741380045e-09
1420757562.500,1420.757562500,1.693559810570e-09
1420758148.438,1420.758148438,1.677353165325e-09
1420758734.375,1420.758734375,1.702075629600e-09
1420759320.312,1420.759320312,1.707665157745e-09
1420759906.250,1420.759906250,1.689934111708e-09
1420760492.188,1420.760492187,1.643171279797e-09
1420761078.125,1420.761078125,1.660154728072e-09
1420761664.062,1420.761664062,1.661548397133e-09
1420762250.000,1420.762250000,1.625595578821e-09
1420762835.938,1420.762835938,1.634685727724e-09
1420763421.875,1420.763421875,1.550440715870e-09
1420764007.812,1420.764007813,1.525973998624e-09
1420764593.750,1420.764593750,1.490095998235e-09
1420765179.688,1420.765179687,1.497322576893e-09
1420765765.625,1420.765765625,1.513364292468e-09
1420766351.562,1420.766351562,1.499719785085e-09
1420766937.500,1420.766937500,1.476608175598e-09
1420767523.438,1420.767523437,1.497440526462e-09
1420768109.375,1420.768109375,1.500270888184e-09
1420768695.312,1420.768695313,1.520191975173e-09
1420769281.250,1420.769281250,1.554782311650e-09
1420769867.188,1420.769867188,1.588113140119e-09
1420770453.125,1420.770453125,1.612410446754e-09
1420771039.062,1420.771039062,1.629884523560e-09
1420771625.000,1420.771625000,1.662588284168e-09
1420772210.938,1420.772210937,1.729880185214e-09
1420772796.875,1420.772796875,1.735073765273e-09
1420773382.812,1420.773382812,1.718787624026e-09
1420773968.750,1420.773968750,1.808644881758e-09
1420774554.688,1420.774554688,1.772587563667e-09
1420775140.625,1420.775140625,1.741235397281e-09
1420775726.562,1420.775726563,1.629565779801e-09
1420776312.500,1420.776312500,1.623088027750e-09
1420776898.438,1420.776898437,1.599331260176e-09
1420777484.375,1420.777484375,1.626905705814e-09
1420778070.312,1420.778070312,1.677268413313e-09
1420778656.250,1420.778656250,1.579270867034e-09
1420779242.188,1420.779242187,1.513314478955e-09
1420779828.125,1420.779828125,1.517764626924e-09
1420780414.062,1420.780414063,1.429074728081e-09
1420781000.000,1420.781000000,1.486427979613e-09
1420781585.938,1420.781585938,1.495612095036e-09
1420782171.875,1420.782171875,1.499169722927e-09
1420782757.812,1420.782757812,1.480033461376e-09
1420783343.750,1420.783343750,1.462906000018e-09
1420783929.688,1420.783929687,1.467725451930e-09
1420784515.625,1420.784515625,1.484145764887e-09
1420785101.562,1420.785101562,1.538418008708e-09
1420785687.500,1420.785687500,1.577229720984e-09
1420786273.438,1420.786273438,1.579386611744e-09
1420786859.375,1420.786859375,1.634828270353e-09
1420787445.312,1420.787445313,1.695241342284e-09
1420788031.250,1420.788031250,1.673630733927e-09
1420788617.188,1420.788617187,1.697905347782e-09
1420789203.125,1420.789203125,1.776995058474e-09
1420789789.062,1420.789789062,1.804165666376e-09
1420790375.000,1420.790375000,1.692251031133e-09
1420790960.938,1420.790960937,1.663382147425e-09
1420791546.875,1420.791546875,1.742291225821e-09
1420792132.812,1420.792132813,1.629757510014e-09
1420792718.750,1420.792718750,1.597319119840e-09
1420793304.688,1420.793304688,1.630816627714e-09
1420793890.625,1420.793890625,1.598432118139e-09
1420794476.562,1420.794476562,1.506479408738e-09
1420795062.500,1420.795062500,1.504053123603e-09
1420795648.438,1420.795648437,1.587941427303e-09
1420796234.375,1420.796234375,1.580272320503e-09
1420796820.312,1420.796820312,1.489404008731e-09
1420797406.250,1420.797406250,1.472519497125e-09
1420797992.188,1420.797992188,1.478781602077e-09
1420798578.125,1420.798578125,1.508285276485e-09
1420799164.062,1420.799164063,1.528055431693e-09
1420799750.000,1420.799750000,1.538190701345e-09
1420800335.938,1420.800335937,1.640860261430e-09
1420800921.875,1420.800921875,1.691034622916e-09
1420801507.812,1420.801507812,1.627005240366e-09
1420802093.750,1420.802093750,1.649057830625e-09
1420802679.688,1420.802679687,1.703437420479e-09
1420803265.625,1420.803265625,1.644786641470e-09
1420803851.562,1420.803851563,1.636142444231e-09
1420804437.500,1420.804437500,1.669640531750e-09
1420805023.438,1420.805023438,1.709555511012e-09
1420805609.375,1420.805609375,1.696399899390e-09
1420806195.312,1420.806195312,1.705391778778e-09
1420806781.250,1420.806781250,1.761606062939e-09
1420807367.188,1420.807367187,1.706258621517e-09
1420807953.125,1420.807953125,1.600404950090e-09
1420808539.062,1420.808539062,1.599834581924e-09
1420809125.000,1420.809125000,1.559179898500e-09
1420809710.938,1420.809710938,1.510902575170e-09
1420810296.875,1420.810296875,1.502238480000e-09
1420810882.812,1420.810882813,1.476981743619e-09
1420811468.750,1420.811468750,1.436911924935e-09
1420812054.688,1420.812054687,1.420474358035e-09
1420812640.625,1420.812640625,1.439360615653e-09
1420813226.562,1420.813226562,1.404539961936e-09
1420813812.500,1420.813812500,1.403297283816e-09
1420814398.438,1420.814398437,1.449186693052e-09
1420814984.375,1420.814984375,1.526545672478e-09
1420815570.312,1420.815570313,1.571562177189e-09
1420816156.250,1420.816156250,1.612958283439e-09
1420816742.188,1420.816742188,1.623023184306e-09
1420817328.125,1420.817328125,1.633452405582e-09
1420817914.062,1420.817914062,1.730747475006e-09
1420818500.000,1420.818500000,1.720893632833e-09
1420819085.938,1420.819085937,1.658833717450e-09
1420819671.875,1420.819671875,1.675798069311e-09
1420820257.812,1420.820257812,1.673831752719e-09
1420820843.750,1420.820843750,1.656337324049e-09
1420821429.688,1420.821429688,1.618735931694e-09
1420822015.625,1420.822015625,1.641725366066e-09
1420822601.562,1420.822601563,1.643353044923e-09
1420823187.500,1420.823187500,1.601436239969e-09
1420823773.438,1420.823773437,1.539283472417e-09
1420824359.375,1420.824359375,1.533539553549e-09
1420824945.312,1420.824945312,1.526370474224e-09
1420825531.250,1420.825531250,1.516731208205e-09
1420826117.188,1420.826117187,1.533054634510e-09
1420826703.125,1420.826703125,1.464722239688e-09
1420827289.062,1420.827289063,1.424151330652e-09
1420827875.000,1420.827875000,1.443214750115e-09
1420828460.938,1420.828460938,1.434211516928e-09
1420829046.875,1420.829046875,1.423822517787e-09
1420829632.812,1420.829632812,1.502408952423e-09
1420830218.750,1420.830218750,1.557960428225e-09
1420830804.688,1420.830804687,1.583695351819e-09
1420831390.625,1420.831390625,1.638465680194e-09
1420831976.562,1420.831976562,1.682684238010e-09
1420832562.500,1420.832562500,1.688187067876e-09
1420833148.438,1420.833148438,1.659779170815e-09
1420833734.375,1420.833734375,1.688322089324e-09
1420834320.312,1420.834320313,1.681444193651e-09
1420834906.250,1420.834906250,1.690573299293e-09
1420835492.188,1420.835492187,1.715055641319e-09
1420836078.125,1420.836078125,1.778092707173e-09
1420836664.062,1420.836664062,1.703442165300e-09
1420837250.000,1420.837250000,1.666812289143e-09
1420837835.938,1420.837835937,1.570398525162e-09
1420838421.875,1420.838421875,1.517523816789e-09
1420839007.812,1420.839007813,1.526169118202e-09
1420839593.750,1420.839593750,1.558117647904e-09
1420840179.688,1420.840179688,1.536025940062e-09
1420840765.625,1420.840765625,1.469764061975e-09
1420841351.562,1420.841351562,1.474417106701e-09
1420841937.500,1420.841937500,1.453438846046e-09
1420842523.438,1420.842523437,1.409965965681e-09
1420843109.375,1420.843109375,1.433892061263e-09
1420843695.312,1420.843695312,1.433633725997e-09
1420844281.250,1420.844281250,1.507857013691e-09
1420844867.188,1420.844867188,1.554004322002e-09
1420845453.125,1420.845453125,1.608866460681e-09
1420846039.062,1420.846039063,1.610720739431e-09
1420846625.000,1420.846625000,1.673973542119e-09
1420847210.938,1420.847210937,1.694046997723e-09
1420847796.875,1420.847796875,1.700841618120e-09
1420848382.812,1420.848382812,1.735057296326e-09
1420848968.750,1420.848968750,1.705599843502e-09
1420849554.688,1420.849554687,1.727528097435e-09
1420850140.625,1420.850140625,1.716717396245e-09
1420850726.562,1420.850726563,1.698119136932e-09
1420851312.500,1420.851312500,1.711154912702e-09
1420851898.438,1420.851898438,1.705073796226e-09
1420852484.375,1420.852484375,1.643732927860e-09
1420853070.312,1420.853070312,1.573036650259e-09
1420853656.250,1420.853656250,1.529109707058e-09
1420854242.188,1420.854242187,1.518093473830e-09
1420854828.125,1420.854828125,1.499615659759e-09
1420855414.062,1420.855414062,1.461251168665e-09
1420856000.000,1420.856000000,1.447756821811e-09
1420856585.938,1420.856585938,1.485575147186e-09
1420857171.875,1420.857171875,1.499107398127e-09
1420857757.812,1420.857757813,1.422191555514e-09
1420858343.750,1420.858343750,1.442461290385e-09
1420858929.688,1420.858929687,1.510557686126e-09
1420859515.625,1420.859515625,1.531436447717e-09
1420860101.562,1420.860101562,1.608008474678e-09
1420860687.500,1420.860687500,1.632757250033e-09
1420861273.438,1420.861273437,1.599546582385e-09
1420861859.375,1420.861859375,1.543879352134e-09
1420862445.312,1420.862445313,1.641539226316e-09
1420863031.250,1420.863031250,1.731736432804e-09
1420863617.188,1420.863617188,1.758321404987e-09
1420864203.125,1420.864203125,1.776296803479e-09
1420864789.062,1420.864789062,1.853179467442e-09
1420865375.000,1420.865375000,1.658198613706e-09
1420865960.938,1420.865960937,1.612007868817e-09
1420866546.875,1420.866546875,1.661938883213e-09
1420867132.812,1420.867132812,1.674742476745e-09
1420867718.750,1420.867718750,1.629938669828e-09
1420868304.688,1420.868304688,1.583196373713e-09
1420868890.625,1420.868890625,1.601966577616e-09
1420869476.562,1420.869476563,1.532635113429e-09
1420870062.500,1420.870062500,1.546866976530e-09
1420870648.438,1420.870648437,1.476419178160e-09
1420871234.375,1420.871234375,1.479834682018e-09
1420871820.312,1420.871820312,1.467040531387e-09
1420872406.250,1420.872406250,1.448076254586e-09
1420872992.188,1420.872992187,1.485306841103e-09
1420873578.125,1420.873578125,1.552783251601e-09
1420874164.062,1420.874164063,1.574927686572e-09
1420874750.000,1420.874750000,1.610985551213e-09
1420875335.938,1420.875335938,1.641286478901e-09
1420875921.875,1420.875921875,1.655742794408e-09
1420876507.812,1420.876507812,1.612077158953e-09
1420877093.750,1420.877093750,1.656644672464e-09
1420877679.688,1420.877679687,1.713170358251e-09
1420878265.625,1420.878265625,1.724806279280e-09
1420878851.562,1420.878851562,1.724033223683e-09
1420879437.500,1420.879437500,1.800295384556e-09
1420880023.438,1420.880023438,1.773519603415e-09
1420880609.375,1420.880609375,1.660596746718e-09
1420881195.312,1420.881195313,1.644659961146e-09
1420881781.250,1420.881781250,1.642225952875e-09
1420882367.188,1420.882367187,1.674103152268e-09
1420882953.125,1420.882953125,1.618669250971e-09
1420883539.062,1420.883539062,1.653054398542e-09
1420884125.000,1420.884125000,1.617627952172e-09
1420884710.938,1420.884710937,1.518291989792e-09
1420885296.875,1420.885296875,1.502497839916e-09
1420885882.812,1420.885882813,1.497277923128e-09
1420886468.750,1420.886468750,1.499100405948e-09
1420887054.688,1420.887054688,1.495563006256e-09
1420887640.625,1420.887640625,1.509159132577e-09
1420888226.562,1420.888226562,1.536348749433e-09
1420888812.500,1420.888812500,1.513289917879e-09
1420889398.438,1420.889398437,1.526097890079e-09
1420889984.375,1420.889984375,1.603170091202e-09
1420890570.312,1420.890570312,1.637030990592e-09
1420891156.250,1420.891156250,1.628391105096e-09
1420891742.188,1420.891742188,1.642808673159e-09
1420892328.125,1420.892328125,1.650859658804e-09
1420892914.062,1420.892914063,1.735411267943e-09
1420893500.000,1420.893500000,1.783267356741e-09
1420894085.938,1420.894085937,1.759131254065e-09
1420894671.875,1420.894671875,1.754614588811e-09
1420895257.812,1420.895257812,1.750449855727e-09
1420895843.750,1420.895843750,1.709533305951e-09
1420896429.688,1420.896429687,1.708892423304e-09
1420897015.625,1420.897015625,1.682096551203e-09
1420897601.562,1420.897601563,1.640521699328e-09
1420898187.500,1420.898187500,1.584550596717e-09
1420898773.438,1420.898773438,1.539626751396e-09
1420899359.375,1420.899359375,1.570236085485e-09
1420899945.312,1420.899945312,1.526142800369e-09
1420900531.250,1420.900531250,1.533040194081e-09
1420901117.188,1420.901117187,1.529786997851e-09
1420901703.125,1420.901703125,1.511384140685e-09
1420902289.062,1420.902289062,1.576842003239e-09
1420902875.000,1420.902875000,1.455790184805e-09
1420903460.938,1420.903460938,1.483578322360e-09
1420904046.875,1420.904046875,1.584737193764e-09
1420904632.812,1420.904632813,1.608912964421e-09
1420905218.750,1420.905218750,1.609442744576e-09
1420905804.688,1420.905804687,1.623803985429e-09
1420906390.625,1420.906390625,1.712511307582e-09
