# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:50.221872+00:00"",""target_name"":""galactic_plane"",""scan_index"":48,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420775726.562,1420.775726563,1.419437265855e-09
1420776312.500,1420.776312500,1.384956941889e-09
1420776898.438,1420.776898437,1.344732013831e-09
1420777484.375,1420.777484375,1.459396837617e-09
1420778070.312,1420.778070312,1.435171299706e-09
1420778656.250,1420.778656250,1.336442423228e-09
1420779242.188,1420.779242187,1.317503646445e-09
1420779828.125,1420.779828125,1.323759197663e-09
1420780414.062,1420.780414063,1.294909196294e-09
1420781000.000,1420.781000000,1.279425534888e-09
1420781585.938,1420.781585938,1.323849974816e-09
1420782171.875,1420.782171875,1.304129404007e-09
1420782757.812,1420.782757812,1.283497814087e-09
1420783343.750,1420.783343750,1.279675123062e-09
1420783929.688,1420.783929687,1.285366735767e-09
1420784515.625,1420.784515625,1.311964066430e-09
1420785101.562,1420.785101562,1.317587274538e-09
1420785687.500,1420.785687500,1.367282369144e-09
1420786273.438,1420.786273438,1.442583144812e-09
1420786859.375,1420.786859375,1.421980431196e-09
1420787445.312,1420.787445313,1.471097305115e-09
1420788031.250,1420.788031250,1.458291535610e-09
1420788617.188,1420.788617187,1.484189172851e-09
1420789203.125,1420.789203125,1.485720139410e-09
1420789789.062,1420.789789062,1.456123674957e-09
1420790375.000,1420.790375000,1.446408789138e-09
1420790960.938,1420.790960937,1.454442738545e-09
1420791546.875,1420.791546875,1.453992915111e-09
1420792132.812,1420.792132813,1.412798645480e-09
1420792718.750,1420.792718750,1.393939718829e-09
1420793304.688,1420.793304688,1.398168596353e-09
1420793890.625,1420.793890625,1.348884503311e-09
1420794476.562,1420.794476562,1.306119689410e-09
1420795062.500,1420.795062500,1.290171341282e-09
1420795648.438,1420.795648437,1.303641053724e-09
1420796234.375,1420.796234375,1.296714518319e-09
1420796820.312,1420.796820312,1.271685291403e-09
1420797406.250,1420.797406250,1.299599574522e-09
1420797992.188,1420.797992188,1.276997387699e-09
1420798578.125,1420.798578125,1.297026681476e-09
1420799164.062,1420.799164063,1.344894899518e-09
1420799750.000,1420.799750000,1.384234841466e-09
1420800335.938,1420.800335937,1.362535183526e-09
1420800921.875,1420.800921875,1.366249043414e-09
1420801507.812,1420.801507812,1.382040347543e-09
1420802093.750,1420.802093750,1.444078368112e-09
1420802679.688,1420.802679687,1.467778031307e-09
1420803265.625,1420.803265625,1.486730584813e-09
1420803851.562,1420.803851563,1.476945527331e-09
1420804437.500,1420.804437500,1.432200159527e-09
1420805023.438,1420.805023438,1.429061829286e-09
1420805609.375,1420.805609375,1.459169376329e-09
1420806195.312,1420.806195312,1.442069610173e-09
1420806781.250,1420.806781250,1.429246942923e-09
1420807367.188,1420.807367187,1.406302323086e-09
1420807953.125,1420.807953125,1.333590457261e-09
1420808539.062,1420.808539062,1.329302034288e-09
1420809125.000,1420.809125000,1.349847987291e-09
1420809710.938,1420.809710938,1.327528828360e-09
1420810296.875,1420.810296875,1.302673625011e-09
1420810882.812,1420.810882813,1.315939330352e-09
1420811468.750,1420.811468750,1.286774053499e-09
1420812054.688,1420.812054687,1.313108134336e-09
1420812640.625,1420.812640625,1.322382111882e-09
1420813226.562,1420.813226562,1.290262043005e-09
1420813812.500,1420.813812500,1.296569845475e-09
1420814398.438,1420.814398437,1.344617574502e-09
1420814984.375,1420.814984375,1.406165482718e-09
1420815570.312,1420.815570313,1.436688541743e-09
1420816156.250,1420.816156250,1.405416068691e-09
1420816742.188,1420.816742188,1.411150244792e-09
1420817328.125,1420.817328125,1.419385708918e-09
1420817914.062,1420.817914062,1.424927504922e-09
1420818500.000,1420.818500000,1.476827883255e-09
1420819085.938,1420.819085937,1.453848951015e-09
1420819671.875,1420.819671875,1.433393889870e-09
1420820257.812,1420.820257812,1.495423428703e-09
1420820843.750,1420.820843750,1.448890407823e-09
1420821429.688,1420.821429688,1.385764763360e-09
1420822015.625,1420.822015625,1.378068091602e-09
1420822601.562,1420.822601563,1.437112358647e-09
1420823187.500,1420.823187500,1.378324054403e-09
1420823773.438,1420.823773437,1.295500587475e-09
1420824359.375,1420.824359375,1.281708648383e-09
1420824945.312,1420.824945312,1.264481174284e-09
1420825531.250,1420.825531250,1.246994830810e-09
1420826117.188,1420.826117187,1.262649588498e-09
1420826703.125,1420.826703125,1.294349325510e-09
1420827289.062,1420.827289063,1.291432479020e-09
1420827875.000,1420.827875000,1.278189046909e-09
1420828460.938,1420.828460938,1.283185542242e-09
1420829046.875,1420.829046875,1.312803962738e-09
1420829632.812,1420.829632812,1.330053006551e-09
1420830218.750,1420.830218750,1.350043432630e-09
1420830804.688,1420.830804687,1.346607238790e-09
1420831390.625,1420.831390625,1.399656176367e-09
1420831976.562,1420.831976562,1.443935667553e-09
1420832562.500,1420.832562500,1.400329020180e-09
1420833148.438,1420.833148438,1.411321137037e-09
1420833734.375,1420.833734375,1.490330930528e-09
1420834320.312,1420.834320313,1.475335140973e-09
1420834906.250,1420.834906250,1.434417972559e-09
1420835492.188,1420.835492187,1.425506272283e-09
1420836078.125,1420.836078125,1.420194781368e-09
1420836664.062,1420.836664062,1.380881146278e-09
1420837250.000,1420.837250000,1.458201038903e-09
1420837835.938,1420.837835937,1.433715506960e-09
1420838421.875,1420.838421875,1.364611560301e-09
1420839007.812,1420.839007813,1.377302630947e-09
1420839593.750,1420.839593750,1.331525012750e-09
1420840179.688,1420.840179688,1.294288426304e-09
1420840765.625,1420.840765625,1.310742796227e-09
1420841351.562,1420.841351562,1.350456608913e-09
1420841937.500,1420.841937500,1.319131632456e-09
1420842523.438,1420.842523437,1.279814300347e-09
1420843109.375,1420.843109375,1.269825870321e-09
1420843695.312,1420.843695312,1.266162080367e-09
1420844281.250,1420.844281250,1.314147118112e-09
1420844867.188,1420.844867188,1.354483980405e-09
1420845453.125,1420.845453125,1.362447514591e-09
1420846039.062,1420.846039063,1.417741753526e-09
1420846625.000,1420.846625000,1.436504567195e-09
1420847210.938,1420.847210937,1.478428501051e-09
1420847796.875,1420.847796875,1.471635227756e-09
1420848382.812,1420.848382812,1.465662651819e-09
1420848968.750,1420.848968750,1.495635384980e-09
1420849554.688,1420.849554687,1.485876764728e-09
1420850140.625,1420.850140625,1.499971155191e-09
1420850726.562,1420.850726563,1.471097103596e-09
1420851312.500,1420.851312500,1.458216633242e-09
1420851898.438,1420.851898438,1.410679618120e-09
1420852484.375,1420.852484375,1.385390858625e-09
1420853070.312,1420.853070312,1.413948413273e-09
1420853656.250,1420.853656250,1.348001004348e-09
1420854242.188,1420.854242187,1.347826216720e-09
1420854828.125,1420.854828125,1.383751537988e-09
1420855414.062,1420.855414062,1.312359996194e-09
1420856000.000,1420.856000000,1.268355403679e-09
1420856585.938,1420.856585938,1.289099025972e-09
1420857171.875,1420.857171875,1.326606625855e-09
1420857757.812,1420.857757813,1.317708635143e-09
1420858343.750,1420.858343750,1.306384839501e-09
1420858929.688,1420.858929687,1.333967840549e-09
1420859515.625,1420.859515625,1.361369172594e-09
1420860101.562,1420.860101562,1.400420481361e-09
1420860687.500,1420.860687500,1.399825917511e-09
1420861273.438,1420.861273437,1.425110086909e-09
1420861859.375,1420.861859375,1.424907757148e-09
1420862445.312,1420.862445313,1.425385244507e-09
1420863031.250,1420.863031250,1.430826443461e-09
1420863617.188,1420.863617188,1.425020671874e-09
1420864203.125,1420.864203125,1.444897792154e-09
1420864789.062,1420.864789062,1.507406772394e-09
1420865375.000,1420.865375000,1.403286646920e-09
1420865960.938,1420.865960937,1.382302848854e-09
1420866546.875,1420.866546875,1.378750358682e-09
1420867132.812,1420.867132812,1.395905827360e-09
1420867718.750,1420.867718750,1.426447408552e-09
1420868304.688,1420.868304688,1.423575598115e-09
1420868890.625,1420.868890625,1.367298554224e-09
1420869476.562,1420.869476563,1.312307004435e-09
1420870062.500,1420.870062500,1.278901812111e-09
1420870648.438,1420.870648437,1.302884371802e-09
1420871234.375,1420.871234375,1.317998201614e-09
1420871820.312,1420.871820312,1.301223517950e-09
1420872406.250,1420.872406250,1.282518707923e-09
1420872992.188,1420.872992187,1.290975832010e-09
1420873578.125,1420.873578125,1.313360536741e-09
1420874164.062,1420.874164063,1.303895946794e-09
1420874750.000,1420.874750000,1.325916970135e-09
1420875335.938,1420.875335938,1.414572488382e-09
1420875921.875,1420.875921875,1.436430620246e-09
1420876507.812,1420.876507812,1.408510621104e-09
1420877093.750,1420.877093750,1.441237251214e-09
1420877679.688,1420.877679687,1.462011593667e-09
1420878265.625,1420.878265625,1.462885665756e-09
1420878851.562,1420.878851562,1.466157411994e-09
1420879437.500,1420.879437500,1.529289859516e-09
1420880023.438,1420.880023438,1.476061047021e-09
1420880609.375,1420.880609375,1.407245416666e-09
1420881195.312,1420.881195313,1.404424660045e-09
1420881781.250,1420.881781250,1.434676798795e-09
1420882367.188,1420.882367187,1.429488110935e-09
1420882953.125,1420.882953125,1.382385850487e-09
1420883539.062,1420.883539062,1.421004269157e-09
1420884125.000,1420.884125000,1.381845161228e-09
1420884710.938,1420.884710937,1.341896625068e-09
1420885296.875,1420.885296875,1.308844478357e-09
1420885882.812,1420.885882813,1.309266764744e-09
1420886468.750,1420.886468750,1.294043499651e-09
1420887054.688,1420.887054688,1.252269248524e-09
1420887640.625,1420.887640625,1.285500646659e-09
1420888226.562,1420.888226562,1.306945114531e-09
1420888812.500,1420.888812500,1.299850443032e-09
1420889398.438,1420.889398437,1.292997318520e-09
1420889984.375,1420.889984375,1.379078279168e-09
1420890570.312,1420.890570312,1.424049320413e-09
1420891156.250,1420.891156250,1.459816066034e-09
1420891742.188,1420.891742188,1.457849963659e-09
1420892328.125,1420.892328125,1.457846715547e-09
1420892914.062,1420.892914063,1.489232425682e-09
1420893500.000,1420.893500000,1.485535290075e-09
1420894085.938,1420.894085937,1.472080154775e-09
1420894671.875,1420.894671875,1.465184766829e-09
1420895257.812,1420.895257812,1.521502811117e-09
1420895843.750,1420.895843750,1.502469727580e-09
1420896429.688,1420.896429687,1.466421857760e-09
1420897015.625,1420.897015625,1.409551066262e-09
1420897601.562,1420.897601563,1.380013592995e-09
1420898187.500,1420.898187500,1.376403537853e-09
1420898773.438,1420.898773438,1.352860601507e-09
1420899359.375,1420.899359375,1.317761609408e-09
1420899945.312,1420.899945312,1.348199107850e-09
1420900531.250,1420.900531250,1.327738755426e-09
1420901117.188,1420.901117187,1.285098523061e-09
1420901703.125,1420.901703125,1.296169840506e-09
1420902289.062,1420.902289062,1.352768994430e-09
1420902875.000,1420.902875000,1.338061740063e-09
1420903460.938,1420.903460938,1.304472862938e-09
1420904046.875,1420.904046875,1.350122713876e-09
1420904632.812,1420.904632813,1.360464365118e-09
1420905218.750,1420.905218750,1.407693743756e-09
1420905804.688,1420.905804687,1.423259521389e-09
1420906390.625,1420.906390625,1.454046311476e-09
1420906976.562,1420.906976562,1.407265565949e-09
1420907562.500,1420.907562500,1.489303125719e-09
1420908148.438,1420.908148437,1.515060379060e-09
1420908734.375,1420.908734375,1.524837109232e-09
1420909320.312,1420.909320313,1.512206664322e-09
1420909906.250,1420.909906250,1.512372166532e-09
1420910492.188,1420.910492188,1.533974806751e-09
1420911078.125,1420.911078125,1.501713981590e-09
1420911664.062,1420.911664062,1.462488402674e-09
1420912250.000,1420.912250000,1.430898765164e-09
1420912835.938,1420.912835937,1.380700521244e-09
1420913421.875,1420.913421875,1.400318204671e-09
1420914007.812,1420.914007812,1.351429321576e-09
1420914593.750,1420.914593750,1.334938658705e-09
1420915179.688,1420.915179688,1.336827368767e-09
1420915765.625,1420.915765625,1.335827174314e-09
1420916351.562,1420.916351563,1.306483354525e-09
1420916937.500,1420.916937500,1.297082437768e-09
1420917523.438,1420.917523437,1.307861463556e-09
1420918109.375,1420.918109375,1.309418216050e-09
1420918695.312,1420.918695312,1.376462086905e-09
1420919281.250,1420.919281250,1.395610372105e-09
1420919867.188,1420.919867187,1.340387816697e-09
1420920453.125,1420.920453125,1.345744058289e-09
1420921039.062,1420.921039063,1.389375256478e-09
1420921625.000,1420.921625000,1.435407473946e-09
1420922210.938,1420.922210938,1.437630276070e-09
1420922796.875,1420.922796875,1.483972866589e-09
1420923382.812,1420.923382812,1.489369089082e-09
1420923968.750,1420.923968750,1.475711473767e-09
1420924554.688,1420.924554687,1.423029051250e-09
1420925140.625,1420.925140625,1.446062724993e-09
1420925726.562,1420.925726562,1.513771848152e-09
1420926312.500,1420.926312500,1.540311003812e-09
1420926898.438,1420.926898438,1.482482579744e-09
1420927484.375,1420.927484375,1.395834424416e-09
1420928070.312,1420.928070313,1.404315544167e-09
1420928656.250,1420.928656250,1.351092330772e-09
1420929242.188,1420.929242187,1.340222111720e-09
1420929828.125,1420.929828125,1.381275040721e-09
1420930414.062,1420.930414062,1.360031335663e-09
1420931000.000,1420.931000000,1.296372752161e-09
1420931585.938,1420.931585937,1.286223929553e-09
1420932171.875,1420.932171875,1.339451852126e-09
1420932757.812,1420.932757813,1.330079916832e-09
1420933343.750,1420.933343750,1.351007170664e-09
1420933929.688,1420.933929688,1.347788795369e-09
1420934515.625,1420.934515625,1.356668132441e-09
1420935101.562,1420.935101562,1.416595919447e-09
1420935687.500,1420.935687500,1.413588081154e-09
1420936273.438,1420.936273437,1.401135910853e-09
1420936859.375,1420.936859375,1.442556864962e-09
1420937445.312,1420.937445312,1.512246501027e-09
1420938031.250,1420.938031250,1.479457160360e-09
1420938617.188,1420.938617188,1.507314821392e-09
1420939203.125,1420.939203125,1.530892171019e-09
1420939789.062,1420.939789063,1.498699425627e-09
1420940375.000,1420.940375000,1.491750083412e-09
1420940960.938,1420.940960937,1.463098576370e-09
1420941546.875,1420.941546875,1.505262678710e-09
1420942132.812,1420.942132812,1.482396445586e-09
1420942718.750,1420.942718750,1.407908977176e-09
1420943304.688,1420.943304687,1.427933145765e-09
1420943890.625,1420.943890625,1.415189415343e-09
1420944476.562,1420.944476563,1.358429564096e-09
1420945062.500,1420.945062500,1.348824907030e-09
1420945648.438,1420.945648438,1.352844742756e-09
1420946234.375,1420.946234375,1.365218498416e-09
1420946820.312,1420.946820312,1.349863384495e-09
1420947406.250,1420.947406250,1.314102153655e-09
1420947992.188,1420.947992187,1.307212338160e-09
1420948578.125,1420.948578125,1.339024469430e-09
1420949164.062,1420.949164062,1.366633173969e-09
1420949750.000,1420.949750000,1.382548301219e-09
1420950335.938,1420.950335938,1.452269103380e-09
1420950921.875,1420.950921875,1.488697090856e-09
1420951507.812,1420.951507813,1.498134307561e-09
1420952093.750,1420.952093750,1.538045796041e-09
1420952679.688,1420.952679687,1.462177950528e-09
1420953265.625,1420.953265625,1.447422763872e-09
1420953851.562,1420.953851562,1.522753554482e-09
1420954437.500,1420.954437500,1.555880239088e-09
1420955023.438,1420.955023437,1.560882126215e-09
1420955609.375,1420.955609375,1.542417927374e-09
1420956195.312,1420.956195313,1.556073882304e-09
1420956781.250,1420.956781250,1.528610659613e-09
1420957367.188,1420.957367188,1.483956530183e-09
1420957953.125,1420.957953125,1.460646351246e-09
1420958539.062,1420.958539062,1.415660491126e-09
1420959125.000,1420.959125000,1.411346257789e-09
1420959710.938,1420.959710937,1.388887653755e-09
1420960296.875,1420.960296875,1.427029178500e-09
1420960882.812,1420.960882812,1.397024175747e-09
1420961468.750,1420.961468750,1.338696736137e-09
1420962054.688,1420.962054688,1.330059060547e-09
1420962640.625,1420.962640625,1.323720633510e-09
1420963226.562,1420.963226563,1.357722924179e-09
1420963812.500,1420.963812500,1.376377122592e-09
1420964398.438,1420.964398437,1.383390693000e-09
1420964984.375,1420.964984375,1.445842824067e-09
1420965570.312,1420.965570312,1.453701207775e-09
