# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:54.894892+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701898.438,1420.701898437,2.327054758781e-09
1420702484.375,1420.702484375,2.219832250695e-09
1420703070.312,1420.703070312,2.219729395483e-09
1420703656.250,1420.703656250,2.166335511694e-09
1420704242.188,1420.704242188,2.122320288903e-09
1420704828.125,1420.704828125,2.123333315019e-09
1420705414.062,1420.705414063,2.123363398966e-09
1420706000.000,1420.706000000,2.089506761122e-09
1420706585.938,1420.706585937,2.038340649432e-09
1420707171.875,1420.707171875,2.009962767411e-09
1420707757.812,1420.707757812,2.064635908374e-09
1420708343.750,1420.708343750,2.127439739022e-09
1420708929.688,1420.708929687,2.167865489320e-09
1420709515.625,1420.709515625,2.206248085962e-09
1420710101.562,1420.710101563,2.194265140953e-09
1420710687.500,1420.710687500,2.241504870725e-09
1420711273.438,1420.711273438,2.324249600502e-09
1420711859.375,1420.711859375,2.302327503098e-09
1420712445.312,1420.712445312,2.333835911626e-09
1420713031.250,1420.713031250,2.392916769899e-09
1420713617.188,1420.713617187,2.357543519742e-09
1420714203.125,1420.714203125,2.368816802799e-09
1420714789.062,1420.714789062,2.349879239215e-09
1420715375.000,1420.715375000,2.387342469840e-09
1420715960.938,1420.715960938,2.340463638227e-09
1420716546.875,1420.716546875,2.327285902466e-09
1420717132.812,1420.717132813,2.299914314632e-09
1420717718.750,1420.717718750,2.260896955155e-09
1420718304.688,1420.718304687,2.293596008238e-09
1420718890.625,1420.718890625,2.192201556130e-09
1420719476.562,1420.719476562,2.093083982302e-09
1420720062.500,1420.720062500,2.040308850811e-09
1420720648.438,1420.720648437,2.009571780890e-09
1420721234.375,1420.721234375,2.029527633943e-09
1420721820.312,1420.721820313,2.095346634268e-09
1420722406.250,1420.722406250,2.101150693543e-09
1420722992.188,1420.722992188,2.077231320603e-09
1420723578.125,1420.723578125,2.074385650889e-09
1420724164.062,1420.724164062,2.125929789058e-09
1420724750.000,1420.724750000,2.160213039390e-09
1420725335.938,1420.725335937,2.186067244615e-09
1420725921.875,1420.725921875,2.260092288081e-09
1420726507.812,1420.726507812,2.300896351358e-09
1420727093.750,1420.727093750,2.332023664372e-09
1420727679.688,1420.727679688,2.391142119321e-09
1420728265.625,1420.728265625,2.453422927082e-09
1420728851.562,1420.728851563,2.448406734733e-09
1420729437.500,1420.729437500,2.400476752056e-09
1420730023.438,1420.730023437,2.372901764041e-09
1420730609.375,1420.730609375,2.379904146479e-09
1420731195.312,1420.731195312,2.315116471339e-09
1420731781.250,1420.731781250,2.295153907822e-09
1420732367.188,1420.732367187,2.224120594194e-09
1420732953.125,1420.732953125,2.234078866896e-09
1420733539.062,1420.733539063,2.161277782563e-09
1420734125.000,1420.734125000,2.070352930899e-09
1420734710.938,1420.734710938,2.080837580333e-09
1420735296.875,1420.735296875,2.074266565662e-09
1420735882.812,1420.735882812,2.030093268752e-09
1420736468.750,1420.736468750,2.017162865628e-09
1420737054.688,1420.737054687,1.972606132376e-09
1420737640.625,1420.737640625,2.042833739569e-09
1420738226.562,1420.738226562,2.069550952548e-09
1420738812.500,1420.738812500,2.108867220842e-09
1420739398.438,1420.739398438,2.078908810523e-09
1420739984.375,1420.739984375,2.150856311518e-09
1420740570.312,1420.740570313,2.185488417078e-09
1420741156.250,1420.741156250,2.183506310913e-09
1420741742.188,1420.741742187,2.273529311306e-09
1420742328.125,1420.742328125,2.340956009549e-09
1420742914.062,1420.742914062,2.396132598760e-09
1420743500.000,1420.743500000,2.410436713883e-09
1420744085.938,1420.744085937,2.364467558078e-09
1420744671.875,1420.744671875,2.289211958392e-09
1420745257.812,1420.745257813,2.217352347233e-09
1420745843.750,1420.745843750,2.305653827339e-09
1420746429.688,1420.746429688,2.316865652982e-09
1420747015.625,1420.747015625,2.276852226686e-09
1420747601.562,1420.747601562,2.274589945843e-09
1420748187.500,1420.748187500,2.130503183632e-09
1420748773.438,1420.748773437,2.066907130156e-09
1420749359.375,1420.749359375,2.103881032697e-09
1420749945.312,1420.749945312,2.067876260765e-09
1420750531.250,1420.750531250,2.053563890663e-09
1420751117.188,1420.751117188,2.052840118599e-09
1420751703.125,1420.751703125,2.019083257174e-09
1420752289.062,1420.752289063,1.959540200144e-09
1420752875.000,1420.752875000,2.000353241423e-09
1420753460.938,1420.753460937,2.016672284923e-09
1420754046.875,1420.754046875,2.057978164853e-09
1420754632.812,1420.754632812,2.174345059231e-09
1420755218.750,1420.755218750,2.167252446498e-09
1420755804.688,1420.755804687,2.176735162274e-09
1420756390.625,1420.756390625,2.229271527815e-09
1420756976.562,1420.756976563,2.340804547876e-09
1420757562.500,1420.757562500,2.305794287332e-09
1420758148.438,1420.758148438,2.258795525062e-09
1420758734.375,1420.758734375,2.272578042219e-09
1420759320.312,1420.759320312,2.271772667292e-09
1420759906.250,1420.759906250,2.380174189321e-09
1420760492.188,1420.760492187,2.340601397909e-09
1420761078.125,1420.761078125,2.263625651670e-09
1420761664.062,1420.761664062,2.222787743311e-09
1420762250.000,1420.762250000,2.248250908999e-09
1420762835.938,1420.762835938,2.190060733802e-09
1420763421.875,1420.763421875,2.145672075738e-09
1420764007.812,1420.764007813,2.063827827733e-09
1420764593.750,1420.764593750,2.012228411528e-09
1420765179.688,1420.765179687,2.036128583102e-09
1420765765.625,1420.765765625,2.020413330812e-09
1420766351.562,1420.766351562,1.975769114050e-09
1420766937.500,1420.766937500,2.026864632382e-09
1420767523.438,1420.767523437,2.015125174798e-09
1420768109.375,1420.768109375,2.034938814104e-09
1420768695.312,1420.768695313,2.087617508626e-09
1420769281.250,1420.769281250,2.090291597824e-09
1420769867.188,1420.769867188,2.178383223625e-09
1420770453.125,1420.770453125,2.259728024771e-09
1420771039.062,1420.771039062,2.245738453419e-09
1420771625.000,1420.771625000,2.290744184009e-09
1420772210.938,1420.772210937,2.315214382616e-09
1420772796.875,1420.772796875,2.316115133200e-09
1420773382.812,1420.773382812,2.339018843931e-09
1420773968.750,1420.773968750,2.385965888501e-09
1420774554.688,1420.774554688,2.413102225917e-09
1420775140.625,1420.775140625,2.333414208503e-09
1420775726.562,1420.775726563,2.288698068910e-09
1420776312.500,1420.776312500,2.301924959279e-09
1420776898.438,1420.776898437,2.243740158355e-09
1420777484.375,1420.777484375,2.143612875527e-09
1420778070.312,1420.778070312,2.141003203493e-09
1420778656.250,1420.778656250,2.105257278818e-09
1420779242.188,1420.779242187,2.057208172705e-09
1420779828.125,1420.779828125,2.066257237354e-09
1420780414.062,1420.780414063,2.077133514908e-09
1420781000.000,1420.781000000,2.018045661710e-09
1420781585.938,1420.781585938,1.979514747592e-09
1420782171.875,1420.782171875,1.991270691365e-09
1420782757.812,1420.782757812,1.944343532097e-09
1420783343.750,1420.783343750,1.952052854056e-09
1420783929.688,1420.783929687,2.045638957162e-09
1420784515.625,1420.784515625,2.087613983281e-09
1420785101.562,1420.785101562,2.147855766705e-09
1420785687.500,1420.785687500,2.189142915554e-09
1420786273.438,1420.786273438,2.248125335815e-09
1420786859.375,1420.786859375,2.194708628225e-09
1420787445.312,1420.787445313,2.220892407805e-09
1420788031.250,1420.788031250,2.256100481523e-09
1420788617.188,1420.788617187,2.285603509980e-09
1420789203.125,1420.789203125,2.339845417439e-09
1420789789.062,1420.789789062,2.261672169237e-09
1420790375.000,1420.790375000,2.328902093191e-09
1420790960.938,1420.790960937,2.337473373485e-09
1420791546.875,1420.791546875,2.269750343708e-09
1420792132.812,1420.792132813,2.260920374960e-09
1420792718.750,1420.792718750,2.265577484877e-09
1420793304.688,1420.793304688,2.176357229333e-09
1420793890.625,1420.793890625,2.156363224122e-09
1420794476.562,1420.794476562,2.059722125390e-09
1420795062.500,1420.795062500,1.997276502434e-09
1420795648.438,1420.795648437,2.057055569057e-09
1420796234.375,1420.796234375,2.045518194194e-09
1420796820.312,1420.796820312,2.062876606182e-09
1420797406.250,1420.797406250,2.016822539694e-09
1420797992.188,1420.797992188,1.981976978987e-09
1420798578.125,1420.798578125,1.984627579563e-09
1420799164.062,1420.799164063,2.082623496363e-09
1420799750.000,1420.799750000,2.151785014829e-09
1420800335.938,1420.800335937,2.199275119089e-09
1420800921.875,1420.800921875,2.211675337788e-09
1420801507.812,1420.801507812,2.243495500266e-09
1420802093.750,1420.802093750,2.259571342020e-09
1420802679.688,1420.802679687,2.247785281650e-09
1420803265.625,1420.803265625,2.372664321467e-09
1420803851.562,1420.803851563,2.359633921850e-09
1420804437.500,1420.804437500,2.334041812430e-09
1420805023.438,1420.805023438,2.303355537745e-09
1420805609.375,1420.805609375,2.292388703765e-09
1420806195.312,1420.806195312,2.317125137160e-09
1420806781.250,1420.806781250,2.273615372872e-09
1420807367.188,1420.807367187,2.259848674770e-09
1420807953.125,1420.807953125,2.251862647680e-09
1420808539.062,1420.808539062,2.252366301709e-09
1420809125.000,1420.809125000,2.192145475729e-09
1420809710.938,1420.809710938,2.130378287349e-09
1420810296.875,1420.810296875,2.060793680342e-09
1420810882.812,1420.810882813,2.006929843303e-09
1420811468.750,1420.811468750,1.980617227487e-09
1420812054.688,1420.812054687,2.057205954473e-09
1420812640.625,1420.812640625,2.078752021947e-09
1420813226.562,1420.813226562,2.035525036554e-09
1420813812.500,1420.813812500,2.111461898517e-09
1420814398.438,1420.814398437,2.129682655567e-09
1420814984.375,1420.814984375,2.163256540728e-09
1420815570.312,1420.815570313,2.197174024633e-09
1420816156.250,1420.816156250,2.201453743157e-09
1420816742.188,1420.816742188,2.249945421208e-09
1420817328.125,1420.817328125,2.268411623545e-09
1420817914.062,1420.817914062,2.232565875942e-09
1420818500.000,1420.818500000,2.317029292981e-09
1420819085.938,1420.819085937,2.369397448304e-09
1420819671.875,1420.819671875,2.344329658368e-09
1420820257.812,1420.820257812,2.342164610731e-09
1420820843.750,1420.820843750,2.313421720801e-09
1420821429.688,1420.821429688,2.203864422534e-09
1420822015.625,1420.822015625,2.219642759371e-09
1420822601.562,1420.822601563,2.240116383346e-09
1420823187.500,1420.823187500,2.196293619039e-09
1420823773.438,1420.823773437,2.122792278815e-09
1420824359.375,1420.824359375,2.096538352395e-09
1420824945.312,1420.824945312,2.065339446933e-09
1420825531.250,1420.825531250,2.006683730406e-09
1420826117.188,1420.826117187,1.984787157871e-09
1420826703.125,1420.826703125,2.021332734537e-09
1420827289.062,1420.827289063,2.009391860442e-09
1420827875.000,1420.827875000,1.983831848087e-09
1420828460.938,1420.828460938,1.949318209947e-09
1420829046.875,1420.829046875,1.985351252198e-09
1420829632.812,1420.829632812,2.052418897855e-09
1420830218.750,1420.830218750,2.081658096990e-09
1420830804.688,1420.830804687,2.084403296418e-09
1420831390.625,1420.831390625,2.213145422032e-09
1420831976.562,1420.831976562,2.230838735320e-09
1420832562.500,1420.832562500,2.274791281643e-09
1420833148.438,1420.833148438,2.284983677237e-09
1420833734.375,1420.833734375,2.303050407216e-09
1420834320.312,1420.834320313,2.296693380361e-09
1420834906.250,1420.834906250,2.286746057336e-09
1420835492.188,1420.835492187,2.336711629822e-09
1420836078.125,1420.836078125,2.395541229645e-09
1420836664.062,1420.836664062,2.296653995953e-09
1420837250.000,1420.837250000,2.194182816094e-09
1420837835.938,1420.837835937,2.183859431277e-09
1420838421.875,1420.838421875,2.207804827145e-09
1420839007.812,1420.839007813,2.181889966218e-09
1420839593.750,1420.839593750,2.107918927772e-09
1420840179.688,1420.840179688,2.043619982979e-09
1420840765.625,1420.840765625,2.010306438975e-09
1420841351.562,1420.841351562,1.997485167724e-09
1420841937.500,1420.841937500,1.971513408662e-09
1420842523.438,1420.842523437,1.974914582176e-09
1420843109.375,1420.843109375,1.972050450936e-09
1420843695.312,1420.843695312,1.975466327252e-09
1420844281.250,1420.844281250,2.079421085115e-09
1420844867.188,1420.844867188,2.110688565767e-09
1420845453.125,1420.845453125,2.129542431698e-09
1420846039.062,1420.846039063,2.142560716447e-09
1420846625.000,1420.846625000,2.178292459691e-09
1420847210.938,1420.847210937,2.317060990852e-09
1420847796.875,1420.847796875,2.273369264185e-09
1420848382.812,1420.848382812,2.289971281869e-09
1420848968.750,1420.848968750,2.385818347289e-09
1420849554.688,1420.849554687,2.331341597175e-09
1420850140.625,1420.850140625,2.347687458492e-09
1420850726.562,1420.850726563,2.397224323313e-09
1420851312.500,1420.851312500,2.324553938268e-09
1420851898.438,1420.851898438,2.166598775878e-09
1420852484.375,1420.852484375,2.173314314337e-09
1420853070.312,1420.853070312,2.170698150993e-09
1420853656.250,1420.853656250,2.131056726494e-09
1420854242.188,1420.854242187,2.102288731743e-09
1420854828.125,1420.854828125,2.080473112630e-09
1420855414.062,1420.855414062,2.029385764678e-09
1420856000.000,1420.856000000,1.966182431863e-09
1420856585.938,1420.856585938,2.002144209977e-09
1420857171.875,1420.857171875,1.993464417465e-09
1420857757.812,1420.857757813,2.009624335371e-09
1420858343.750,1420.858343750,2.016376573879e-09
1420858929.688,1420.858929687,2.021278089114e-09
1420859515.625,1420.859515625,2.070002233273e-09
1420860101.562,1420.860101562,2.109647826961e-09
1420860687.500,1420.860687500,2.190136461463e-09
1420861273.438,1420.861273437,2.324362302429e-09
1420861859.375,1420.861859375,2.260954532911e-09
1420862445.312,1420.862445313,2.216957506473e-09
1420863031.250,1420.863031250,2.236417267597e-09
1420863617.188,1420.863617188,2.244588367646e-09
1420864203.125,1420.864203125,2.288599152366e-09
1420864789.062,1420.864789062,2.360474372091e-09
1420865375.000,1420.865375000,2.330674047209e-09
1420865960.938,1420.865960937,2.291576956127e-09
1420866546.875,1420.866546875,2.188478046977e-09
1420867132.812,1420.867132812,2.162766784234e-09
1420867718.750,1420.867718750,2.170030953773e-09
1420868304.688,1420.868304688,2.120618349113e-09
1420868890.625,1420.868890625,2.119479802239e-09
1420869476.562,1420.869476563,2.108259972287e-09
1420870062.500,1420.870062500,2.165487348407e-09
1420870648.438,1420.870648437,2.003530559514e-09
1420871234.375,1420.871234375,1.944230212737e-09
1420871820.312,1420.871820312,2.056977228405e-09
1420872406.250,1420.872406250,1.975256079824e-09
1420872992.188,1420.872992187,1.960830841553e-09
1420873578.125,1420.873578125,2.025592359304e-09
1420874164.062,1420.874164063,2.092118027041e-09
1420874750.000,1420.874750000,2.062256558754e-09
1420875335.938,1420.875335938,2.098169871858e-09
1420875921.875,1420.875921875,2.142465928041e-09
1420876507.812,1420.876507812,2.139444052135e-09
1420877093.750,1420.877093750,2.182985196661e-09
1420877679.688,1420.877679687,2.267047234702e-09
1420878265.625,1420.878265625,2.274420229983e-09
1420878851.562,1420.878851562,2.249167922731e-09
1420879437.500,1420.879437500,2.311894405315e-09
1420880023.438,1420.880023438,2.391386948253e-09
1420880609.375,1420.880609375,2.367346549967e-09
1420881195.312,1420.881195313,2.304853458232e-09
1420881781.250,1420.881781250,2.251406954319e-09
1420882367.188,1420.882367187,2.234505200512e-09
1420882953.125,1420.882953125,2.150369430750e-09
1420883539.062,1420.883539062,2.132559108904e-09
1420884125.000,1420.884125000,2.106656659256e-09
1420884710.938,1420.884710937,2.026817515271e-09
1420885296.875,1420.885296875,1.996057710859e-09
1420885882.812,1420.885882813,1.976071041680e-09
1420886468.750,1420.886468750,2.053388939771e-09
1420887054.688,1420.887054688,2.102851194975e-09
1420887640.625,1420.887640625,2.128409374221e-09
1420888226.562,1420.888226562,2.069368540714e-09
1420888812.500,1420.888812500,1.962707005326e-09
1420889398.438,1420.889398437,2.028916559467e-09
1420889984.375,1420.889984375,2.220317325712e-09
1420890570.312,1420.890570312,2.263425500652e-09
1420891156.250,1420.891156250,2.190217372197e-09
1420891742.188,1420.891742188,2.265613975330e-09
