# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:26.458234+00:00"",""target_name"":""galactic_plane"",""scan_index"":42,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420781000.000,1420.781000000,1.564691721168e-09
1420781585.938,1420.781585938,1.617901128938e-09
1420782171.875,1420.782171875,1.574566717544e-09
1420782757.812,1420.782757812,1.636063655523e-09
1420783343.750,1420.783343750,1.553450707501e-09
1420783929.688,1420.783929687,1.578566383140e-09
1420784515.625,1420.784515625,1.608932252831e-09
1420785101.562,1420.785101562,1.678217398241e-09
1420785687.500,1420.785687500,1.751072774465e-09
1420786273.438,1420.786273438,1.801224367477e-09
1420786859.375,1420.786859375,1.823255683758e-09
1420787445.312,1420.787445313,1.811343458864e-09
1420788031.250,1420.788031250,1.802787957057e-09
1420788617.188,1420.788617187,1.778444823789e-09
1420789203.125,1420.789203125,1.880458929829e-09
1420789789.062,1420.789789062,1.933743206687e-09
1420790375.000,1420.790375000,1.862500471398e-09
1420790960.938,1420.790960937,1.820024578995e-09
1420791546.875,1420.791546875,1.777661640976e-09
1420792132.812,1420.792132813,1.794308440448e-09
1420792718.750,1420.792718750,1.768011647867e-09
1420793304.688,1420.793304688,1.777128463383e-09
1420793890.625,1420.793890625,1.710252163270e-09
1420794476.562,1420.794476562,1.643008806383e-09
1420795062.500,1420.795062500,1.585516379136e-09
1420795648.438,1420.795648437,1.584019041138e-09
1420796234.375,1420.796234375,1.599080064794e-09
1420796820.312,1420.796820312,1.604643281534e-09
1420797406.250,1420.797406250,1.586304755473e-09
1420797992.188,1420.797992188,1.576517573987e-09
1420798578.125,1420.798578125,1.618284198883e-09
1420799164.062,1420.799164063,1.648238548640e-09
1420799750.000,1420.799750000,1.691182289460e-09
1420800335.938,1420.800335937,1.709407123136e-09
1420800921.875,1420.800921875,1.787672671862e-09
1420801507.812,1420.801507812,1.902366485293e-09
1420802093.750,1420.802093750,1.942153923064e-09
1420802679.688,1420.802679687,1.871348272850e-09
1420803265.625,1420.803265625,1.865988125813e-09
1420803851.562,1420.803851563,1.826021166423e-09
1420804437.500,1420.804437500,1.818588850934e-09
1420805023.438,1420.805023438,1.843466823256e-09
1420805609.375,1420.805609375,1.820273864742e-09
1420806195.312,1420.806195312,1.778508366882e-09
1420806781.250,1420.806781250,1.801066951398e-09
1420807367.188,1420.807367187,1.791151355391e-09
1420807953.125,1420.807953125,1.727542195472e-09
1420808539.062,1420.808539062,1.682160842270e-09
1420809125.000,1420.809125000,1.624352575197e-09
1420809710.938,1420.809710938,1.627751385723e-09
1420810296.875,1420.810296875,1.643342190121e-09
1420810882.812,1420.810882813,1.626357847855e-09
1420811468.750,1420.811468750,1.573903978940e-09
1420812054.688,1420.812054687,1.503621547647e-09
1420812640.625,1420.812640625,1.509992799007e-09
1420813226.562,1420.813226562,1.544478479619e-09
1420813812.500,1420.813812500,1.563281147178e-09
1420814398.438,1420.814398437,1.631731109090e-09
1420814984.375,1420.814984375,1.745608059589e-09
1420815570.312,1420.815570313,1.735933015796e-09
1420816156.250,1420.816156250,1.750769248670e-09
1420816742.188,1420.816742188,1.810180786387e-09
1420817328.125,1420.817328125,1.778374671826e-09
1420817914.062,1420.817914062,1.728924674951e-09
1420818500.000,1420.818500000,1.735103104288e-09
1420819085.938,1420.819085937,1.759717904103e-09
1420819671.875,1420.819671875,1.780107444198e-09
1420820257.812,1420.820257812,1.804562199096e-09
1420820843.750,1420.820843750,1.740815980895e-09
1420821429.688,1420.821429688,1.729258214124e-09
1420822015.625,1420.822015625,1.757250727348e-09
1420822601.562,1420.822601563,1.727842259750e-09
1420823187.500,1420.823187500,1.626476956472e-09
1420823773.438,1420.823773437,1.580038637370e-09
1420824359.375,1420.824359375,1.601477422836e-09
1420824945.312,1420.824945312,1.569236628182e-09
1420825531.250,1420.825531250,1.517865425018e-09
1420826117.188,1420.826117187,1.567275199169e-09
1420826703.125,1420.826703125,1.517871418327e-09
1420827289.062,1420.827289063,1.521502672471e-09
1420827875.000,1420.827875000,1.510614858228e-09
1420828460.938,1420.828460938,1.574531725797e-09
1420829046.875,1420.829046875,1.598087708970e-09
1420829632.812,1420.829632812,1.661766221983e-09
1420830218.750,1420.830218750,1.706985985830e-09
1420830804.688,1420.830804687,1.681541199191e-09
1420831390.625,1420.831390625,1.755772793885e-09
1420831976.562,1420.831976562,1.799841967791e-09
1420832562.500,1420.832562500,1.719811095046e-09
1420833148.438,1420.833148438,1.787956987743e-09
1420833734.375,1420.833734375,1.805798788464e-09
1420834320.312,1420.834320313,1.760241973536e-09
1420834906.250,1420.834906250,1.734443294345e-09
1420835492.188,1420.835492187,1.710344733793e-09
1420836078.125,1420.836078125,1.705927243373e-09
1420836664.062,1420.836664062,1.734517961766e-09
1420837250.000,1420.837250000,1.744855753382e-09
1420837835.938,1420.837835937,1.717721809583e-09
1420838421.875,1420.838421875,1.664452872701e-09
1420839007.812,1420.839007813,1.617048784929e-09
1420839593.750,1420.839593750,1.610731312629e-09
1420840179.688,1420.840179688,1.521012430653e-09
1420840765.625,1420.840765625,1.514863661453e-09
1420841351.562,1420.841351562,1.514844997961e-09
1420841937.500,1420.841937500,1.548995681434e-09
1420842523.438,1420.842523437,1.572454388873e-09
1420843109.375,1420.843109375,1.549521583615e-09
1420843695.312,1420.843695312,1.635337270176e-09
1420844281.250,1420.844281250,1.701280913612e-09
1420844867.188,1420.844867188,1.669201092715e-09
1420845453.125,1420.845453125,1.720098593419e-09
1420846039.062,1420.846039063,1.716853675371e-09
1420846625.000,1420.846625000,1.682981294928e-09
1420847210.938,1420.847210937,1.768113880589e-09
1420847796.875,1420.847796875,1.801431377931e-09
1420848382.812,1420.848382812,1.816226836776e-09
1420848968.750,1420.848968750,1.814856659614e-09
1420849554.688,1420.849554687,1.849677861714e-09
1420850140.625,1420.850140625,1.809106417999e-09
1420850726.562,1420.850726563,1.806097715944e-09
1420851312.500,1420.851312500,1.803222115627e-09
1420851898.438,1420.851898438,1.791003429830e-09
1420852484.375,1420.852484375,1.706454144571e-09
1420853070.312,1420.853070312,1.710240059470e-09
1420853656.250,1420.853656250,1.652620974485e-09
1420854242.188,1420.854242187,1.659908747402e-09
1420854828.125,1420.854828125,1.605062600764e-09
1420855414.062,1420.855414062,1.564027170204e-09
1420856000.000,1420.856000000,1.614301534001e-09
1420856585.938,1420.856585938,1.617416301694e-09
1420857171.875,1420.857171875,1.623827329280e-09
1420857757.812,1420.857757813,1.641401239988e-09
1420858343.750,1420.858343750,1.671017173831e-09
1420858929.688,1420.858929687,1.644796861325e-09
1420859515.625,1420.859515625,1.627271124154e-09
1420860101.562,1420.860101562,1.666430073845e-09
1420860687.500,1420.860687500,1.687125219712e-09
1420861273.438,1420.861273437,1.697949555935e-09
1420861859.375,1420.861859375,1.752180330743e-09
1420862445.312,1420.862445313,1.820610065770e-09
1420863031.250,1420.863031250,1.887356888653e-09
1420863617.188,1420.863617188,1.826341919456e-09
1420864203.125,1420.864203125,1.838267712419e-09
1420864789.062,1420.864789062,1.919246169358e-09
1420865375.000,1420.865375000,1.901969053440e-09
1420865960.938,1420.865960937,1.791490819074e-09
1420866546.875,1420.866546875,1.737396268269e-09
1420867132.812,1420.867132812,1.725025997366e-09
1420867718.750,1420.867718750,1.689680656877e-09
1420868304.688,1420.868304688,1.666695645363e-09
1420868890.625,1420.868890625,1.654845027107e-09
1420869476.562,1420.869476563,1.646350573462e-09
1420870062.500,1420.870062500,1.632507701109e-09
1420870648.438,1420.870648437,1.588696618179e-09
1420871234.375,1420.871234375,1.593846917107e-09
1420871820.312,1420.871820312,1.592094605027e-09
1420872406.250,1420.872406250,1.531789639628e-09
1420872992.188,1420.872992187,1.602315397720e-09
1420873578.125,1420.873578125,1.617235975511e-09
1420874164.062,1420.874164063,1.657317664318e-09
1420874750.000,1420.874750000,1.623241105342e-09
1420875335.938,1420.875335938,1.687587473131e-09
1420875921.875,1420.875921875,1.776736762923e-09
1420876507.812,1420.876507812,1.722248710335e-09
1420877093.750,1420.877093750,1.771051062727e-09
1420877679.688,1420.877679687,1.805188253111e-09
1420878265.625,1420.878265625,1.829102086684e-09
1420878851.562,1420.878851562,1.857445324185e-09
1420879437.500,1420.879437500,1.906317888290e-09
1420880023.438,1420.880023438,1.943841008321e-09
1420880609.375,1420.880609375,1.936132526293e-09
1420881195.312,1420.881195313,1.800419059766e-09
1420881781.250,1420.881781250,1.696239263838e-09
1420882367.188,1420.882367187,1.752930434773e-09
1420882953.125,1420.882953125,1.791801038440e-09
1420883539.062,1420.883539062,1.776291995885e-09
1420884125.000,1420.884125000,1.669801262607e-09
1420884710.938,1420.884710937,1.652879794674e-09
1420885296.875,1420.885296875,1.659533943806e-09
1420885882.812,1420.885882813,1.564560283152e-09
1420886468.750,1420.886468750,1.519294306790e-09
1420887054.688,1420.887054688,1.536040639676e-09
1420887640.625,1420.887640625,1.555936519145e-09
1420888226.562,1420.888226562,1.566730585522e-09
1420888812.500,1420.888812500,1.634027953466e-09
1420889398.438,1420.889398437,1.688578525675e-09
1420889984.375,1420.889984375,1.707355810430e-09
1420890570.312,1420.890570312,1.715387249898e-09
1420891156.250,1420.891156250,1.767079056980e-09
1420891742.188,1420.891742188,1.832584164026e-09
1420892328.125,1420.892328125,1.848932259192e-09
1420892914.062,1420.892914063,1.843081936512e-09
1420893500.000,1420.893500000,1.836500226093e-09
1420894085.938,1420.894085937,1.870634052983e-09
1420894671.875,1420.894671875,1.843753725644e-09
1420895257.812,1420.895257812,1.853197426251e-09
1420895843.750,1420.895843750,1.846303329713e-09
1420896429.688,1420.896429687,1.821510319882e-09
1420897015.625,1420.897015625,1.787237102606e-09
1420897601.562,1420.897601563,1.766420255734e-09
1420898187.500,1420.898187500,1.736835566768e-09
1420898773.438,1420.898773438,1.717416226262e-09
1420899359.375,1420.899359375,1.661536471177e-09
1420899945.312,1420.899945312,1.639847125283e-09
1420900531.250,1420.900531250,1.661109117487e-09
1420901117.188,1420.901117187,1.621201895634e-09
1420901703.125,1420.901703125,1.606510270865e-09
1420902289.062,1420.902289062,1.617640728768e-09
1420902875.000,1420.902875000,1.533124656828e-09
1420903460.938,1420.903460938,1.555053991092e-09
1420904046.875,1420.904046875,1.686996438395e-09
1420904632.812,1420.904632813,1.695501428294e-09
1420905218.750,1420.905218750,1.714816143547e-09
1420905804.688,1420.905804687,1.761686078222e-09
1420906390.625,1420.906390625,1.801667679348e-09
1420906976.562,1420.906976562,1.741847104560e-09
1420907562.500,1420.907562500,1.829766516227e-09
1420908148.438,1420.908148437,1.816264687865e-09
1420908734.375,1420.908734375,1.837827818079e-09
1420909320.312,1420.909320313,1.862941583855e-09
1420909906.250,1420.909906250,1.877097434261e-09
1420910492.188,1420.910492188,1.952139380338e-09
1420911078.125,1420.911078125,1.964478314647e-09
1420911664.062,1420.911664062,1.898359666361e-09
1420912250.000,1420.912250000,1.854635222802e-09
1420912835.938,1420.912835937,1.800949035320e-09
1420913421.875,1420.913421875,1.759585033147e-09
1420914007.812,1420.914007812,1.693913363054e-09
1420914593.750,1420.914593750,1.623847221152e-09
1420915179.688,1420.915179688,1.682757186900e-09
1420915765.625,1420.915765625,1.647272721322e-09
1420916351.562,1420.916351563,1.593598688534e-09
1420916937.500,1420.916937500,1.586010337959e-09
1420917523.438,1420.917523437,1.605625736044e-09
1420918109.375,1420.918109375,1.649452038430e-09
1420918695.312,1420.918695312,1.710865504843e-09
1420919281.250,1420.919281250,1.693761784261e-09
1420919867.188,1420.919867187,1.692217800801e-09
1420920453.125,1420.920453125,1.762270737496e-09
1420921039.062,1420.921039063,1.815190071392e-09
1420921625.000,1420.921625000,1.840192171120e-09
1420922210.938,1420.922210938,1.884942083586e-09
1420922796.875,1420.922796875,1.886427757712e-09
1420923382.812,1420.923382812,1.808238574315e-09
1420923968.750,1420.923968750,1.745721958910e-09
1420924554.688,1420.924554687,1.778417924937e-09
1420925140.625,1420.925140625,1.821320484887e-09
1420925726.562,1420.925726562,1.830209801178e-09
1420926312.500,1420.926312500,1.784676615276e-09
1420926898.438,1420.926898438,1.776699306060e-09
1420927484.375,1420.927484375,1.742012828105e-09
1420928070.312,1420.928070313,1.721700465633e-09
1420928656.250,1420.928656250,1.722461963623e-09
1420929242.188,1420.929242187,1.673638659705e-09
1420929828.125,1420.929828125,1.616302067322e-09
1420930414.062,1420.930414062,1.562439428507e-09
1420931000.000,1420.931000000,1.520600118227e-09
1420931585.938,1420.931585937,1.567011252854e-09
1420932171.875,1420.932171875,1.582052547336e-09
1420932757.812,1420.932757813,1.586171708697e-09
1420933343.750,1420.933343750,1.613871666368e-09
1420933929.688,1420.933929688,1.639455415385e-09
1420934515.625,1420.934515625,1.673114921463e-09
1420935101.562,1420.935101562,1.697826310147e-09
1420935687.500,1420.935687500,1.746336643961e-09
1420936273.438,1420.936273437,1.823894069742e-09
1420936859.375,1420.936859375,1.807918261261e-09
1420937445.312,1420.937445312,1.821883642445e-09
1420938031.250,1420.938031250,1.824803226306e-09
1420938617.188,1420.938617188,1.917924755986e-09
1420939203.125,1420.939203125,1.903995579105e-09
1420939789.062,1420.939789063,1.932714283149e-09
1420940375.000,1420.940375000,1.902753030704e-09
1420940960.938,1420.940960937,1.902600704875e-09
1420941546.875,1420.941546875,1.868064562931e-09
1420942132.812,1420.942132812,1.835806193675e-09
1420942718.750,1420.942718750,1.826010069581e-09
1420943304.688,1420.943304687,1.757310492458e-09
1420943890.625,1420.943890625,1.730246092405e-09
1420944476.562,1420.944476563,1.733105879538e-09
1420945062.500,1420.945062500,1.686277832814e-09
1420945648.438,1420.945648438,1.632278622178e-09
1420946234.375,1420.946234375,1.633810383924e-09
1420946820.312,1420.946820312,1.593190261229e-09
1420947406.250,1420.947406250,1.592280869547e-09
1420947992.188,1420.947992187,1.599967567372e-09
1420948578.125,1420.948578125,1.693965852677e-09
1420949164.062,1420.949164062,1.714197622518e-09
1420949750.000,1420.949750000,1.767687369435e-09
1420950335.938,1420.950335938,1.842243912062e-09
1420950921.875,1420.950921875,1.901183104641e-09
1420951507.812,1420.951507813,1.845056896566e-09
1420952093.750,1420.952093750,1.850405138209e-09
1420952679.688,1420.952679687,1.954197949832e-09
1420953265.625,1420.953265625,1.946151384681e-09
1420953851.562,1420.953851562,1.863837155103e-09
1420954437.500,1420.954437500,1.988278350480e-09
1420955023.438,1420.955023437,1.972566859779e-09
1420955609.375,1420.955609375,1.952124833658e-09
1420956195.312,1420.956195313,1.883805147453e-09
1420956781.250,1420.956781250,1.870613098900e-09
1420957367.188,1420.957367188,1.847351167424e-09
1420957953.125,1420.957953125,1.714805296348e-09
1420958539.062,1420.958539062,1.729314947623e-09
1420959125.000,1420.959125000,1.745551864743e-09
1420959710.938,1420.959710937,1.704194285239e-09
1420960296.875,1420.960296875,1.660344440935e-09
1420960882.812,1420.960882812,1.624761158765e-09
1420961468.750,1420.961468750,1.585417510737e-09
1420962054.688,1420.962054688,1.602588815429e-09
1420962640.625,1420.962640625,1.637009917451e-09
1420963226.562,1420.963226563,1.643186423430e-09
1420963812.500,1420.963812500,1.646739027473e-09
1420964398.438,1420.964398437,1.690767215191e-09
1420964984.375,1420.964984375,1.768159251312e-09
1420965570.312,1420.965570312,1.782066105377e-09
1420966156.250,1420.966156250,1.840632018601e-09
1420966742.188,1420.966742187,1.888989086812e-09
1420967328.125,1420.967328125,1.947407988955e-09
1420967914.062,1420.967914063,1.978240393324e-09
1420968500.000,1420.968500000,1.924263826973e-09
1420969085.938,1420.969085938,1.904365608537e-09
1420969671.875,1420.969671875,1.959308696125e-09
1420970257.812,1420.970257812,1.890106546819e-09
1420970843.750,1420.970843750,1.897649871514e-09
