# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:45.663743+00:00"",""target_name"":""galactic_plane"",""scan_index"":62,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764007.812,1420.764007813,1.295358716388e-09
1420764593.750,1420.764593750,1.312042668658e-09
1420765179.688,1420.765179687,1.340752464638e-09
1420765765.625,1420.765765625,1.331862861297e-09
1420766351.562,1420.766351562,1.253922740362e-09
1420766937.500,1420.766937500,1.255288684917e-09
1420767523.438,1420.767523437,1.321450126389e-09
1420768109.375,1420.768109375,1.271300477930e-09
1420768695.312,1420.768695313,1.245465507673e-09
1420769281.250,1420.769281250,1.293395690735e-09
1420769867.188,1420.769867188,1.400996354964e-09
1420770453.125,1420.770453125,1.427100586538e-09
1420771039.062,1420.771039062,1.409776455821e-09
1420771625.000,1420.771625000,1.424593203419e-09
1420772210.938,1420.772210937,1.456824984508e-09
1420772796.875,1420.772796875,1.450124254123e-09
1420773382.812,1420.773382812,1.460048797549e-09
1420773968.750,1420.773968750,1.473400977161e-09
1420774554.688,1420.774554688,1.476045456140e-09
1420775140.625,1420.775140625,1.425533042138e-09
1420775726.562,1420.775726563,1.447361770000e-09
1420776312.500,1420.776312500,1.447985798965e-09
1420776898.438,1420.776898437,1.370494677563e-09
1420777484.375,1420.777484375,1.368198768113e-09
1420778070.312,1420.778070312,1.394986509221e-09
1420778656.250,1420.778656250,1.352040560757e-09
1420779242.188,1420.779242187,1.322842244448e-09
1420779828.125,1420.779828125,1.333274717428e-09
1420780414.062,1420.780414063,1.280480081009e-09
1420781000.000,1420.781000000,1.263462247403e-09
1420781585.938,1420.781585938,1.322316943889e-09
1420782171.875,1420.782171875,1.276192964112e-09
1420782757.812,1420.782757812,1.296634015340e-09
1420783343.750,1420.783343750,1.276699623090e-09
1420783929.688,1420.783929687,1.295540193857e-09
1420784515.625,1420.784515625,1.335979320961e-09
1420785101.562,1420.785101562,1.392209675181e-09
1420785687.500,1420.785687500,1.403994533609e-09
1420786273.438,1420.786273438,1.422545353322e-09
1420786859.375,1420.786859375,1.404625676633e-09
1420787445.312,1420.787445313,1.496963820535e-09
1420788031.250,1420.788031250,1.544482517005e-09
1420788617.188,1420.788617187,1.445726041907e-09
1420789203.125,1420.789203125,1.509042668746e-09
1420789789.062,1420.789789062,1.512484769672e-09
1420790375.000,1420.790375000,1.440301766202e-09
1420790960.938,1420.790960937,1.413300842473e-09
1420791546.875,1420.791546875,1.457953433058e-09
1420792132.812,1420.792132813,1.385995812499e-09
1420792718.750,1420.792718750,1.332020851330e-09
1420793304.688,1420.793304688,1.346136094486e-09
1420793890.625,1420.793890625,1.336263165158e-09
1420794476.562,1420.794476562,1.301465540757e-09
1420795062.500,1420.795062500,1.308112758328e-09
1420795648.438,1420.795648437,1.344850795986e-09
1420796234.375,1420.796234375,1.345818440924e-09
1420796820.312,1420.796820312,1.283914919704e-09
1420797406.250,1420.797406250,1.284268877359e-09
1420797992.188,1420.797992188,1.291350021881e-09
1420798578.125,1420.798578125,1.283818769032e-09
1420799164.062,1420.799164063,1.328722371690e-09
1420799750.000,1420.799750000,1.304408934227e-09
1420800335.938,1420.800335937,1.346775162265e-09
1420800921.875,1420.800921875,1.387052711102e-09
1420801507.812,1420.801507812,1.383075388167e-09
1420802093.750,1420.802093750,1.439606798170e-09
1420802679.688,1420.802679687,1.480981710921e-09
1420803265.625,1420.803265625,1.458837615239e-09
1420803851.562,1420.803851563,1.461223334879e-09
1420804437.500,1420.804437500,1.445442066548e-09
1420805023.438,1420.805023438,1.442674341935e-09
1420805609.375,1420.805609375,1.414531341455e-09
1420806195.312,1420.806195312,1.429487076824e-09
1420806781.250,1420.806781250,1.412998936500e-09
1420807367.188,1420.807367187,1.389033728168e-09
1420807953.125,1420.807953125,1.340739742007e-09
1420808539.062,1420.808539062,1.377314778012e-09
1420809125.000,1420.809125000,1.315953720824e-09
1420809710.938,1420.809710938,1.321659300706e-09
1420810296.875,1420.810296875,1.335613916745e-09
1420810882.812,1420.810882813,1.269155843459e-09
1420811468.750,1420.811468750,1.261314010950e-09
1420812054.688,1420.812054687,1.275446075577e-09
1420812640.625,1420.812640625,1.276456424674e-09
1420813226.562,1420.813226562,1.240161865312e-09
1420813812.500,1420.813812500,1.246345923780e-09
1420814398.438,1420.814398437,1.285875197910e-09
1420814984.375,1420.814984375,1.348970296831e-09
1420815570.312,1420.815570313,1.378503258523e-09
1420816156.250,1420.816156250,1.360910478426e-09
1420816742.188,1420.816742188,1.383041933753e-09
1420817328.125,1420.817328125,1.415994664919e-09
1420817914.062,1420.817914062,1.407791955318e-09
1420818500.000,1420.818500000,1.409267154614e-09
1420819085.938,1420.819085937,1.463662886282e-09
1420819671.875,1420.819671875,1.496425666255e-09
1420820257.812,1420.820257812,1.526842805641e-09
1420820843.750,1420.820843750,1.477716954748e-09
1420821429.688,1420.821429688,1.426757154821e-09
1420822015.625,1420.822015625,1.425992331148e-09
1420822601.562,1420.822601563,1.460680814435e-09
1420823187.500,1420.823187500,1.413405140508e-09
1420823773.438,1420.823773437,1.321070569304e-09
1420824359.375,1420.824359375,1.324741841143e-09
1420824945.312,1420.824945312,1.330433302660e-09
1420825531.250,1420.825531250,1.272311824131e-09
1420826117.188,1420.826117187,1.247362571876e-09
1420826703.125,1420.826703125,1.256565416217e-09
1420827289.062,1420.827289063,1.269323459734e-09
1420827875.000,1420.827875000,1.283899504873e-09
1420828460.938,1420.828460938,1.283187878171e-09
1420829046.875,1420.829046875,1.339835987443e-09
1420829632.812,1420.829632812,1.329989792141e-09
1420830218.750,1420.830218750,1.344777882513e-09
1420830804.688,1420.830804687,1.355726408819e-09
1420831390.625,1420.831390625,1.427755218130e-09
1420831976.562,1420.831976562,1.423237317722e-09
1420832562.500,1420.832562500,1.424790331117e-09
1420833148.438,1420.833148438,1.461638025729e-09
1420833734.375,1420.833734375,1.480175312830e-09
1420834320.312,1420.834320313,1.404941564767e-09
1420834906.250,1420.834906250,1.403041834544e-09
1420835492.188,1420.835492187,1.441233206719e-09
1420836078.125,1420.836078125,1.425567409429e-09
1420836664.062,1420.836664062,1.457967975239e-09
1420837250.000,1420.837250000,1.414202935740e-09
1420837835.938,1420.837835937,1.399924310027e-09
1420838421.875,1420.838421875,1.358556966060e-09
1420839007.812,1420.839007813,1.387457452231e-09
1420839593.750,1420.839593750,1.310856993826e-09
1420840179.688,1420.840179688,1.268039507290e-09
1420840765.625,1420.840765625,1.282903437335e-09
1420841351.562,1420.841351562,1.252570834510e-09
1420841937.500,1420.841937500,1.288155778031e-09
1420842523.438,1420.842523437,1.307219209597e-09
1420843109.375,1420.843109375,1.307497933658e-09
1420843695.312,1420.843695312,1.295359931659e-09
1420844281.250,1420.844281250,1.352459336861e-09
1420844867.188,1420.844867188,1.394410973608e-09
1420845453.125,1420.845453125,1.439545421194e-09
1420846039.062,1420.846039063,1.454366388381e-09
1420846625.000,1420.846625000,1.434083360724e-09
1420847210.938,1420.847210937,1.443785515008e-09
1420847796.875,1420.847796875,1.508102912123e-09
1420848382.812,1420.848382812,1.522813571323e-09
1420848968.750,1420.848968750,1.464974186057e-09
1420849554.688,1420.849554687,1.488975096973e-09
1420850140.625,1420.850140625,1.542560162318e-09
1420850726.562,1420.850726563,1.465863289555e-09
1420851312.500,1420.851312500,1.412043596138e-09
1420851898.438,1420.851898438,1.432323817580e-09
1420852484.375,1420.852484375,1.459090335979e-09
1420853070.312,1420.853070312,1.437299614582e-09
1420853656.250,1420.853656250,1.387335314323e-09
1420854242.188,1420.854242187,1.366780379783e-09
1420854828.125,1420.854828125,1.344864949060e-09
1420855414.062,1420.855414062,1.311428964450e-09
1420856000.000,1420.856000000,1.327746708326e-09
1420856585.938,1420.856585938,1.322075951148e-09
1420857171.875,1420.857171875,1.300878959434e-09
1420857757.812,1420.857757813,1.272139955402e-09
1420858343.750,1420.858343750,1.284969692332e-09
1420858929.688,1420.858929687,1.291515336898e-09
1420859515.625,1420.859515625,1.342455128987e-09
1420860101.562,1420.860101562,1.413334180379e-09
1420860687.500,1420.860687500,1.364416529836e-09
1420861273.438,1420.861273437,1.408948504323e-09
1420861859.375,1420.861859375,1.427528138815e-09
1420862445.312,1420.862445313,1.470676870266e-09
1420863031.250,1420.863031250,1.518509982088e-09
1420863617.188,1420.863617188,1.505381445008e-09
1420864203.125,1420.864203125,1.476512943575e-09
1420864789.062,1420.864789062,1.483096785954e-09
1420865375.000,1420.865375000,1.451560604847e-09
1420865960.938,1420.865960937,1.456422892409e-09
1420866546.875,1420.866546875,1.438388674365e-09
1420867132.812,1420.867132812,1.430088892498e-09
1420867718.750,1420.867718750,1.421130166663e-09
1420868304.688,1420.868304688,1.382863829247e-09
1420868890.625,1420.868890625,1.364740144904e-09
1420869476.562,1420.869476563,1.365765406211e-09
1420870062.500,1420.870062500,1.336973852997e-09
1420870648.438,1420.870648437,1.335049178315e-09
1420871234.375,1420.871234375,1.330949218141e-09
1420871820.312,1420.871820312,1.271772650827e-09
1420872406.250,1420.872406250,1.255909795378e-09
1420872992.188,1420.872992187,1.326124331451e-09
1420873578.125,1420.873578125,1.359046360654e-09
1420874164.062,1420.874164063,1.370641442117e-09
1420874750.000,1420.874750000,1.419983053796e-09
1420875335.938,1420.875335938,1.385682096597e-09
1420875921.875,1420.875921875,1.411314517970e-09
1420876507.812,1420.876507812,1.461678536076e-09
1420877093.750,1420.877093750,1.478057099301e-09
1420877679.688,1420.877679687,1.472787978292e-09
1420878265.625,1420.878265625,1.427971664682e-09
1420878851.562,1420.878851562,1.484976715808e-09
1420879437.500,1420.879437500,1.535854989211e-09
1420880023.438,1420.880023438,1.520747984250e-09
1420880609.375,1420.880609375,1.489887452680e-09
1420881195.312,1420.881195313,1.497359009675e-09
1420881781.250,1420.881781250,1.451361333491e-09
1420882367.188,1420.882367187,1.444167207638e-09
1420882953.125,1420.882953125,1.437400117916e-09
1420883539.062,1420.883539062,1.421222693089e-09
1420884125.000,1420.884125000,1.360902808847e-09
1420884710.938,1420.884710937,1.376846096365e-09
1420885296.875,1420.885296875,1.402292852517e-09
1420885882.812,1420.885882813,1.340043732361e-09
1420886468.750,1420.886468750,1.356334071654e-09
1420887054.688,1420.887054688,1.318474222098e-09
1420887640.625,1420.887640625,1.293838477864e-09
1420888226.562,1420.888226562,1.344121512007e-09
1420888812.500,1420.888812500,1.363377832504e-09
1420889398.438,1420.889398437,1.340920921447e-09
1420889984.375,1420.889984375,1.363569517041e-09
1420890570.312,1420.890570312,1.376728434341e-09
1420891156.250,1420.891156250,1.431332667159e-09
1420891742.188,1420.891742188,1.417716860177e-09
1420892328.125,1420.892328125,1.437494879141e-09
1420892914.062,1420.892914063,1.499747939726e-09
1420893500.000,1420.893500000,1.462910513048e-09
1420894085.938,1420.894085937,1.470296038529e-09
1420894671.875,1420.894671875,1.490362075202e-09
1420895257.812,1420.895257812,1.503618809283e-09
1420895843.750,1420.895843750,1.495683286533e-09
1420896429.688,1420.896429687,1.460379072313e-09
1420897015.625,1420.897015625,1.449825190377e-09
1420897601.562,1420.897601563,1.409232536517e-09
1420898187.500,1420.898187500,1.364999144861e-09
1420898773.438,1420.898773438,1.324981636417e-09
1420899359.375,1420.899359375,1.328350743959e-09
1420899945.312,1420.899945312,1.366788892858e-09
1420900531.250,1420.900531250,1.325373443115e-09
1420901117.188,1420.901117187,1.269306357181e-09
1420901703.125,1420.901703125,1.295812326908e-09
1420902289.062,1420.902289062,1.299299383208e-09
1420902875.000,1420.902875000,1.228179417770e-09
1420903460.938,1420.903460938,1.225379370793e-09
1420904046.875,1420.904046875,1.329176551701e-09
1420904632.812,1420.904632813,1.404718541134e-09
1420905218.750,1420.905218750,1.377638409293e-09
1420905804.688,1420.905804687,1.415440081398e-09
1420906390.625,1420.906390625,1.465103503069e-09
1420906976.562,1420.906976562,1.406284178092e-09
1420907562.500,1420.907562500,1.408175889431e-09
1420908148.438,1420.908148437,1.482410655192e-09
1420908734.375,1420.908734375,1.481633986476e-09
1420909320.312,1420.909320313,1.497944067582e-09
1420909906.250,1420.909906250,1.528008627444e-09
1420910492.188,1420.910492188,1.555314071643e-09
1420911078.125,1420.911078125,1.517665921593e-09
1420911664.062,1420.911664062,1.456830235972e-09
1420912250.000,1420.912250000,1.411042207682e-09
1420912835.938,1420.912835937,1.367038268700e-09
1420913421.875,1420.913421875,1.356874391615e-09
1420914007.812,1420.914007812,1.361220174716e-09
1420914593.750,1420.914593750,1.423538965803e-09
1420915179.688,1420.915179688,1.402036993288e-09
1420915765.625,1420.915765625,1.343032727414e-09
1420916351.562,1420.916351563,1.295577765499e-09
1420916937.500,1420.916937500,1.277819534380e-09
1420917523.438,1420.917523437,1.298399991492e-09
1420918109.375,1420.918109375,1.340745508711e-09
1420918695.312,1420.918695312,1.363658090422e-09
1420919281.250,1420.919281250,1.345431871930e-09
1420919867.188,1420.919867187,1.294547400086e-09
1420920453.125,1420.920453125,1.413647052845e-09
1420921039.062,1420.921039063,1.451136103768e-09
1420921625.000,1420.921625000,1.416056627775e-09
1420922210.938,1420.922210938,1.461065657943e-09
1420922796.875,1420.922796875,1.480540475420e-09
1420923382.812,1420.923382812,1.474320735778e-09
1420923968.750,1420.923968750,1.483597175569e-09
1420924554.688,1420.924554687,1.531930630362e-09
1420925140.625,1420.925140625,1.480567561717e-09
1420925726.562,1420.925726562,1.441737636818e-09
1420926312.500,1420.926312500,1.440296702007e-09
1420926898.438,1420.926898438,1.439912142047e-09
1420927484.375,1420.927484375,1.431663008079e-09
1420928070.312,1420.928070313,1.446115672995e-09
1420928656.250,1420.928656250,1.383291260558e-09
1420929242.188,1420.929242187,1.345773960110e-09
1420929828.125,1420.929828125,1.302242473058e-09
1420930414.062,1420.930414062,1.289512883601e-09
1420931000.000,1420.931000000,1.332716034983e-09
1420931585.938,1420.931585937,1.323051910915e-09
1420932171.875,1420.932171875,1.293840185496e-09
1420932757.812,1420.932757813,1.305367345043e-09
1420933343.750,1420.933343750,1.341635427505e-09
1420933929.688,1420.933929688,1.359261378950e-09
1420934515.625,1420.934515625,1.407606356291e-09
1420935101.562,1420.935101562,1.412694205017e-09
1420935687.500,1420.935687500,1.437977123054e-09
1420936273.438,1420.936273437,1.456957943335e-09
1420936859.375,1420.936859375,1.470977390779e-09
1420937445.312,1420.937445312,1.473064583095e-09
1420938031.250,1420.938031250,1.502068721377e-09
1420938617.188,1420.938617188,1.483202774747e-09
1420939203.125,1420.939203125,1.503613321972e-09
1420939789.062,1420.939789063,1.509104264856e-09
1420940375.000,1420.940375000,1.528828893370e-09
1420940960.938,1420.940960937,1.487930730140e-09
1420941546.875,1420.941546875,1.502211731068e-09
1420942132.812,1420.942132812,1.483662570990e-09
1420942718.750,1420.942718750,1.457349444752e-09
1420943304.688,1420.943304687,1.422861788942e-09
1420943890.625,1420.943890625,1.370768211957e-09
1420944476.562,1420.944476563,1.383159733842e-09
1420945062.500,1420.945062500,1.390075281977e-09
1420945648.438,1420.945648438,1.373044297047e-09
1420946234.375,1420.946234375,1.356003285558e-09
1420946820.312,1420.946820312,1.327551092197e-09
1420947406.250,1420.947406250,1.294006684002e-09
1420947992.188,1420.947992187,1.315334882960e-09
1420948578.125,1420.948578125,1.344409751055e-09
1420949164.062,1420.949164062,1.378407253365e-09
1420949750.000,1420.949750000,1.372219597539e-09
1420950335.938,1420.950335938,1.430301686755e-09
1420950921.875,1420.950921875,1.498500324000e-09
1420951507.812,1420.951507813,1.480163296419e-09
1420952093.750,1420.952093750,1.533240957994e-09
1420952679.688,1420.952679687,1.507438708400e-09
1420953265.625,1420.953265625,1.503595850529e-09
1420953851.562,1420.953851562,1.506907332967e-09
