# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:46.934059+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420769867.188,1420.769867188,2.173574850163e-09
1420770453.125,1420.770453125,2.177795509128e-09
1420771039.062,1420.771039062,2.236897423812e-09
1420771625.000,1420.771625000,2.301144562379e-09
1420772210.938,1420.772210937,2.360624738801e-09
1420772796.875,1420.772796875,2.389062234748e-09
1420773382.812,1420.773382812,2.453616014170e-09
1420773968.750,1420.773968750,2.565391306797e-09
1420774554.688,1420.774554688,2.421289298631e-09
1420775140.625,1420.775140625,2.378238273924e-09
1420775726.562,1420.775726563,2.475996943307e-09
1420776312.500,1420.776312500,2.477732595843e-09
1420776898.438,1420.776898437,2.355633892401e-09
1420777484.375,1420.777484375,2.302065146447e-09
1420778070.312,1420.778070312,2.308636997838e-09
1420778656.250,1420.778656250,2.247995204833e-09
1420779242.188,1420.779242187,2.194768776883e-09
1420779828.125,1420.779828125,2.204130210884e-09
1420780414.062,1420.780414063,2.145432532065e-09
1420781000.000,1420.781000000,2.134434781834e-09
1420781585.938,1420.781585938,2.092904997342e-09
1420782171.875,1420.782171875,2.061713692932e-09
1420782757.812,1420.782757812,2.038202621284e-09
1420783343.750,1420.783343750,2.068128435023e-09
1420783929.688,1420.783929687,2.110134740840e-09
1420784515.625,1420.784515625,2.222833801737e-09
1420785101.562,1420.785101562,2.202738093544e-09
1420785687.500,1420.785687500,2.219980986191e-09
1420786273.438,1420.786273438,2.263336737399e-09
1420786859.375,1420.786859375,2.288129383384e-09
1420787445.312,1420.787445313,2.349249612435e-09
1420788031.250,1420.788031250,2.420506529481e-09
1420788617.188,1420.788617187,2.418192608055e-09
1420789203.125,1420.789203125,2.467929950055e-09
1420789789.062,1420.789789062,2.361348639586e-09
1420790375.000,1420.790375000,2.339603066138e-09
1420790960.938,1420.790960937,2.330303119235e-09
1420791546.875,1420.791546875,2.293885668742e-09
1420792132.812,1420.792132813,2.288085731474e-09
1420792718.750,1420.792718750,2.301098147057e-09
1420793304.688,1420.793304688,2.297774126223e-09
1420793890.625,1420.793890625,2.195511893602e-09
1420794476.562,1420.794476562,2.072454809546e-09
1420795062.500,1420.795062500,2.104496657022e-09
1420795648.438,1420.795648437,2.085797851917e-09
1420796234.375,1420.796234375,1.999855214570e-09
1420796820.312,1420.796820312,1.994503596962e-09
1420797406.250,1420.797406250,2.043970263245e-09
1420797992.188,1420.797992188,2.096224085425e-09
1420798578.125,1420.798578125,2.064564506502e-09
1420799164.062,1420.799164063,2.086013855327e-09
1420799750.000,1420.799750000,2.110504317164e-09
1420800335.938,1420.800335937,2.221613384150e-09
1420800921.875,1420.800921875,2.304096448426e-09
1420801507.812,1420.801507812,2.341270764413e-09
1420802093.750,1420.802093750,2.346074806948e-09
1420802679.688,1420.802679687,2.420000882434e-09
1420803265.625,1420.803265625,2.449802716446e-09
1420803851.562,1420.803851563,2.376195822355e-09
1420804437.500,1420.804437500,2.380108316266e-09
1420805023.438,1420.805023438,2.523331704257e-09
1420805609.375,1420.805609375,2.458945410989e-09
1420806195.312,1420.806195312,2.361925469950e-09
1420806781.250,1420.806781250,2.314692789808e-09
1420807367.188,1420.807367187,2.251547915450e-09
1420807953.125,1420.807953125,2.227017648682e-09
1420808539.062,1420.808539062,2.285871474151e-09
1420809125.000,1420.809125000,2.216877113193e-09
1420809710.938,1420.809710938,2.162153642589e-09
1420810296.875,1420.810296875,2.129446641301e-09
1420810882.812,1420.810882813,2.086138691912e-09
1420811468.750,1420.811468750,2.053309683758e-09
1420812054.688,1420.812054687,2.047440806340e-09
1420812640.625,1420.812640625,2.051848496586e-09
1420813226.562,1420.813226562,2.127923338324e-09
1420813812.500,1420.813812500,2.163045498711e-09
1420814398.438,1420.814398437,2.197022793141e-09
1420814984.375,1420.814984375,2.276296546033e-09
1420815570.312,1420.815570313,2.316500230690e-09
1420816156.250,1420.816156250,2.242740967402e-09
1420816742.188,1420.816742188,2.307139914061e-09
1420817328.125,1420.817328125,2.375724864361e-09
1420817914.062,1420.817914062,2.427367400544e-09
1420818500.000,1420.818500000,2.494937460123e-09
1420819085.938,1420.819085937,2.467058722147e-09
1420819671.875,1420.819671875,2.464406057604e-09
1420820257.812,1420.820257812,2.493205889689e-09
1420820843.750,1420.820843750,2.410786493744e-09
1420821429.688,1420.821429688,2.372737744233e-09
1420822015.625,1420.822015625,2.322590581079e-09
1420822601.562,1420.822601563,2.307060258527e-09
1420823187.500,1420.823187500,2.294108825534e-09
1420823773.438,1420.823773437,2.221096859238e-09
1420824359.375,1420.824359375,2.208245025157e-09
1420824945.312,1420.824945312,2.154572141817e-09
1420825531.250,1420.825531250,2.056381770530e-09
1420826117.188,1420.826117187,2.036249433758e-09
1420826703.125,1420.826703125,2.063628601249e-09
1420827289.062,1420.827289063,2.092962666920e-09
1420827875.000,1420.827875000,2.075370860369e-09
1420828460.938,1420.828460938,2.072409771345e-09
1420829046.875,1420.829046875,2.110727491827e-09
1420829632.812,1420.829632812,2.168338811123e-09
1420830218.750,1420.830218750,2.245002658721e-09
1420830804.688,1420.830804687,2.273415723770e-09
1420831390.625,1420.831390625,2.279284492617e-09
1420831976.562,1420.831976562,2.340460618380e-09
1420832562.500,1420.832562500,2.368503015434e-09
1420833148.438,1420.833148438,2.453662329687e-09
1420833734.375,1420.833734375,2.447270067799e-09
1420834320.312,1420.834320313,2.461292020043e-09
1420834906.250,1420.834906250,2.410220392929e-09
1420835492.188,1420.835492187,2.371617594703e-09
1420836078.125,1420.836078125,2.377757130091e-09
1420836664.062,1420.836664062,2.367362039072e-09
1420837250.000,1420.837250000,2.377647555849e-09
1420837835.938,1420.837835937,2.365465993956e-09
1420838421.875,1420.838421875,2.251707823566e-09
1420839007.812,1420.839007813,2.208813878293e-09
1420839593.750,1420.839593750,2.200604092779e-09
1420840179.688,1420.840179688,2.175352534720e-09
1420840765.625,1420.840765625,2.130699750308e-09
1420841351.562,1420.841351562,2.183660741793e-09
1420841937.500,1420.841937500,2.131899967211e-09
1420842523.438,1420.842523437,2.040399495613e-09
1420843109.375,1420.843109375,2.017811166422e-09
1420843695.312,1420.843695312,2.077148114423e-09
1420844281.250,1420.844281250,2.149481741806e-09
1420844867.188,1420.844867188,2.226444193620e-09
1420845453.125,1420.845453125,2.209541659759e-09
1420846039.062,1420.846039063,2.257103617757e-09
1420846625.000,1420.846625000,2.361918518060e-09
1420847210.938,1420.847210937,2.294525364788e-09
1420847796.875,1420.847796875,2.340934292704e-09
1420848382.812,1420.848382812,2.418242795445e-09
1420848968.750,1420.848968750,2.454207089292e-09
1420849554.688,1420.849554687,2.410740519218e-09
1420850140.625,1420.850140625,2.424519200181e-09
1420850726.562,1420.850726563,2.384756990813e-09
1420851312.500,1420.851312500,2.443139227532e-09
1420851898.438,1420.851898438,2.382725589354e-09
1420852484.375,1420.852484375,2.274586007391e-09
1420853070.312,1420.853070312,2.210815938099e-09
1420853656.250,1420.853656250,2.194891809741e-09
1420854242.188,1420.854242187,2.166504295964e-09
1420854828.125,1420.854828125,2.121969794256e-09
1420855414.062,1420.855414062,2.142861094082e-09
1420856000.000,1420.856000000,2.119511734309e-09
1420856585.938,1420.856585938,2.050043539012e-09
1420857171.875,1420.857171875,2.027886131811e-09
1420857757.812,1420.857757813,2.092809630494e-09
1420858343.750,1420.858343750,2.026872967594e-09
1420858929.688,1420.858929687,2.066303242915e-09
1420859515.625,1420.859515625,2.142344771844e-09
1420860101.562,1420.860101562,2.197299499267e-09
1420860687.500,1420.860687500,2.210783121584e-09
1420861273.438,1420.861273437,2.305291975980e-09
1420861859.375,1420.861859375,2.357144497898e-09
1420862445.312,1420.862445313,2.398514684825e-09
1420863031.250,1420.863031250,2.413837881347e-09
1420863617.188,1420.863617188,2.415877667214e-09
1420864203.125,1420.864203125,2.443024669168e-09
1420864789.062,1420.864789062,2.520781088562e-09
1420865375.000,1420.865375000,2.520254113776e-09
1420865960.938,1420.865960937,2.473325991603e-09
1420866546.875,1420.866546875,2.333504706143e-09
1420867132.812,1420.867132812,2.324006098855e-09
1420867718.750,1420.867718750,2.323516389109e-09
1420868304.688,1420.868304688,2.261171356717e-09
1420868890.625,1420.868890625,2.279808146452e-09
1420869476.562,1420.869476563,2.221167778221e-09
1420870062.500,1420.870062500,2.164530555214e-09
1420870648.438,1420.870648437,2.111805684698e-09
1420871234.375,1420.871234375,2.134497719288e-09
1420871820.312,1420.871820312,2.145232073745e-09
1420872406.250,1420.872406250,2.119882023611e-09
1420872992.188,1420.872992187,2.126937755987e-09
1420873578.125,1420.873578125,2.117115231164e-09
1420874164.062,1420.874164063,2.136885641472e-09
1420874750.000,1420.874750000,2.139244514770e-09
1420875335.938,1420.875335938,2.216523339579e-09
1420875921.875,1420.875921875,2.246159379762e-09
1420876507.812,1420.876507812,2.334594500417e-09
1420877093.750,1420.877093750,2.427961006857e-09
1420877679.688,1420.877679687,2.453257512242e-09
1420878265.625,1420.878265625,2.390718866135e-09
1420878851.562,1420.878851562,2.425476763232e-09
1420879437.500,1420.879437500,2.461630433221e-09
1420880023.438,1420.880023438,2.475607046752e-09
1420880609.375,1420.880609375,2.485392957758e-09
1420881195.312,1420.881195313,2.440205528212e-09
1420881781.250,1420.881781250,2.409391597716e-09
1420882367.188,1420.882367187,2.356435320141e-09
1420882953.125,1420.882953125,2.252354134618e-09
1420883539.062,1420.883539062,2.215604159273e-09
1420884125.000,1420.884125000,2.228757385163e-09
1420884710.938,1420.884710937,2.144116148177e-09
1420885296.875,1420.885296875,2.105627897541e-09
1420885882.812,1420.885882813,2.145046064686e-09
1420886468.750,1420.886468750,2.138899519840e-09
1420887054.688,1420.887054688,2.086180207174e-09
1420887640.625,1420.887640625,2.059836658221e-09
1420888226.562,1420.888226562,2.061539858079e-09
1420888812.500,1420.888812500,2.077940736193e-09
1420889398.438,1420.889398437,2.184505060690e-09
1420889984.375,1420.889984375,2.296080994843e-09
1420890570.312,1420.890570312,2.300226689573e-09
1420891156.250,1420.891156250,2.347903801606e-09
1420891742.188,1420.891742188,2.375878888118e-09
1420892328.125,1420.892328125,2.387590872615e-09
1420892914.062,1420.892914063,2.380869768391e-09
1420893500.000,1420.893500000,2.391666637412e-09
1420894085.938,1420.894085937,2.408634094268e-09
1420894671.875,1420.894671875,2.436939119142e-09
1420895257.812,1420.895257812,2.498618641972e-09
1420895843.750,1420.895843750,2.429513845761e-09
1420896429.688,1420.896429687,2.348077238315e-09
1420897015.625,1420.897015625,2.379423232800e-09
1420897601.562,1420.897601563,2.286663457574e-09
1420898187.500,1420.898187500,2.204745676226e-09
1420898773.438,1420.898773438,2.207181090443e-09
1420899359.375,1420.899359375,2.158724943066e-09
1420899945.312,1420.899945312,2.212679809135e-09
1420900531.250,1420.900531250,2.199698593684e-09
1420901117.188,1420.901117187,2.134741184026e-09
1420901703.125,1420.901703125,2.088651409708e-09
1420902289.062,1420.902289062,2.128615168826e-09
1420902875.000,1420.902875000,2.136698546973e-09
1420903460.938,1420.903460938,2.130584218450e-09
1420904046.875,1420.904046875,2.221886821916e-09
1420904632.812,1420.904632813,2.275016168041e-09
1420905218.750,1420.905218750,2.337833039897e-09
1420905804.688,1420.905804687,2.378481070689e-09
1420906390.625,1420.906390625,2.373618547123e-09
1420906976.562,1420.906976562,2.336947236474e-09
1420907562.500,1420.907562500,2.400569592184e-09
1420908148.438,1420.908148437,2.419695110807e-09
1420908734.375,1420.908734375,2.445389573594e-09
1420909320.312,1420.909320313,2.458826954294e-09
1420909906.250,1420.909906250,2.494404044678e-09
1420910492.188,1420.910492188,2.516136934519e-09
1420911078.125,1420.911078125,2.516909616418e-09
1420911664.062,1420.911664062,2.426840176195e-09
1420912250.000,1420.912250000,2.391046412265e-09
1420912835.938,1420.912835937,2.360984603625e-09
1420913421.875,1420.913421875,2.285398438180e-09
1420914007.812,1420.914007812,2.250625370810e-09
1420914593.750,1420.914593750,2.265774337629e-09
1420915179.688,1420.915179688,2.296685684912e-09
1420915765.625,1420.915765625,2.245468695892e-09
1420916351.562,1420.916351563,2.156915432624e-09
1420916937.500,1420.916937500,2.099339784546e-09
1420917523.438,1420.917523437,2.113574939516e-09
1420918109.375,1420.918109375,2.142883419935e-09
1420918695.312,1420.918695312,2.166299848556e-09
1420919281.250,1420.919281250,2.210305817328e-09
1420919867.188,1420.919867187,2.202062509779e-09
1420920453.125,1420.920453125,2.246017057689e-09
1420921039.062,1420.921039063,2.303204610144e-09
1420921625.000,1420.921625000,2.383157793503e-09
1420922210.938,1420.922210938,2.488513421163e-09
1420922796.875,1420.922796875,2.446676036711e-09
1420923382.812,1420.923382812,2.511865602690e-09
1420923968.750,1420.923968750,2.540348786484e-09
1420924554.688,1420.924554687,2.523599053949e-09
1420925140.625,1420.925140625,2.471904066070e-09
1420925726.562,1420.925726562,2.566957187531e-09
1420926312.500,1420.926312500,2.511850904240e-09
1420926898.438,1420.926898438,2.377987509833e-09
1420927484.375,1420.927484375,2.392909042507e-09
1420928070.312,1420.928070313,2.346239188868e-09
1420928656.250,1420.928656250,2.340822155981e-09
1420929242.188,1420.929242187,2.284723006307e-09
1420929828.125,1420.929828125,2.231633593015e-09
1420930414.062,1420.930414062,2.142016650573e-09
1420931000.000,1420.931000000,2.132134152605e-09
1420931585.938,1420.931585937,2.119556394340e-09
1420932171.875,1420.932171875,2.087899093628e-09
1420932757.812,1420.932757813,2.097298524551e-09
1420933343.750,1420.933343750,2.158214611189e-09
1420933929.688,1420.933929688,2.159783154290e-09
1420934515.625,1420.934515625,2.187104815513e-09
1420935101.562,1420.935101562,2.253139688811e-09
1420935687.500,1420.935687500,2.322662782307e-09
1420936273.438,1420.936273437,2.360769770190e-09
1420936859.375,1420.936859375,2.342454381263e-09
1420937445.312,1420.937445312,2.345368067536e-09
1420938031.250,1420.938031250,2.450806005991e-09
1420938617.188,1420.938617188,2.540332601771e-09
1420939203.125,1420.939203125,2.515473165649e-09
1420939789.062,1420.939789063,2.559480009157e-09
1420940375.000,1420.940375000,2.556516402416e-09
1420940960.938,1420.940960937,2.543810073888e-09
1420941546.875,1420.941546875,2.467487089477e-09
1420942132.812,1420.942132812,2.452710526094e-09
1420942718.750,1420.942718750,2.423307793229e-09
1420943304.688,1420.943304687,2.348904851202e-09
1420943890.625,1420.943890625,2.296025245309e-09
1420944476.562,1420.944476563,2.238872417072e-09
1420945062.500,1420.945062500,2.157751820467e-09
1420945648.438,1420.945648438,2.084668407966e-09
1420946234.375,1420.946234375,2.070191649773e-09
1420946820.312,1420.946820312,2.080550745903e-09
1420947406.250,1420.947406250,2.116535113147e-09
1420947992.188,1420.947992187,2.131996855356e-09
1420948578.125,1420.948578125,2.158079184660e-09
1420949164.062,1420.949164062,2.201363274950e-09
1420949750.000,1420.949750000,2.238857759954e-09
1420950335.938,1420.950335938,2.244878526060e-09
1420950921.875,1420.950921875,2.296599501338e-09
1420951507.812,1420.951507813,2.384682305026e-09
1420952093.750,1420.952093750,2.434362777664e-09
1420952679.688,1420.952679687,2.476465235121e-09
1420953265.625,1420.953265625,2.472815194607e-09
1420953851.562,1420.953851562,2.571074375005e-09
1420954437.500,1420.954437500,2.556485369644e-09
1420955023.438,1420.955023437,2.547808923847e-09
1420955609.375,1420.955609375,2.587189691682e-09
1420956195.312,1420.956195313,2.563286911751e-09
1420956781.250,1420.956781250,2.490510501619e-09
1420957367.188,1420.957367188,2.464940301273e-09
1420957953.125,1420.957953125,2.354715188957e-09
1420958539.062,1420.958539062,2.356329538554e-09
1420959125.000,1420.959125000,2.262251980685e-09
1420959710.938,1420.959710937,2.207814881488e-09
