# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:42.402716+00:00"",""target_name"":""galactic_plane"",""scan_index"":31,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764593.750,1420.764593750,1.357319255624e-09
1420765179.688,1420.765179687,1.349231838203e-09
1420765765.625,1420.765765625,1.324532620424e-09
1420766351.562,1420.766351562,1.293359920744e-09
1420766937.500,1420.766937500,1.293958275413e-09
1420767523.438,1420.767523437,1.310637274422e-09
1420768109.375,1420.768109375,1.330901636825e-09
1420768695.312,1420.768695313,1.316900375466e-09
1420769281.250,1420.769281250,1.322905466045e-09
1420769867.188,1420.769867188,1.450280258024e-09
1420770453.125,1420.770453125,1.516707530562e-09
1420771039.062,1420.771039062,1.453716941812e-09
1420771625.000,1420.771625000,1.502983258295e-09
1420772210.938,1420.772210937,1.510881049157e-09
1420772796.875,1420.772796875,1.479986721801e-09
1420773382.812,1420.773382812,1.498386228182e-09
1420773968.750,1420.773968750,1.570180862933e-09
1420774554.688,1420.774554688,1.499880702505e-09
1420775140.625,1420.775140625,1.482081486301e-09
1420775726.562,1420.775726563,1.506276205757e-09
1420776312.500,1420.776312500,1.531883435223e-09
1420776898.438,1420.776898437,1.511465248971e-09
1420777484.375,1420.777484375,1.496187810024e-09
1420778070.312,1420.778070312,1.470386587791e-09
1420778656.250,1420.778656250,1.384278527551e-09
1420779242.188,1420.779242187,1.362426552877e-09
1420779828.125,1420.779828125,1.382165758510e-09
1420780414.062,1420.780414063,1.365513711890e-09
1420781000.000,1420.781000000,1.356925457734e-09
1420781585.938,1420.781585938,1.324658982614e-09
1420782171.875,1420.782171875,1.321764644143e-09
1420782757.812,1420.782757812,1.320662628034e-09
1420783343.750,1420.783343750,1.308952030197e-09
1420783929.688,1420.783929687,1.342670365520e-09
1420784515.625,1420.784515625,1.407019324796e-09
1420785101.562,1420.785101562,1.394280145564e-09
1420785687.500,1420.785687500,1.401848537790e-09
1420786273.438,1420.786273438,1.398618235994e-09
1420786859.375,1420.786859375,1.413749378264e-09
1420787445.312,1420.787445313,1.484274745418e-09
1420788031.250,1420.788031250,1.508068128782e-09
1420788617.188,1420.788617187,1.505367988827e-09
1420789203.125,1420.789203125,1.540244374102e-09
1420789789.062,1420.789789062,1.564549143506e-09
1420790375.000,1420.790375000,1.518578149738e-09
1420790960.938,1420.790960937,1.531289407718e-09
1420791546.875,1420.791546875,1.528347345897e-09
1420792132.812,1420.792132813,1.464234086326e-09
1420792718.750,1420.792718750,1.442296150640e-09
1420793304.688,1420.793304688,1.445205145943e-09
1420793890.625,1420.793890625,1.434205821632e-09
1420794476.562,1420.794476562,1.409137045169e-09
1420795062.500,1420.795062500,1.414624100344e-09
1420795648.438,1420.795648437,1.404872027365e-09
1420796234.375,1420.796234375,1.345354751617e-09
1420796820.312,1420.796820312,1.287452508105e-09
1420797406.250,1420.797406250,1.353164230740e-09
1420797992.188,1420.797992188,1.358642753582e-09
1420798578.125,1420.798578125,1.369898041769e-09
1420799164.062,1420.799164063,1.379016678635e-09
1420799750.000,1420.799750000,1.350720255380e-09
1420800335.938,1420.800335937,1.415489305775e-09
1420800921.875,1420.800921875,1.440533677990e-09
1420801507.812,1420.801507812,1.481847191795e-09
1420802093.750,1420.802093750,1.491164400455e-09
1420802679.688,1420.802679687,1.517529973303e-09
1420803265.625,1420.803265625,1.542950572122e-09
1420803851.562,1420.803851563,1.489423383274e-09
1420804437.500,1420.804437500,1.460440272122e-09
1420805023.438,1420.805023438,1.510819867286e-09
1420805609.375,1420.805609375,1.583304017982e-09
1420806195.312,1420.806195312,1.521918347065e-09
1420806781.250,1420.806781250,1.483315165401e-09
1420807367.188,1420.807367187,1.427233274391e-09
1420807953.125,1420.807953125,1.410172320568e-09
1420808539.062,1420.808539062,1.447154328167e-09
1420809125.000,1420.809125000,1.426826926015e-09
1420809710.938,1420.809710938,1.367685834620e-09
1420810296.875,1420.810296875,1.348031110523e-09
1420810882.812,1420.810882813,1.357062182147e-09
1420811468.750,1420.811468750,1.331248463897e-09
1420812054.688,1420.812054687,1.325903279017e-09
1420812640.625,1420.812640625,1.338832264673e-09
1420813226.562,1420.813226562,1.327474351145e-09
1420813812.500,1420.813812500,1.364948834991e-09
1420814398.438,1420.814398437,1.398596193063e-09
1420814984.375,1420.814984375,1.376541902004e-09
1420815570.312,1420.815570313,1.389659101116e-09
1420816156.250,1420.816156250,1.472357473029e-09
1420816742.188,1420.816742188,1.488854021777e-09
1420817328.125,1420.817328125,1.460959753088e-09
1420817914.062,1420.817914062,1.470756928907e-09
1420818500.000,1420.818500000,1.518876260936e-09
1420819085.938,1420.819085937,1.581532287047e-09
1420819671.875,1420.819671875,1.557293439704e-09
1420820257.812,1420.820257812,1.551851690718e-09
1420820843.750,1420.820843750,1.459414818912e-09
1420821429.688,1420.821429688,1.471361921381e-09
1420822015.625,1420.822015625,1.439390636942e-09
1420822601.562,1420.822601563,1.423335728938e-09
1420823187.500,1420.823187500,1.379731966713e-09
1420823773.438,1420.823773437,1.357689319181e-09
1420824359.375,1420.824359375,1.318130995645e-09
1420824945.312,1420.824945312,1.330400077297e-09
1420825531.250,1420.825531250,1.282956388801e-09
1420826117.188,1420.826117187,1.326398793716e-09
1420826703.125,1420.826703125,1.309907255203e-09
1420827289.062,1420.827289063,1.276229393624e-09
1420827875.000,1420.827875000,1.259475039839e-09
1420828460.938,1420.828460938,1.291591079246e-09
1420829046.875,1420.829046875,1.304150284522e-09
1420829632.812,1420.829632812,1.325097055977e-09
1420830218.750,1420.830218750,1.369412152415e-09
1420830804.688,1420.830804687,1.367992577408e-09
1420831390.625,1420.831390625,1.468939303072e-09
1420831976.562,1420.831976562,1.555725544733e-09
1420832562.500,1420.832562500,1.534294311884e-09
1420833148.438,1420.833148438,1.502664420194e-09
1420833734.375,1420.833734375,1.520677501036e-09
1420834320.312,1420.834320313,1.478768371282e-09
1420834906.250,1420.834906250,1.516726574976e-09
1420835492.188,1420.835492187,1.528249656762e-09
1420836078.125,1420.836078125,1.510140958907e-09
1420836664.062,1420.836664062,1.499877784366e-09
1420837250.000,1420.837250000,1.471399499767e-09
1420837835.938,1420.837835937,1.421613538782e-09
1420838421.875,1420.838421875,1.366834006832e-09
1420839007.812,1420.839007813,1.361602830085e-09
1420839593.750,1420.839593750,1.368819728148e-09
1420840179.688,1420.840179688,1.332894913204e-09
1420840765.625,1420.840765625,1.298278296753e-09
1420841351.562,1420.841351562,1.314300192314e-09
1420841937.500,1420.841937500,1.330761041796e-09
1420842523.438,1420.842523437,1.333474554115e-09
1420843109.375,1420.843109375,1.323569826391e-09
1420843695.312,1420.843695312,1.378763735385e-09
1420844281.250,1420.844281250,1.371595619629e-09
1420844867.188,1420.844867188,1.382617825520e-09
1420845453.125,1420.845453125,1.440889220568e-09
1420846039.062,1420.846039063,1.441397339123e-09
1420846625.000,1420.846625000,1.444306255706e-09
1420847210.938,1420.847210937,1.471756079848e-09
1420847796.875,1420.847796875,1.519348818735e-09
1420848382.812,1420.848382812,1.551859625536e-09
1420848968.750,1420.848968750,1.532319826998e-09
1420849554.688,1420.849554687,1.507446211476e-09
1420850140.625,1420.850140625,1.573725983931e-09
1420850726.562,1420.850726563,1.564306127479e-09
1420851312.500,1420.851312500,1.530902279969e-09
1420851898.438,1420.851898438,1.483054438375e-09
1420852484.375,1420.852484375,1.435786102901e-09
1420853070.312,1420.853070312,1.410297054174e-09
1420853656.250,1420.853656250,1.399137160156e-09
1420854242.188,1420.854242187,1.346085645970e-09
1420854828.125,1420.854828125,1.391111439512e-09
1420855414.062,1420.855414062,1.383500283860e-09
1420856000.000,1420.856000000,1.358225578085e-09
1420856585.938,1420.856585938,1.351021213257e-09
1420857171.875,1420.857171875,1.359566748272e-09
1420857757.812,1420.857757813,1.355711786934e-09
1420858343.750,1420.858343750,1.349836813326e-09
1420858929.688,1420.858929687,1.367821934638e-09
1420859515.625,1420.859515625,1.414831219476e-09
1420860101.562,1420.860101562,1.475860067454e-09
1420860687.500,1420.860687500,1.467813240767e-09
1420861273.438,1420.861273437,1.455748700600e-09
1420861859.375,1420.861859375,1.471483389293e-09
1420862445.312,1420.862445313,1.504897093286e-09
1420863031.250,1420.863031250,1.497427362818e-09
1420863617.188,1420.863617188,1.513181122008e-09
1420864203.125,1420.864203125,1.540836153043e-09
1420864789.062,1420.864789062,1.623294777017e-09
1420865375.000,1420.865375000,1.508962376927e-09
1420865960.938,1420.865960937,1.512206818747e-09
1420866546.875,1420.866546875,1.495490963003e-09
1420867132.812,1420.867132812,1.509540604860e-09
1420867718.750,1420.867718750,1.493577194601e-09
1420868304.688,1420.868304688,1.485023983283e-09
1420868890.625,1420.868890625,1.492041724187e-09
1420869476.562,1420.869476563,1.381003125718e-09
1420870062.500,1420.870062500,1.367841932852e-09
1420870648.438,1420.870648437,1.369061722692e-09
1420871234.375,1420.871234375,1.423498373436e-09
1420871820.312,1420.871820312,1.389030084498e-09
1420872406.250,1420.872406250,1.288829218086e-09
1420872992.188,1420.872992187,1.333858381420e-09
1420873578.125,1420.873578125,1.423918711883e-09
1420874164.062,1420.874164063,1.423354388329e-09
1420874750.000,1420.874750000,1.429664059210e-09
1420875335.938,1420.875335938,1.511552740910e-09
1420875921.875,1420.875921875,1.540200458785e-09
1420876507.812,1420.876507812,1.511023579042e-09
1420877093.750,1420.877093750,1.473140783785e-09
1420877679.688,1420.877679687,1.523878938306e-09
1420878265.625,1420.878265625,1.553389110226e-09
1420878851.562,1420.878851562,1.587543938217e-09
1420879437.500,1420.879437500,1.702230812918e-09
1420880023.438,1420.880023438,1.641603403053e-09
1420880609.375,1420.880609375,1.542468643378e-09
1420881195.312,1420.881195313,1.529353303382e-09
1420881781.250,1420.881781250,1.529743603561e-09
1420882367.188,1420.882367187,1.488640551377e-09
1420882953.125,1420.882953125,1.410471928078e-09
1420883539.062,1420.883539062,1.452436187999e-09
1420884125.000,1420.884125000,1.442501380043e-09
1420884710.938,1420.884710937,1.414716111820e-09
1420885296.875,1420.885296875,1.395266528138e-09
1420885882.812,1420.885882813,1.369723685034e-09
1420886468.750,1420.886468750,1.382959388733e-09
1420887054.688,1420.887054688,1.368784180772e-09
1420887640.625,1420.887640625,1.321164743047e-09
1420888226.562,1420.888226562,1.344310034556e-09
1420888812.500,1420.888812500,1.395878914572e-09
1420889398.438,1420.889398437,1.480791503733e-09
1420889984.375,1420.889984375,1.439688930034e-09
1420890570.312,1420.890570312,1.417136000720e-09
1420891156.250,1420.891156250,1.495066658811e-09
1420891742.188,1420.891742188,1.559535335240e-09
1420892328.125,1420.892328125,1.546190071182e-09
1420892914.062,1420.892914063,1.534584911312e-09
1420893500.000,1420.893500000,1.582442766878e-09
1420894085.938,1420.894085937,1.581161696159e-09
1420894671.875,1420.894671875,1.590958610801e-09
1420895257.812,1420.895257812,1.548327200870e-09
1420895843.750,1420.895843750,1.527742870211e-09
1420896429.688,1420.896429687,1.509452546175e-09
1420897015.625,1420.897015625,1.462607716364e-09
1420897601.562,1420.897601563,1.437613075573e-09
1420898187.500,1420.898187500,1.405209606369e-09
1420898773.438,1420.898773438,1.400838995792e-09
1420899359.375,1420.899359375,1.375102522085e-09
1420899945.312,1420.899945312,1.333469123567e-09
1420900531.250,1420.900531250,1.396790297099e-09
1420901117.188,1420.901117187,1.422607588234e-09
1420901703.125,1420.901703125,1.431074373993e-09
1420902289.062,1420.902289062,1.436384058545e-09
1420902875.000,1420.902875000,1.333363161474e-09
1420903460.938,1420.903460938,1.369411190435e-09
1420904046.875,1420.904046875,1.400409277947e-09
1420904632.812,1420.904632813,1.444064180453e-09
1420905218.750,1420.905218750,1.465023712786e-09
1420905804.688,1420.905804687,1.461508721893e-09
1420906390.625,1420.906390625,1.525564711849e-09
1420906976.562,1420.906976562,1.506243980443e-09
1420907562.500,1420.907562500,1.575610190182e-09
1420908148.438,1420.908148437,1.535313431686e-09
1420908734.375,1420.908734375,1.530395981844e-09
1420909320.312,1420.909320313,1.555402053268e-09
1420909906.250,1420.909906250,1.510455385613e-09
1420910492.188,1420.910492188,1.509139968352e-09
1420911078.125,1420.911078125,1.514478427477e-09
1420911664.062,1420.911664062,1.566284343766e-09
1420912250.000,1420.912250000,1.460588588158e-09
1420912835.938,1420.912835937,1.443653106672e-09
1420913421.875,1420.913421875,1.422175596651e-09
1420914007.812,1420.914007812,1.361121863567e-09
1420914593.750,1420.914593750,1.366996066361e-09
1420915179.688,1420.915179688,1.335682895073e-09
1420915765.625,1420.915765625,1.316649920193e-09
1420916351.562,1420.916351563,1.286404885689e-09
1420916937.500,1420.916937500,1.330982860785e-09
1420917523.438,1420.917523437,1.413908585208e-09
1420918109.375,1420.918109375,1.361596974037e-09
1420918695.312,1420.918695312,1.390193905862e-09
1420919281.250,1420.919281250,1.387854045560e-09
1420919867.188,1420.919867187,1.396721062229e-09
1420920453.125,1420.920453125,1.474495394157e-09
1420921039.062,1420.921039063,1.543060739155e-09
1420921625.000,1420.921625000,1.526661198507e-09
1420922210.938,1420.922210938,1.505735580264e-09
1420922796.875,1420.922796875,1.488539351426e-09
1420923382.812,1420.923382812,1.548349541231e-09
1420923968.750,1420.923968750,1.541163070423e-09
1420924554.688,1420.924554687,1.533295966911e-09
1420925140.625,1420.925140625,1.486943679388e-09
1420925726.562,1420.925726562,1.482735868861e-09
1420926312.500,1420.926312500,1.452049034262e-09
1420926898.438,1420.926898438,1.437852160648e-09
1420927484.375,1420.927484375,1.451105952849e-09
1420928070.312,1420.928070313,1.387106966475e-09
1420928656.250,1420.928656250,1.380265503831e-09
1420929242.188,1420.929242187,1.397739188282e-09
1420929828.125,1420.929828125,1.379474998791e-09
1420930414.062,1420.930414062,1.322132038793e-09
1420931000.000,1420.931000000,1.338260877531e-09
1420931585.938,1420.931585937,1.349705251085e-09
1420932171.875,1420.932171875,1.310874899671e-09
1420932757.812,1420.932757813,1.311561563555e-09
1420933343.750,1420.933343750,1.369268378652e-09
1420933929.688,1420.933929688,1.390812029406e-09
1420934515.625,1420.934515625,1.424930401547e-09
1420935101.562,1420.935101562,1.436506212439e-09
1420935687.500,1420.935687500,1.475815657630e-09
1420936273.438,1420.936273437,1.523109596632e-09
1420936859.375,1420.936859375,1.521090444984e-09
1420937445.312,1420.937445312,1.541397911609e-09
1420938031.250,1420.938031250,1.544880015341e-09
1420938617.188,1420.938617188,1.520098339414e-09
1420939203.125,1420.939203125,1.548108802552e-09
1420939789.062,1420.939789063,1.559335416695e-09
1420940375.000,1420.940375000,1.530469028033e-09
1420940960.938,1420.940960937,1.513528335282e-09
1420941546.875,1420.941546875,1.531169548065e-09
1420942132.812,1420.942132812,1.534340990364e-09
1420942718.750,1420.942718750,1.481794049923e-09
1420943304.688,1420.943304687,1.434547785824e-09
1420943890.625,1420.943890625,1.401794974298e-09
1420944476.562,1420.944476563,1.375164689680e-09
1420945062.500,1420.945062500,1.354250257852e-09
1420945648.438,1420.945648438,1.375446725944e-09
1420946234.375,1420.946234375,1.411871239903e-09
1420946820.312,1420.946820312,1.423777946528e-09
1420947406.250,1420.947406250,1.394267235606e-09
1420947992.188,1420.947992187,1.340826178932e-09
1420948578.125,1420.948578125,1.354801981553e-09
1420949164.062,1420.949164062,1.396824416141e-09
1420949750.000,1420.949750000,1.419977504500e-09
1420950335.938,1420.950335938,1.460525041989e-09
1420950921.875,1420.950921875,1.493510563509e-09
1420951507.812,1420.951507813,1.505019869617e-09
1420952093.750,1420.952093750,1.535807096110e-09
1420952679.688,1420.952679687,1.543076834225e-09
1420953265.625,1420.953265625,1.512978679933e-09
1420953851.562,1420.953851562,1.568635549532e-09
1420954437.500,1420.954437500,1.585145374733e-09
