# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:42.300698+00:00"",""target_name"":""galactic_plane"",""scan_index"":46,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420720648.438,1420.720648437,1.548678617643e-09
1420721234.375,1420.721234375,1.502631145210e-09
1420721820.312,1420.721820313,1.565073271417e-09
1420722406.250,1420.722406250,1.542277297390e-09
1420722992.188,1420.722992188,1.566988976557e-09
1420723578.125,1420.723578125,1.586410412821e-09
1420724164.062,1420.724164062,1.615270825711e-09
1420724750.000,1420.724750000,1.655249760417e-09
1420725335.938,1420.725335937,1.657155497026e-09
1420725921.875,1420.725921875,1.659617981604e-09
1420726507.812,1420.726507812,1.739576947138e-09
1420727093.750,1420.727093750,1.822079058298e-09
1420727679.688,1420.727679688,1.824563441203e-09
1420728265.625,1420.728265625,1.747564408690e-09
1420728851.562,1420.728851563,1.753960639145e-09
1420729437.500,1420.729437500,1.792404933478e-09
1420730023.438,1420.730023437,1.766742592071e-09
1420730609.375,1420.730609375,1.824588272754e-09
1420731195.312,1420.731195312,1.794491676761e-09
1420731781.250,1420.731781250,1.750794759285e-09
1420732367.188,1420.732367187,1.676297275561e-09
1420732953.125,1420.732953125,1.607652229460e-09
1420733539.062,1420.733539063,1.596179014381e-09
1420734125.000,1420.734125000,1.570306641701e-09
1420734710.938,1420.734710938,1.591711906782e-09
1420735296.875,1420.735296875,1.595863287448e-09
1420735882.812,1420.735882812,1.565970083668e-09
1420736468.750,1420.736468750,1.562221591279e-09
1420737054.688,1420.737054687,1.512640369120e-09
1420737640.625,1420.737640625,1.511093219465e-09
1420738226.562,1420.738226562,1.498071759272e-09
1420738812.500,1420.738812500,1.542053098705e-09
1420739398.438,1420.739398438,1.569531093975e-09
1420739984.375,1420.739984375,1.632227829537e-09
1420740570.312,1420.740570313,1.645964330277e-09
1420741156.250,1420.741156250,1.700355620779e-09
1420741742.188,1420.741742187,1.740466804390e-09
1420742328.125,1420.742328125,1.746724442298e-09
1420742914.062,1420.742914062,1.737627308901e-09
1420743500.000,1420.743500000,1.779207031918e-09
1420744085.938,1420.744085937,1.853280477178e-09
1420744671.875,1420.744671875,1.812679099623e-09
1420745257.812,1420.745257813,1.750241329334e-09
1420745843.750,1420.745843750,1.699709947635e-09
1420746429.688,1420.746429688,1.730050854595e-09
1420747015.625,1420.747015625,1.790276717896e-09
1420747601.562,1420.747601562,1.765116065485e-09
1420748187.500,1420.748187500,1.656563166843e-09
1420748773.438,1420.748773437,1.605389418298e-09
1420749359.375,1420.749359375,1.524311291891e-09
1420749945.312,1420.749945312,1.558129631900e-09
1420750531.250,1420.750531250,1.533696690421e-09
1420751117.188,1420.751117188,1.563254493595e-09
1420751703.125,1420.751703125,1.545668778878e-09
1420752289.062,1420.752289063,1.509212654223e-09
1420752875.000,1420.752875000,1.507089164012e-09
1420753460.938,1420.753460937,1.552740369266e-09
1420754046.875,1420.754046875,1.524770345282e-09
1420754632.812,1420.754632812,1.593811539762e-09
1420755218.750,1420.755218750,1.589330900942e-09
1420755804.688,1420.755804687,1.595559812106e-09
1420756390.625,1420.756390625,1.687935914546e-09
1420756976.562,1420.756976563,1.700716610199e-09
1420757562.500,1420.757562500,1.713495161321e-09
1420758148.438,1420.758148438,1.719927138575e-09
1420758734.375,1420.758734375,1.744590504589e-09
1420759320.312,1420.759320312,1.756691559980e-09
1420759906.250,1420.759906250,1.796560377297e-09
1420760492.188,1420.760492187,1.732012232324e-09
1420761078.125,1420.761078125,1.765226287030e-09
1420761664.062,1420.761664062,1.764870535909e-09
1420762250.000,1420.762250000,1.706649592524e-09
1420762835.938,1420.762835938,1.684840167089e-09
1420763421.875,1420.763421875,1.662078383871e-09
1420764007.812,1420.764007813,1.641177040790e-09
1420764593.750,1420.764593750,1.594201989231e-09
1420765179.688,1420.765179687,1.517812286590e-09
1420765765.625,1420.765765625,1.568446809864e-09
1420766351.562,1420.766351562,1.559533080951e-09
1420766937.500,1420.766937500,1.512775591386e-09
1420767523.438,1420.767523437,1.518339545216e-09
1420768109.375,1420.768109375,1.541447653598e-09
1420768695.312,1420.768695313,1.533024624337e-09
1420769281.250,1420.769281250,1.586974757061e-09
1420769867.188,1420.769867188,1.675164758610e-09
1420770453.125,1420.770453125,1.704281997470e-09
1420771039.062,1420.771039062,1.715248323373e-09
1420771625.000,1420.771625000,1.727837349082e-09
1420772210.938,1420.772210937,1.726338303064e-09
1420772796.875,1420.772796875,1.716006998422e-09
1420773382.812,1420.773382812,1.761879499443e-09
1420773968.750,1420.773968750,1.866706061597e-09
1420774554.688,1420.774554688,1.798989739427e-09
1420775140.625,1420.775140625,1.724631184006e-09
1420775726.562,1420.775726563,1.745232594866e-09
1420776312.500,1420.776312500,1.742370586579e-09
1420776898.438,1420.776898437,1.681347232870e-09
1420777484.375,1420.777484375,1.635367867572e-09
1420778070.312,1420.778070312,1.656788658477e-09
1420778656.250,1420.778656250,1.652916690721e-09
1420779242.188,1420.779242187,1.615516055215e-09
1420779828.125,1420.779828125,1.608202911124e-09
1420780414.062,1420.780414063,1.538986207977e-09
1420781000.000,1420.781000000,1.493383306981e-09
1420781585.938,1420.781585938,1.512798331257e-09
1420782171.875,1420.782171875,1.536338936452e-09
1420782757.812,1420.782757812,1.513532797998e-09
1420783343.750,1420.783343750,1.538345902911e-09
1420783929.688,1420.783929687,1.540224588934e-09
1420784515.625,1420.784515625,1.545415150409e-09
1420785101.562,1420.785101562,1.559276077331e-09
1420785687.500,1420.785687500,1.632588692386e-09
1420786273.438,1420.786273438,1.740706608172e-09
1420786859.375,1420.786859375,1.780181945783e-09
1420787445.312,1420.787445313,1.761928190922e-09
1420788031.250,1420.788031250,1.724583100136e-09
1420788617.188,1420.788617187,1.730941487627e-09
1420789203.125,1420.789203125,1.749831614500e-09
1420789789.062,1420.789789062,1.806857854951e-09
1420790375.000,1420.790375000,1.750605462741e-09
1420790960.938,1420.790960937,1.743714415503e-09
1420791546.875,1420.791546875,1.771353752901e-09
1420792132.812,1420.792132813,1.698920016314e-09
1420792718.750,1420.792718750,1.679564981957e-09
1420793304.688,1420.793304688,1.716723896716e-09
1420793890.625,1420.793890625,1.625754435481e-09
1420794476.562,1420.794476562,1.568295410377e-09
1420795062.500,1420.795062500,1.554044368287e-09
1420795648.438,1420.795648437,1.512466459935e-09
1420796234.375,1420.796234375,1.469800561982e-09
1420796820.312,1420.796820312,1.469686281095e-09
1420797406.250,1420.797406250,1.513793365278e-09
1420797992.188,1420.797992188,1.519962855560e-09
1420798578.125,1420.798578125,1.516939959296e-09
1420799164.062,1420.799164063,1.581312585303e-09
1420799750.000,1420.799750000,1.591936117915e-09
1420800335.938,1420.800335937,1.668561525029e-09
1420800921.875,1420.800921875,1.644926724845e-09
1420801507.812,1420.801507812,1.687329945890e-09
1420802093.750,1420.802093750,1.733235202466e-09
1420802679.688,1420.802679687,1.752092926030e-09
1420803265.625,1420.803265625,1.789309021642e-09
1420803851.562,1420.803851563,1.799308182907e-09
1420804437.500,1420.804437500,1.749131385363e-09
1420805023.438,1420.805023438,1.757017223488e-09
1420805609.375,1420.805609375,1.765635090121e-09
1420806195.312,1420.806195312,1.657530354789e-09
1420806781.250,1420.806781250,1.647349109309e-09
1420807367.188,1420.807367187,1.652791319174e-09
1420807953.125,1420.807953125,1.632808193535e-09
1420808539.062,1420.808539062,1.595254881939e-09
1420809125.000,1420.809125000,1.562730572465e-09
1420809710.938,1420.809710938,1.560392987992e-09
1420810296.875,1420.810296875,1.523739800554e-09
1420810882.812,1420.810882813,1.522418583790e-09
1420811468.750,1420.811468750,1.529634491896e-09
1420812054.688,1420.812054687,1.529282609332e-09
1420812640.625,1420.812640625,1.540582324649e-09
1420813226.562,1420.813226562,1.519409911271e-09
1420813812.500,1420.813812500,1.527459955164e-09
1420814398.438,1420.814398437,1.565806586361e-09
1420814984.375,1420.814984375,1.621636644236e-09
1420815570.312,1420.815570313,1.633115858682e-09
1420816156.250,1420.816156250,1.709384561591e-09
1420816742.188,1420.816742188,1.705125995299e-09
1420817328.125,1420.817328125,1.627077365077e-09
1420817914.062,1420.817914062,1.680827037983e-09
1420818500.000,1420.818500000,1.782097609976e-09
1420819085.938,1420.819085937,1.804039817449e-09
1420819671.875,1420.819671875,1.745015310986e-09
1420820257.812,1420.820257812,1.687470716470e-09
1420820843.750,1420.820843750,1.677541386694e-09
1420821429.688,1420.821429688,1.699474289097e-09
1420822015.625,1420.822015625,1.703375751464e-09
1420822601.562,1420.822601563,1.672959186920e-09
1420823187.500,1420.823187500,1.639411200324e-09
1420823773.438,1420.823773437,1.597722316569e-09
1420824359.375,1420.824359375,1.566436355193e-09
1420824945.312,1420.824945312,1.482836288128e-09
1420825531.250,1420.825531250,1.448180255472e-09
1420826117.188,1420.826117187,1.549816243777e-09
1420826703.125,1420.826703125,1.506473474758e-09
1420827289.062,1420.827289063,1.439103969398e-09
1420827875.000,1420.827875000,1.502390804070e-09
1420828460.938,1420.828460938,1.566780362889e-09
1420829046.875,1420.829046875,1.511234224867e-09
1420829632.812,1420.829632812,1.528416070704e-09
1420830218.750,1420.830218750,1.555081101081e-09
1420830804.688,1420.830804687,1.611887697664e-09
1420831390.625,1420.831390625,1.677483584810e-09
1420831976.562,1420.831976562,1.735217938995e-09
1420832562.500,1420.832562500,1.770690187655e-09
1420833148.438,1420.833148438,1.755080525764e-09
1420833734.375,1420.833734375,1.790084336786e-09
1420834320.312,1420.834320313,1.748388298169e-09
1420834906.250,1420.834906250,1.735595803761e-09
1420835492.188,1420.835492187,1.759974001110e-09
1420836078.125,1420.836078125,1.780905902042e-09
1420836664.062,1420.836664062,1.760773648066e-09
1420837250.000,1420.837250000,1.739458088742e-09
1420837835.938,1420.837835937,1.669447828725e-09
1420838421.875,1420.838421875,1.620964974130e-09
1420839007.812,1420.839007813,1.613327250504e-09
1420839593.750,1420.839593750,1.625665866843e-09
1420840179.688,1420.840179688,1.540916195612e-09
1420840765.625,1420.840765625,1.524803067306e-09
1420841351.562,1420.841351562,1.526400845722e-09
1420841937.500,1420.841937500,1.506179606957e-09
1420842523.438,1420.842523437,1.518941273840e-09
1420843109.375,1420.843109375,1.554048908611e-09
1420843695.312,1420.843695312,1.557132504104e-09
1420844281.250,1420.844281250,1.620821625309e-09
1420844867.188,1420.844867188,1.688021087176e-09
1420845453.125,1420.845453125,1.720307387655e-09
1420846039.062,1420.846039063,1.786682292262e-09
1420846625.000,1420.846625000,1.746131154470e-09
1420847210.938,1420.847210937,1.771908566440e-09
1420847796.875,1420.847796875,1.801572047966e-09
1420848382.812,1420.848382812,1.753024042323e-09
1420848968.750,1420.848968750,1.751698998359e-09
1420849554.688,1420.849554687,1.853890885481e-09
1420850140.625,1420.850140625,1.859785474497e-09
1420850726.562,1420.850726563,1.803571578091e-09
1420851312.500,1420.851312500,1.709649822931e-09
1420851898.438,1420.851898438,1.641430164968e-09
1420852484.375,1420.852484375,1.644116621439e-09
1420853070.312,1420.853070312,1.641759015763e-09
1420853656.250,1420.853656250,1.543768866711e-09
1420854242.188,1420.854242187,1.541722262246e-09
1420854828.125,1420.854828125,1.593762491302e-09
1420855414.062,1420.855414062,1.554494724580e-09
1420856000.000,1420.856000000,1.512788573707e-09
1420856585.938,1420.856585938,1.505387242780e-09
1420857171.875,1420.857171875,1.572110440420e-09
1420857757.812,1420.857757813,1.573015711207e-09
1420858343.750,1420.858343750,1.572007032300e-09
1420858929.688,1420.858929687,1.629081795389e-09
1420859515.625,1420.859515625,1.626847171058e-09
1420860101.562,1420.860101562,1.596781944208e-09
1420860687.500,1420.860687500,1.647366871882e-09
1420861273.438,1420.861273437,1.650778671226e-09
1420861859.375,1420.861859375,1.713093910054e-09
1420862445.312,1420.862445313,1.758521964593e-09
1420863031.250,1420.863031250,1.795479098247e-09
1420863617.188,1420.863617188,1.846450868573e-09
1420864203.125,1420.864203125,1.810849020075e-09
1420864789.062,1420.864789062,1.843816262442e-09
1420865375.000,1420.865375000,1.726347221723e-09
1420865960.938,1420.865960937,1.721753192428e-09
1420866546.875,1420.866546875,1.720363413293e-09
1420867132.812,1420.867132812,1.697036801804e-09
1420867718.750,1420.867718750,1.725225267910e-09
1420868304.688,1420.868304688,1.729956559490e-09
1420868890.625,1420.868890625,1.695682950303e-09
1420869476.562,1420.869476563,1.657441572824e-09
1420870062.500,1420.870062500,1.618230542819e-09
1420870648.438,1420.870648437,1.546254975176e-09
1420871234.375,1420.871234375,1.550717119972e-09
1420871820.312,1420.871820312,1.554037016620e-09
1420872406.250,1420.872406250,1.572905912612e-09
1420872992.188,1420.872992187,1.604917273747e-09
1420873578.125,1420.873578125,1.550052567455e-09
1420874164.062,1420.874164063,1.581042139412e-09
1420874750.000,1420.874750000,1.649486480159e-09
1420875335.938,1420.875335938,1.662989075357e-09
1420875921.875,1420.875921875,1.734344343934e-09
1420876507.812,1420.876507812,1.718509374154e-09
1420877093.750,1420.877093750,1.698817613404e-09
1420877679.688,1420.877679687,1.795602901090e-09
1420878265.625,1420.878265625,1.781888711562e-09
1420878851.562,1420.878851562,1.823840082703e-09
1420879437.500,1420.879437500,1.844213006407e-09
1420880023.438,1420.880023438,1.822689573842e-09
1420880609.375,1420.880609375,1.815832791095e-09
1420881195.312,1420.881195313,1.749153255233e-09
1420881781.250,1420.881781250,1.700808724175e-09
1420882367.188,1420.882367187,1.706716162780e-09
1420882953.125,1420.882953125,1.712842033974e-09
1420883539.062,1420.883539062,1.751892888528e-09
1420884125.000,1420.884125000,1.652239358275e-09
1420884710.938,1420.884710937,1.551096097117e-09
1420885296.875,1420.885296875,1.495939860895e-09
1420885882.812,1420.885882813,1.546257879265e-09
1420886468.750,1420.886468750,1.550802446016e-09
1420887054.688,1420.887054688,1.530099484099e-09
1420887640.625,1420.887640625,1.542880599982e-09
1420888226.562,1420.888226562,1.553401448151e-09
1420888812.500,1420.888812500,1.575069540933e-09
1420889398.438,1420.889398437,1.654114028310e-09
1420889984.375,1420.889984375,1.682759885478e-09
1420890570.312,1420.890570312,1.683216753964e-09
1420891156.250,1420.891156250,1.717692380539e-09
1420891742.188,1420.891742188,1.766277148825e-09
1420892328.125,1420.892328125,1.755406526113e-09
1420892914.062,1420.892914063,1.752491979509e-09
1420893500.000,1420.893500000,1.769530494023e-09
1420894085.938,1420.894085937,1.822707015776e-09
1420894671.875,1420.894671875,1.851287372187e-09
1420895257.812,1420.895257812,1.825731114549e-09
1420895843.750,1420.895843750,1.764959091655e-09
1420896429.688,1420.896429687,1.719731540460e-09
1420897015.625,1420.897015625,1.673532694858e-09
1420897601.562,1420.897601563,1.666056244061e-09
1420898187.500,1420.898187500,1.631784179878e-09
1420898773.438,1420.898773438,1.580156462589e-09
1420899359.375,1420.899359375,1.590390204158e-09
1420899945.312,1420.899945312,1.549122578905e-09
1420900531.250,1420.900531250,1.591502364781e-09
1420901117.188,1420.901117187,1.576084580167e-09
1420901703.125,1420.901703125,1.569874132727e-09
1420902289.062,1420.902289062,1.609175953420e-09
1420902875.000,1420.902875000,1.590339629659e-09
1420903460.938,1420.903460938,1.625828515433e-09
1420904046.875,1420.904046875,1.688773137821e-09
1420904632.812,1420.904632813,1.722269138994e-09
1420905218.750,1420.905218750,1.763932206533e-09
1420905804.688,1420.905804687,1.745979961124e-09
1420906390.625,1420.906390625,1.692800762529e-09
1420906976.562,1420.906976562,1.749254167568e-09
1420907562.500,1420.907562500,1.839186196983e-09
1420908148.438,1420.908148437,1.804467743541e-09
1420908734.375,1420.908734375,1.794793814963e-09
1420909320.312,1420.909320313,1.818805583173e-09
1420909906.250,1420.909906250,1.791712995815e-09
1420910492.188,1420.910492188,1.826634525370e-09
