# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:58.531373+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420745257.812,1420.745257813,1.458860500661e-09
1420745843.750,1420.745843750,1.446105932302e-09
1420746429.688,1420.746429688,1.453327061621e-09
1420747015.625,1420.747015625,1.434492592031e-09
1420747601.562,1420.747601562,1.406419555599e-09
1420748187.500,1420.748187500,1.374450105271e-09
1420748773.438,1420.748773437,1.355931210511e-09
1420749359.375,1420.749359375,1.336715443228e-09
1420749945.312,1420.749945312,1.350104528933e-09
1420750531.250,1420.750531250,1.320020466437e-09
1420751117.188,1420.751117188,1.319054738922e-09
1420751703.125,1420.751703125,1.308569284798e-09
1420752289.062,1420.752289063,1.305759044453e-09
1420752875.000,1420.752875000,1.304339329870e-09
1420753460.938,1420.753460937,1.332940150303e-09
1420754046.875,1420.754046875,1.312802133268e-09
1420754632.812,1420.754632812,1.302754082435e-09
1420755218.750,1420.755218750,1.354858798705e-09
1420755804.688,1420.755804687,1.373102599769e-09
1420756390.625,1420.756390625,1.364538984169e-09
1420756976.562,1420.756976563,1.388655987341e-09
1420757562.500,1420.757562500,1.445056320998e-09
1420758148.438,1420.758148438,1.452984780334e-09
1420758734.375,1420.758734375,1.439317981078e-09
1420759320.312,1420.759320312,1.455026417309e-09
1420759906.250,1420.759906250,1.420388169872e-09
1420760492.188,1420.760492187,1.423058102240e-09
1420761078.125,1420.761078125,1.439790987087e-09
1420761664.062,1420.761664062,1.435223344584e-09
1420762250.000,1420.762250000,1.429216895697e-09
1420762835.938,1420.762835938,1.412563497678e-09
1420763421.875,1420.763421875,1.395692671182e-09
1420764007.812,1420.764007813,1.369258156235e-09
1420764593.750,1420.764593750,1.337393516917e-09
1420765179.688,1420.765179687,1.306708790037e-09
1420765765.625,1420.765765625,1.314183394078e-09
1420766351.562,1420.766351562,1.302760026240e-09
1420766937.500,1420.766937500,1.315330200163e-09
1420767523.438,1420.767523437,1.299053967092e-09
1420768109.375,1420.768109375,1.310293171349e-09
1420768695.312,1420.768695313,1.309023794988e-09
1420769281.250,1420.769281250,1.288739838469e-09
1420769867.188,1420.769867188,1.372721807661e-09
1420770453.125,1420.770453125,1.448713454570e-09
1420771039.062,1420.771039062,1.456284133500e-09
1420771625.000,1420.771625000,1.469003521663e-09
1420772210.938,1420.772210937,1.501846620981e-09
1420772796.875,1420.772796875,1.459759452649e-09
1420773382.812,1420.773382812,1.456970200441e-09
1420773968.750,1420.773968750,1.528978396639e-09
1420774554.688,1420.774554688,1.526972855424e-09
1420775140.625,1420.775140625,1.467855594324e-09
1420775726.562,1420.775726563,1.412698188614e-09
1420776312.500,1420.776312500,1.508577031523e-09
1420776898.438,1420.776898437,1.445530902469e-09
1420777484.375,1420.777484375,1.369750190552e-09
1420778070.312,1420.778070312,1.422149591392e-09
1420778656.250,1420.778656250,1.365542813174e-09
1420779242.188,1420.779242187,1.266909103241e-09
1420779828.125,1420.779828125,1.298635789997e-09
1420780414.062,1420.780414063,1.297907636234e-09
1420781000.000,1420.781000000,1.330651057797e-09
1420781585.938,1420.781585938,1.315652815306e-09
1420782171.875,1420.782171875,1.324471219161e-09
1420782757.812,1420.782757812,1.285136783740e-09
1420783343.750,1420.783343750,1.285800450139e-09
1420783929.688,1420.783929687,1.326294025086e-09
1420784515.625,1420.784515625,1.314307375703e-09
1420785101.562,1420.785101562,1.340486699999e-09
1420785687.500,1420.785687500,1.347797004639e-09
1420786273.438,1420.786273438,1.376175267247e-09
1420786859.375,1420.786859375,1.366508273490e-09
1420787445.312,1420.787445313,1.416037755299e-09
1420788031.250,1420.788031250,1.417735501261e-09
1420788617.188,1420.788617187,1.424461051576e-09
1420789203.125,1420.789203125,1.481649993026e-09
1420789789.062,1420.789789062,1.479173724567e-09
1420790375.000,1420.790375000,1.439357652942e-09
1420790960.938,1420.790960937,1.430558758265e-09
1420791546.875,1420.791546875,1.422213310647e-09
1420792132.812,1420.792132813,1.396363476422e-09
1420792718.750,1420.792718750,1.379814855112e-09
1420793304.688,1420.793304688,1.368043243638e-09
1420793890.625,1420.793890625,1.312941365249e-09
1420794476.562,1420.794476562,1.253988319163e-09
1420795062.500,1420.795062500,1.296091410426e-09
1420795648.438,1420.795648437,1.300033920351e-09
1420796234.375,1420.796234375,1.279859022614e-09
1420796820.312,1420.796820312,1.303585942733e-09
1420797406.250,1420.797406250,1.322029036124e-09
1420797992.188,1420.797992188,1.319397743766e-09
1420798578.125,1420.798578125,1.324632967874e-09
1420799164.062,1420.799164063,1.380297949922e-09
1420799750.000,1420.799750000,1.411269558030e-09
1420800335.938,1420.800335937,1.425362545047e-09
1420800921.875,1420.800921875,1.385354621488e-09
1420801507.812,1420.801507812,1.399704435355e-09
1420802093.750,1420.802093750,1.453244678089e-09
1420802679.688,1420.802679687,1.477296090081e-09
1420803265.625,1420.803265625,1.453705355885e-09
1420803851.562,1420.803851563,1.497390890031e-09
1420804437.500,1420.804437500,1.464419804441e-09
1420805023.438,1420.805023438,1.432668518776e-09
1420805609.375,1420.805609375,1.443647629152e-09
1420806195.312,1420.806195312,1.430248613815e-09
1420806781.250,1420.806781250,1.421848810801e-09
1420807367.188,1420.807367187,1.371008110509e-09
1420807953.125,1420.807953125,1.394287809028e-09
1420808539.062,1420.808539062,1.382169967779e-09
1420809125.000,1420.809125000,1.376626448910e-09
1420809710.938,1420.809710938,1.361024308926e-09
1420810296.875,1420.810296875,1.307602358508e-09
1420810882.812,1420.810882813,1.281459507732e-09
1420811468.750,1420.811468750,1.268335737291e-09
1420812054.688,1420.812054687,1.273030351705e-09
1420812640.625,1420.812640625,1.297667050281e-09
1420813226.562,1420.813226562,1.302263017917e-09
1420813812.500,1420.813812500,1.304619895543e-09
1420814398.438,1420.814398437,1.333876523790e-09
1420814984.375,1420.814984375,1.336309510494e-09
1420815570.312,1420.815570313,1.348709564180e-09
1420816156.250,1420.816156250,1.382720980891e-09
1420816742.188,1420.816742188,1.399632708256e-09
1420817328.125,1420.817328125,1.405600495532e-09
1420817914.062,1420.817914062,1.473068552352e-09
1420818500.000,1420.818500000,1.484614651744e-09
1420819085.938,1420.819085937,1.397728177583e-09
1420819671.875,1420.819671875,1.385947448171e-09
1420820257.812,1420.820257812,1.432957673656e-09
1420820843.750,1420.820843750,1.429380297226e-09
1420821429.688,1420.821429688,1.381467428016e-09
1420822015.625,1420.822015625,1.348737330266e-09
1420822601.562,1420.822601563,1.409020990569e-09
1420823187.500,1420.823187500,1.387548923010e-09
1420823773.438,1420.823773437,1.365184095562e-09
1420824359.375,1420.824359375,1.356787401483e-09
1420824945.312,1420.824945312,1.336100837844e-09
1420825531.250,1420.825531250,1.312965126342e-09
1420826117.188,1420.826117187,1.280254238264e-09
1420826703.125,1420.826703125,1.263776939950e-09
1420827289.062,1420.827289063,1.227098825463e-09
1420827875.000,1420.827875000,1.250195977740e-09
1420828460.938,1420.828460938,1.277772832078e-09
1420829046.875,1420.829046875,1.250491181707e-09
1420829632.812,1420.829632812,1.306025933227e-09
1420830218.750,1420.830218750,1.341184017868e-09
1420830804.688,1420.830804687,1.390904462171e-09
1420831390.625,1420.831390625,1.389794902941e-09
1420831976.562,1420.831976562,1.407496358600e-09
1420832562.500,1420.832562500,1.432628213379e-09
1420833148.438,1420.833148438,1.420151191487e-09
1420833734.375,1420.833734375,1.471129569926e-09
1420834320.312,1420.834320313,1.456873487561e-09
1420834906.250,1420.834906250,1.445966462655e-09
1420835492.188,1420.835492187,1.472045989504e-09
1420836078.125,1420.836078125,1.456703008657e-09
1420836664.062,1420.836664062,1.435074091168e-09
1420837250.000,1420.837250000,1.446180395708e-09
1420837835.938,1420.837835937,1.410675959600e-09
1420838421.875,1420.838421875,1.374204775700e-09
1420839007.812,1420.839007813,1.362950755516e-09
1420839593.750,1420.839593750,1.335354585437e-09
1420840179.688,1420.840179688,1.308556720478e-09
1420840765.625,1420.840765625,1.306310428734e-09
1420841351.562,1420.841351562,1.325210661735e-09
1420841937.500,1420.841937500,1.334547240838e-09
1420842523.438,1420.842523437,1.296081885857e-09
1420843109.375,1420.843109375,1.265286433390e-09
1420843695.312,1420.843695312,1.291533531302e-09
1420844281.250,1420.844281250,1.293141798161e-09
1420844867.188,1420.844867188,1.345261653806e-09
1420845453.125,1420.845453125,1.353642461129e-09
1420846039.062,1420.846039063,1.355471064210e-09
1420846625.000,1420.846625000,1.354962250482e-09
1420847210.938,1420.847210937,1.432960832575e-09
1420847796.875,1420.847796875,1.459286899517e-09
1420848382.812,1420.848382812,1.463414846835e-09
1420848968.750,1420.848968750,1.433623614993e-09
1420849554.688,1420.849554687,1.433778467390e-09
1420850140.625,1420.850140625,1.485065394381e-09
1420850726.562,1420.850726563,1.472144718513e-09
1420851312.500,1420.851312500,1.425205605570e-09
1420851898.438,1420.851898438,1.426513414198e-09
1420852484.375,1420.852484375,1.433688318599e-09
1420853070.312,1420.853070312,1.385449569577e-09
1420853656.250,1420.853656250,1.339783821797e-09
1420854242.188,1420.854242187,1.305785440239e-09
1420854828.125,1420.854828125,1.354432078872e-09
1420855414.062,1420.855414062,1.316647154085e-09
1420856000.000,1420.856000000,1.279166766001e-09
1420856585.938,1420.856585938,1.257477901384e-09
1420857171.875,1420.857171875,1.271766941418e-09
1420857757.812,1420.857757813,1.260328071258e-09
1420858343.750,1420.858343750,1.312340913310e-09
1420858929.688,1420.858929687,1.350018645397e-09
1420859515.625,1420.859515625,1.310167024589e-09
1420860101.562,1420.860101562,1.307679872904e-09
1420860687.500,1420.860687500,1.330651709395e-09
1420861273.438,1420.861273437,1.353772951153e-09
1420861859.375,1420.861859375,1.375329179372e-09
1420862445.312,1420.862445313,1.383547654551e-09
1420863031.250,1420.863031250,1.405162314975e-09
1420863617.188,1420.863617188,1.465704758756e-09
1420864203.125,1420.864203125,1.464027598470e-09
1420864789.062,1420.864789062,1.451374834098e-09
1420865375.000,1420.865375000,1.413069915006e-09
1420865960.938,1420.865960937,1.402000461326e-09
1420866546.875,1420.866546875,1.382926373146e-09
1420867132.812,1420.867132812,1.383053654788e-09
1420867718.750,1420.867718750,1.389690300961e-09
1420868304.688,1420.868304688,1.360745169751e-09
1420868890.625,1420.868890625,1.360173803102e-09
1420869476.562,1420.869476563,1.365594248389e-09
1420870062.500,1420.870062500,1.321600692557e-09
1420870648.438,1420.870648437,1.308497782481e-09
1420871234.375,1420.871234375,1.304295038987e-09
1420871820.312,1420.871820312,1.257553891865e-09
1420872406.250,1420.872406250,1.284643759120e-09
1420872992.188,1420.872992187,1.295188035820e-09
1420873578.125,1420.873578125,1.297544342882e-09
1420874164.062,1420.874164063,1.366543815150e-09
1420874750.000,1420.874750000,1.355965831759e-09
1420875335.938,1420.875335938,1.370267594012e-09
1420875921.875,1420.875921875,1.414406395841e-09
1420876507.812,1420.876507812,1.360939514385e-09
1420877093.750,1420.877093750,1.424955185658e-09
1420877679.688,1420.877679687,1.503541929690e-09
1420878265.625,1420.878265625,1.467535856637e-09
1420878851.562,1420.878851562,1.439637512744e-09
1420879437.500,1420.879437500,1.507255415681e-09
1420880023.438,1420.880023438,1.495564906575e-09
1420880609.375,1420.880609375,1.470356467538e-09
1420881195.312,1420.881195313,1.446686214560e-09
1420881781.250,1420.881781250,1.435715615821e-09
1420882367.188,1420.882367187,1.422485899808e-09
1420882953.125,1420.882953125,1.418534034447e-09
1420883539.062,1420.883539062,1.470160036987e-09
1420884125.000,1420.884125000,1.455458119403e-09
1420884710.938,1420.884710937,1.408923405029e-09
1420885296.875,1420.885296875,1.352083978293e-09
1420885882.812,1420.885882813,1.304097357718e-09
1420886468.750,1420.886468750,1.301348406483e-09
1420887054.688,1420.887054688,1.305954542263e-09
1420887640.625,1420.887640625,1.287525657714e-09
1420888226.562,1420.888226562,1.289997301104e-09
1420888812.500,1420.888812500,1.310138905392e-09
1420889398.438,1420.889398437,1.350655787904e-09
1420889984.375,1420.889984375,1.371682363801e-09
1420890570.312,1420.890570312,1.404009864597e-09
1420891156.250,1420.891156250,1.430976613801e-09
1420891742.188,1420.891742188,1.432498780478e-09
1420892328.125,1420.892328125,1.474307146935e-09
1420892914.062,1420.892914063,1.468832666655e-09
1420893500.000,1420.893500000,1.483160177400e-09
1420894085.938,1420.894085937,1.528894231569e-09
1420894671.875,1420.894671875,1.517996082032e-09
1420895257.812,1420.895257812,1.482835356620e-09
1420895843.750,1420.895843750,1.451758314121e-09
1420896429.688,1420.896429687,1.434536707084e-09
1420897015.625,1420.897015625,1.442918393852e-09
1420897601.562,1420.897601563,1.431001340034e-09
1420898187.500,1420.898187500,1.416900798220e-09
1420898773.438,1420.898773438,1.371056661479e-09
1420899359.375,1420.899359375,1.388719939829e-09
1420899945.312,1420.899945312,1.345395547696e-09
1420900531.250,1420.900531250,1.326110944340e-09
1420901117.188,1420.901117187,1.328813859355e-09
1420901703.125,1420.901703125,1.300217900613e-09
1420902289.062,1420.902289062,1.284185511001e-09
1420902875.000,1420.902875000,1.258450344068e-09
1420903460.938,1420.903460938,1.326154828013e-09
1420904046.875,1420.904046875,1.374888957750e-09
1420904632.812,1420.904632813,1.396572980323e-09
1420905218.750,1420.905218750,1.457211189359e-09
1420905804.688,1420.905804687,1.452005275233e-09
1420906390.625,1420.906390625,1.404670297325e-09
1420906976.562,1420.906976562,1.429758617898e-09
1420907562.500,1420.907562500,1.461321618333e-09
1420908148.438,1420.908148437,1.454679821947e-09
1420908734.375,1420.908734375,1.468099777979e-09
1420909320.312,1420.909320313,1.518991475167e-09
1420909906.250,1420.909906250,1.432017942896e-09
1420910492.188,1420.910492188,1.481957827397e-09
1420911078.125,1420.911078125,1.504196367994e-09
1420911664.062,1420.911664062,1.433429711999e-09
1420912250.000,1420.912250000,1.375360143379e-09
1420912835.938,1420.912835937,1.339216608684e-09
1420913421.875,1420.913421875,1.393248290295e-09
1420914007.812,1420.914007812,1.377237372561e-09
1420914593.750,1420.914593750,1.325662903887e-09
1420915179.688,1420.915179688,1.276178219463e-09
1420915765.625,1420.915765625,1.279500211210e-09
1420916351.562,1420.916351563,1.259840817159e-09
1420916937.500,1420.916937500,1.297037788988e-09
1420917523.438,1420.917523437,1.359930762208e-09
1420918109.375,1420.918109375,1.390617597983e-09
1420918695.312,1420.918695312,1.365175916128e-09
1420919281.250,1420.919281250,1.396774977016e-09
1420919867.188,1420.919867187,1.363979865306e-09
1420920453.125,1420.920453125,1.411388326889e-09
1420921039.062,1420.921039063,1.475451370016e-09
1420921625.000,1420.921625000,1.442653523809e-09
1420922210.938,1420.922210938,1.443578826643e-09
1420922796.875,1420.922796875,1.467226599548e-09
1420923382.812,1420.923382812,1.527492415253e-09
1420923968.750,1420.923968750,1.510376703871e-09
1420924554.688,1420.924554687,1.527953011713e-09
1420925140.625,1420.925140625,1.559670789374e-09
1420925726.562,1420.925726562,1.497776364016e-09
1420926312.500,1420.926312500,1.464433326223e-09
1420926898.438,1420.926898438,1.440383198508e-09
1420927484.375,1420.927484375,1.466668707778e-09
1420928070.312,1420.928070313,1.472815215261e-09
1420928656.250,1420.928656250,1.424288611056e-09
1420929242.188,1420.929242187,1.363746206722e-09
1420929828.125,1420.929828125,1.404248211769e-09
1420930414.062,1420.930414062,1.345886765849e-09
1420931000.000,1420.931000000,1.338479796331e-09
1420931585.938,1420.931585937,1.308445955571e-09
1420932171.875,1420.932171875,1.299918829832e-09
1420932757.812,1420.932757813,1.329533668866e-09
1420933343.750,1420.933343750,1.348944741320e-09
1420933929.688,1420.933929688,1.358248910344e-09
1420934515.625,1420.934515625,1.383261155573e-09
1420935101.562,1420.935101562,1.443684318610e-09
