# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:57.270932+00:00"",""target_name"":""galactic_plane"",""scan_index"":80,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420704242.188,1420.704242188,1.231028174340e-09
1420704828.125,1420.704828125,1.217438090041e-09
1420705414.062,1420.705414063,1.242831772568e-09
1420706000.000,1420.706000000,1.259342789162e-09
1420706585.938,1420.706585937,1.225756931041e-09
1420707171.875,1420.707171875,1.210876835071e-09
1420707757.812,1420.707757812,1.223103357301e-09
1420708343.750,1420.708343750,1.208436699417e-09
1420708929.688,1420.708929687,1.237427036778e-09
1420709515.625,1420.709515625,1.289664707486e-09
1420710101.562,1420.710101563,1.334447027072e-09
1420710687.500,1420.710687500,1.313973058115e-09
1420711273.438,1420.711273438,1.348845725934e-09
1420711859.375,1420.711859375,1.339627444541e-09
1420712445.312,1420.712445312,1.393385012550e-09
1420713031.250,1420.713031250,1.387525201319e-09
1420713617.188,1420.713617187,1.355582301914e-09
1420714203.125,1420.714203125,1.340469060743e-09
1420714789.062,1420.714789062,1.405473896217e-09
1420715375.000,1420.715375000,1.431323518251e-09
1420715960.938,1420.715960938,1.338388672696e-09
1420716546.875,1420.716546875,1.332089560671e-09
1420717132.812,1420.717132813,1.361262466775e-09
1420717718.750,1420.717718750,1.317707274536e-09
1420718304.688,1420.718304687,1.316623482541e-09
1420718890.625,1420.718890625,1.307736285177e-09
1420719476.562,1420.719476562,1.239502224883e-09
1420720062.500,1420.720062500,1.225866794367e-09
1420720648.438,1420.720648437,1.185668725590e-09
1420721234.375,1420.721234375,1.200541159401e-09
1420721820.312,1420.721820313,1.177576833201e-09
1420722406.250,1420.722406250,1.112847950424e-09
1420722992.188,1420.722992188,1.153964708891e-09
1420723578.125,1420.723578125,1.194374645541e-09
1420724164.062,1420.724164062,1.242421515655e-09
1420724750.000,1420.724750000,1.242281672757e-09
1420725335.938,1420.725335937,1.223937307424e-09
1420725921.875,1420.725921875,1.275844808758e-09
1420726507.812,1420.726507812,1.314537160083e-09
1420727093.750,1420.727093750,1.350484331857e-09
1420727679.688,1420.727679688,1.339086353788e-09
1420728265.625,1420.728265625,1.347089004052e-09
1420728851.562,1420.728851563,1.369361361441e-09
1420729437.500,1420.729437500,1.365735259013e-09
1420730023.438,1420.730023437,1.377363684164e-09
1420730609.375,1420.730609375,1.357783625674e-09
1420731195.312,1420.731195312,1.364669957086e-09
1420731781.250,1420.731781250,1.327847026370e-09
1420732367.188,1420.732367187,1.282449530423e-09
1420732953.125,1420.732953125,1.252279169091e-09
1420733539.062,1420.733539063,1.234105520984e-09
1420734125.000,1420.734125000,1.201962650894e-09
1420734710.938,1420.734710938,1.219842129364e-09
1420735296.875,1420.735296875,1.209777542978e-09
1420735882.812,1420.735882812,1.192740684843e-09
1420736468.750,1420.736468750,1.210663162648e-09
1420737054.688,1420.737054687,1.226757268256e-09
1420737640.625,1420.737640625,1.186517896918e-09
1420738226.562,1420.738226562,1.211718617268e-09
1420738812.500,1420.738812500,1.235618684819e-09
1420739398.438,1420.739398438,1.255739101889e-09
1420739984.375,1420.739984375,1.243258147311e-09
1420740570.312,1420.740570313,1.241926407410e-09
1420741156.250,1420.741156250,1.285939305837e-09
1420741742.188,1420.741742187,1.320338058916e-09
1420742328.125,1420.742328125,1.313304284741e-09
1420742914.062,1420.742914062,1.323823155357e-09
1420743500.000,1420.743500000,1.303232897872e-09
1420744085.938,1420.744085937,1.315078865737e-09
1420744671.875,1420.744671875,1.326448508139e-09
1420745257.812,1420.745257813,1.356007318311e-09
1420745843.750,1420.745843750,1.331164636670e-09
1420746429.688,1420.746429688,1.284207471443e-09
1420747015.625,1420.747015625,1.304019364823e-09
1420747601.562,1420.747601562,1.290439638911e-09
1420748187.500,1420.748187500,1.233711447089e-09
1420748773.438,1420.748773437,1.236856174693e-09
1420749359.375,1420.749359375,1.251272769643e-09
1420749945.312,1420.749945312,1.191289652108e-09
1420750531.250,1420.750531250,1.134732334306e-09
1420751117.188,1420.751117188,1.152430707328e-09
1420751703.125,1420.751703125,1.186505163751e-09
1420752289.062,1420.752289063,1.127775154011e-09
1420752875.000,1420.752875000,1.121430457006e-09
1420753460.938,1420.753460937,1.164935819717e-09
1420754046.875,1420.754046875,1.205031608644e-09
1420754632.812,1420.754632812,1.207880066586e-09
1420755218.750,1420.755218750,1.245557349474e-09
1420755804.688,1420.755804687,1.251087432808e-09
1420756390.625,1420.756390625,1.277243071617e-09
1420756976.562,1420.756976563,1.306808244842e-09
1420757562.500,1420.757562500,1.310509078420e-09
1420758148.438,1420.758148438,1.295753783121e-09
1420758734.375,1420.758734375,1.292424015559e-09
1420759320.312,1420.759320312,1.351357833886e-09
1420759906.250,1420.759906250,1.348032450851e-09
1420760492.188,1420.760492187,1.284221029654e-09
1420761078.125,1420.761078125,1.295393635133e-09
1420761664.062,1420.761664062,1.327490137033e-09
1420762250.000,1420.762250000,1.310898125941e-09
1420762835.938,1420.762835938,1.275468509592e-09
1420763421.875,1420.763421875,1.220625499687e-09
1420764007.812,1420.764007813,1.190778521515e-09
1420764593.750,1420.764593750,1.182878742923e-09
1420765179.688,1420.765179687,1.214237355767e-09
1420765765.625,1420.765765625,1.209524329171e-09
1420766351.562,1420.766351562,1.144104891283e-09
1420766937.500,1420.766937500,1.194356574486e-09
1420767523.438,1420.767523437,1.214105403505e-09
1420768109.375,1420.768109375,1.219417333665e-09
1420768695.312,1420.768695313,1.208965216522e-09
1420769281.250,1420.769281250,1.198579057996e-09
1420769867.188,1420.769867188,1.230690000412e-09
1420770453.125,1420.770453125,1.212307927602e-09
1420771039.062,1420.771039062,1.263088806563e-09
1420771625.000,1420.771625000,1.344094023449e-09
1420772210.938,1420.772210937,1.351793167986e-09
1420772796.875,1420.772796875,1.353715420226e-09
1420773382.812,1420.773382812,1.365652842427e-09
1420773968.750,1420.773968750,1.340091944911e-09
1420774554.688,1420.774554688,1.355089663075e-09
1420775140.625,1420.775140625,1.333207867311e-09
1420775726.562,1420.775726563,1.333421560075e-09
1420776312.500,1420.776312500,1.346974367709e-09
1420776898.438,1420.776898437,1.249761106906e-09
1420777484.375,1420.777484375,1.268874404541e-09
1420778070.312,1420.778070312,1.250394646411e-09
1420778656.250,1420.778656250,1.218528667866e-09
1420779242.188,1420.779242187,1.225083503817e-09
1420779828.125,1420.779828125,1.211729212384e-09
1420780414.062,1420.780414063,1.213624188184e-09
1420781000.000,1420.781000000,1.188695772178e-09
1420781585.938,1420.781585938,1.233156763387e-09
1420782171.875,1420.782171875,1.226787040632e-09
1420782757.812,1420.782757812,1.213321414242e-09
1420783343.750,1420.783343750,1.189836342362e-09
1420783929.688,1420.783929687,1.194994243383e-09
1420784515.625,1420.784515625,1.241243136218e-09
1420785101.562,1420.785101562,1.218908483605e-09
1420785687.500,1420.785687500,1.226344821843e-09
1420786273.438,1420.786273438,1.268031675076e-09
1420786859.375,1420.786859375,1.275291426348e-09
1420787445.312,1420.787445313,1.284498888970e-09
1420788031.250,1420.788031250,1.315874129095e-09
1420788617.188,1420.788617187,1.369077652092e-09
1420789203.125,1420.789203125,1.355229605703e-09
1420789789.062,1420.789789062,1.364682935649e-09
1420790375.000,1420.790375000,1.349512767001e-09
1420790960.938,1420.790960937,1.372104223444e-09
1420791546.875,1420.791546875,1.332400435282e-09
1420792132.812,1420.792132813,1.311558369663e-09
1420792718.750,1420.792718750,1.294638578000e-09
1420793304.688,1420.793304688,1.292324849510e-09
1420793890.625,1420.793890625,1.333303736537e-09
1420794476.562,1420.794476562,1.251270251280e-09
1420795062.500,1420.795062500,1.216773592240e-09
1420795648.438,1420.795648437,1.195284314207e-09
1420796234.375,1420.796234375,1.210679901019e-09
1420796820.312,1420.796820312,1.177888160692e-09
1420797406.250,1420.797406250,1.211147590781e-09
1420797992.188,1420.797992188,1.204761897702e-09
1420798578.125,1420.798578125,1.182651162102e-09
1420799164.062,1420.799164063,1.188085904526e-09
1420799750.000,1420.799750000,1.186951248559e-09
1420800335.938,1420.800335937,1.198084441069e-09
1420800921.875,1420.800921875,1.199396184566e-09
1420801507.812,1420.801507812,1.223532955710e-09
1420802093.750,1420.802093750,1.312107092584e-09
1420802679.688,1420.802679687,1.325314061664e-09
1420803265.625,1420.803265625,1.332162170267e-09
1420803851.562,1420.803851563,1.339807095800e-09
1420804437.500,1420.804437500,1.353040999965e-09
1420805023.438,1420.805023438,1.347824146329e-09
1420805609.375,1420.805609375,1.371776013061e-09
1420806195.312,1420.806195312,1.370068012543e-09
1420806781.250,1420.806781250,1.330679433734e-09
1420807367.188,1420.807367187,1.278740453125e-09
1420807953.125,1420.807953125,1.249227315250e-09
1420808539.062,1420.808539062,1.223089695668e-09
1420809125.000,1420.809125000,1.208463885191e-09
1420809710.938,1420.809710938,1.226590252152e-09
1420810296.875,1420.810296875,1.180058728913e-09
1420810882.812,1420.810882813,1.173784030575e-09
1420811468.750,1420.811468750,1.148452428513e-09
1420812054.688,1420.812054687,1.166883793971e-09
1420812640.625,1420.812640625,1.194294109418e-09
1420813226.562,1420.813226562,1.157976567099e-09
1420813812.500,1420.813812500,1.234587659075e-09
1420814398.438,1420.814398437,1.272128679836e-09
1420814984.375,1420.814984375,1.275287882478e-09
1420815570.312,1420.815570313,1.247056234792e-09
1420816156.250,1420.816156250,1.270673571859e-09
1420816742.188,1420.816742188,1.289798051016e-09
1420817328.125,1420.817328125,1.301898660702e-09
1420817914.062,1420.817914062,1.335073505810e-09
1420818500.000,1420.818500000,1.384183852113e-09
1420819085.938,1420.819085937,1.347317184854e-09
1420819671.875,1420.819671875,1.364302973525e-09
1420820257.812,1420.820257812,1.385913742991e-09
1420820843.750,1420.820843750,1.365051793494e-09
1420821429.688,1420.821429688,1.349934695769e-09
1420822015.625,1420.822015625,1.278515490624e-09
1420822601.562,1420.822601563,1.295480017031e-09
1420823187.500,1420.823187500,1.280674617282e-09
1420823773.438,1420.823773437,1.226658400226e-09
1420824359.375,1420.824359375,1.231399596048e-09
1420824945.312,1420.824945312,1.195797456566e-09
1420825531.250,1420.825531250,1.138584909010e-09
1420826117.188,1420.826117187,1.124968757250e-09
1420826703.125,1420.826703125,1.135714495950e-09
1420827289.062,1420.827289063,1.124549460192e-09
1420827875.000,1420.827875000,1.125378116538e-09
1420828460.938,1420.828460938,1.162498693503e-09
1420829046.875,1420.829046875,1.152162125677e-09
1420829632.812,1420.829632812,1.184505611430e-09
1420830218.750,1420.830218750,1.240933866481e-09
1420830804.688,1420.830804687,1.253350444697e-09
1420831390.625,1420.831390625,1.279322112241e-09
1420831976.562,1420.831976562,1.298162587173e-09
1420832562.500,1420.832562500,1.297683528647e-09
1420833148.438,1420.833148438,1.318016481518e-09
1420833734.375,1420.833734375,1.328524540440e-09
1420834320.312,1420.834320313,1.311789054976e-09
1420834906.250,1420.834906250,1.253356038330e-09
1420835492.188,1420.835492187,1.277576782629e-09
1420836078.125,1420.836078125,1.285659838068e-09
1420836664.062,1420.836664062,1.298778470319e-09
1420837250.000,1420.837250000,1.262446091456e-09
1420837835.938,1420.837835937,1.221480324393e-09
1420838421.875,1420.838421875,1.224462128135e-09
1420839007.812,1420.839007813,1.195514595452e-09
1420839593.750,1420.839593750,1.201310017782e-09
1420840179.688,1420.840179688,1.197940509913e-09
1420840765.625,1420.840765625,1.141050695787e-09
1420841351.562,1420.841351562,1.142377451571e-09
1420841937.500,1420.841937500,1.128571346059e-09
1420842523.438,1420.842523437,1.130107625443e-09
1420843109.375,1420.843109375,1.149935345003e-09
1420843695.312,1420.843695312,1.208583797413e-09
1420844281.250,1420.844281250,1.188037279162e-09
1420844867.188,1420.844867188,1.196562355095e-09
1420845453.125,1420.845453125,1.215803075889e-09
1420846039.062,1420.846039063,1.240117219354e-09
1420846625.000,1420.846625000,1.268283126294e-09
1420847210.938,1420.847210937,1.300800788775e-09
1420847796.875,1420.847796875,1.307140826885e-09
1420848382.812,1420.848382812,1.337957430319e-09
1420848968.750,1420.848968750,1.316425874794e-09
1420849554.688,1420.849554687,1.313923764423e-09
1420850140.625,1420.850140625,1.285362799438e-09
1420850726.562,1420.850726563,1.271557231962e-09
1420851312.500,1420.851312500,1.268740438899e-09
1420851898.438,1420.851898438,1.278243810277e-09
1420852484.375,1420.852484375,1.285850661346e-09
1420853070.312,1420.853070312,1.300531572027e-09
1420853656.250,1420.853656250,1.243702409553e-09
1420854242.188,1420.854242187,1.204910098683e-09
1420854828.125,1420.854828125,1.220431674306e-09
1420855414.062,1420.855414062,1.196407699234e-09
1420856000.000,1420.856000000,1.181875161663e-09
1420856585.938,1420.856585938,1.176967875531e-09
1420857171.875,1420.857171875,1.159198221004e-09
1420857757.812,1420.857757813,1.174822775115e-09
1420858343.750,1420.858343750,1.206367949290e-09
1420858929.688,1420.858929687,1.221912551669e-09
1420859515.625,1420.859515625,1.249064307118e-09
1420860101.562,1420.860101562,1.289662256888e-09
1420860687.500,1420.860687500,1.245739325132e-09
1420861273.438,1420.861273437,1.261002889863e-09
1420861859.375,1420.861859375,1.255166309214e-09
1420862445.312,1420.862445313,1.283404028770e-09
1420863031.250,1420.863031250,1.330191078412e-09
1420863617.188,1420.863617188,1.335958776652e-09
1420864203.125,1420.864203125,1.343110392315e-09
1420864789.062,1420.864789062,1.357702376368e-09
1420865375.000,1420.865375000,1.327975761205e-09
1420865960.938,1420.865960937,1.364639090903e-09
1420866546.875,1420.866546875,1.300790539680e-09
1420867132.812,1420.867132812,1.304502033103e-09
1420867718.750,1420.867718750,1.315611817404e-09
1420868304.688,1420.868304688,1.270613065927e-09
1420868890.625,1420.868890625,1.271427913764e-09
1420869476.562,1420.869476563,1.219762317073e-09
1420870062.500,1420.870062500,1.200647037333e-09
1420870648.438,1420.870648437,1.196838922979e-09
1420871234.375,1420.871234375,1.206239295662e-09
1420871820.312,1420.871820312,1.166348145180e-09
1420872406.250,1420.872406250,1.191964912100e-09
1420872992.188,1420.872992187,1.176800003265e-09
1420873578.125,1420.873578125,1.173275142989e-09
1420874164.062,1420.874164063,1.199528264297e-09
1420874750.000,1420.874750000,1.227609811541e-09
1420875335.938,1420.875335938,1.252724844479e-09
1420875921.875,1420.875921875,1.276916624868e-09
1420876507.812,1420.876507812,1.331098705158e-09
1420877093.750,1420.877093750,1.292588402830e-09
1420877679.688,1420.877679687,1.309731085736e-09
1420878265.625,1420.878265625,1.368835453025e-09
1420878851.562,1420.878851562,1.365012854128e-09
1420879437.500,1420.879437500,1.352488373813e-09
1420880023.438,1420.880023438,1.376650773478e-09
1420880609.375,1420.880609375,1.345922260961e-09
1420881195.312,1420.881195313,1.297170339255e-09
1420881781.250,1420.881781250,1.334959870761e-09
1420882367.188,1420.882367187,1.284098775025e-09
1420882953.125,1420.882953125,1.226332175449e-09
1420883539.062,1420.883539062,1.203710135200e-09
1420884125.000,1420.884125000,1.218977298054e-09
1420884710.938,1420.884710937,1.201253278291e-09
1420885296.875,1420.885296875,1.203432737522e-09
1420885882.812,1420.885882813,1.214578421883e-09
1420886468.750,1420.886468750,1.244102013939e-09
1420887054.688,1420.887054688,1.212900106018e-09
1420887640.625,1420.887640625,1.201161615185e-09
1420888226.562,1420.888226562,1.172453586260e-09
1420888812.500,1420.888812500,1.190963705636e-09
1420889398.438,1420.889398437,1.215260488727e-09
1420889984.375,1420.889984375,1.209499604853e-09
1420890570.312,1420.890570312,1.260025167710e-09
1420891156.250,1420.891156250,1.267980653733e-09
1420891742.188,1420.891742188,1.275238028011e-09
1420892328.125,1420.892328125,1.288157415141e-09
1420892914.062,1420.892914063,1.299115051385e-09
1420893500.000,1420.893500000,1.345624153362e-09
1420894085.938,1420.894085937,1.386488504768e-09
