# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:58.147278+00:00"",""target_name"":""galactic_plane"",""scan_index"":50,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420730023.438,1420.730023437,1.384774682472e-09
1420730609.375,1420.730609375,1.346680811630e-09
1420731195.312,1420.731195312,1.323602884327e-09
1420731781.250,1420.731781250,1.322442447640e-09
1420732367.188,1420.732367187,1.303277168289e-09
1420732953.125,1420.732953125,1.282223599802e-09
1420733539.062,1420.733539063,1.274974245195e-09
1420734125.000,1420.734125000,1.242785178394e-09
1420734710.938,1420.734710938,1.229932289876e-09
1420735296.875,1420.735296875,1.227778521739e-09
1420735882.812,1420.735882812,1.218442854304e-09
1420736468.750,1420.736468750,1.229667536354e-09
1420737054.688,1420.737054687,1.230906515904e-09
1420737640.625,1420.737640625,1.225084955762e-09
1420738226.562,1420.738226562,1.203535366750e-09
1420738812.500,1420.738812500,1.243958916107e-09
1420739398.438,1420.739398438,1.263557373644e-09
1420739984.375,1420.739984375,1.273733769157e-09
1420740570.312,1420.740570313,1.277868593996e-09
1420741156.250,1420.741156250,1.292350201221e-09
1420741742.188,1420.741742187,1.335150855236e-09
1420742328.125,1420.742328125,1.295695903059e-09
1420742914.062,1420.742914062,1.289867153698e-09
1420743500.000,1420.743500000,1.330672159007e-09
1420744085.938,1420.744085937,1.368237213521e-09
1420744671.875,1420.744671875,1.349569332798e-09
1420745257.812,1420.745257813,1.360604368132e-09
1420745843.750,1420.745843750,1.338517248966e-09
1420746429.688,1420.746429688,1.311772414918e-09
1420747015.625,1420.747015625,1.325658893455e-09
1420747601.562,1420.747601562,1.345409751990e-09
1420748187.500,1420.748187500,1.265734379550e-09
1420748773.438,1420.748773437,1.250453183222e-09
1420749359.375,1420.749359375,1.259461237711e-09
1420749945.312,1420.749945312,1.225374358677e-09
1420750531.250,1420.750531250,1.184744434095e-09
1420751117.188,1420.751117188,1.177038920395e-09
1420751703.125,1420.751703125,1.231622950645e-09
1420752289.062,1420.752289063,1.208637733684e-09
1420752875.000,1420.752875000,1.189859463623e-09
1420753460.938,1420.753460937,1.191496701314e-09
1420754046.875,1420.754046875,1.231641166815e-09
1420754632.812,1420.754632812,1.234149054059e-09
1420755218.750,1420.755218750,1.232117765744e-09
1420755804.688,1420.755804687,1.265964741981e-09
1420756390.625,1420.756390625,1.311193276712e-09
1420756976.562,1420.756976563,1.315603284639e-09
1420757562.500,1420.757562500,1.336853973837e-09
1420758148.438,1420.758148438,1.339139149825e-09
1420758734.375,1420.758734375,1.321995136960e-09
1420759320.312,1420.759320312,1.318343143887e-09
1420759906.250,1420.759906250,1.321544579846e-09
1420760492.188,1420.760492187,1.303131497761e-09
1420761078.125,1420.761078125,1.305924574882e-09
1420761664.062,1420.761664062,1.309386147876e-09
1420762250.000,1420.762250000,1.270185845058e-09
1420762835.938,1420.762835938,1.253343013004e-09
1420763421.875,1420.763421875,1.230780985808e-09
1420764007.812,1420.764007813,1.246438815019e-09
1420764593.750,1420.764593750,1.248801760478e-09
1420765179.688,1420.765179687,1.187174778341e-09
1420765765.625,1420.765765625,1.173920266693e-09
1420766351.562,1420.766351562,1.163752898351e-09
1420766937.500,1420.766937500,1.161084921100e-09
1420767523.438,1420.767523437,1.193484116582e-09
1420768109.375,1420.768109375,1.170908765774e-09
1420768695.312,1420.768695313,1.177804735643e-09
1420769281.250,1420.769281250,1.235106339019e-09
1420769867.188,1420.769867188,1.337981372128e-09
1420770453.125,1420.770453125,1.334318142974e-09
1420771039.062,1420.771039062,1.325241738923e-09
1420771625.000,1420.771625000,1.371736852903e-09
1420772210.938,1420.772210937,1.341719830110e-09
1420772796.875,1420.772796875,1.318466210957e-09
1420773382.812,1420.773382812,1.356958332055e-09
1420773968.750,1420.773968750,1.392145597107e-09
1420774554.688,1420.774554688,1.411176817168e-09
1420775140.625,1420.775140625,1.355494291876e-09
1420775726.562,1420.775726563,1.355805931755e-09
1420776312.500,1420.776312500,1.306720209562e-09
1420776898.438,1420.776898437,1.305242123947e-09
1420777484.375,1420.777484375,1.371858794705e-09
1420778070.312,1420.778070312,1.311769374045e-09
1420778656.250,1420.778656250,1.251924768275e-09
1420779242.188,1420.779242187,1.219878583451e-09
1420779828.125,1420.779828125,1.177554363154e-09
1420780414.062,1420.780414063,1.161729283536e-09
1420781000.000,1420.781000000,1.178637398266e-09
1420781585.938,1420.781585938,1.188505490408e-09
1420782171.875,1420.782171875,1.203773911492e-09
1420782757.812,1420.782757812,1.220678046855e-09
1420783343.750,1420.783343750,1.242035114480e-09
1420783929.688,1420.783929687,1.208403189059e-09
1420784515.625,1420.784515625,1.236976135229e-09
1420785101.562,1420.785101562,1.229168843098e-09
1420785687.500,1420.785687500,1.277395302183e-09
1420786273.438,1420.786273438,1.279904924580e-09
1420786859.375,1420.786859375,1.298141476881e-09
1420787445.312,1420.787445313,1.362432223760e-09
1420788031.250,1420.788031250,1.360457551603e-09
1420788617.188,1420.788617187,1.357019396972e-09
1420789203.125,1420.789203125,1.328550081031e-09
1420789789.062,1420.789789062,1.329109413155e-09
1420790375.000,1420.790375000,1.338247910984e-09
1420790960.938,1420.790960937,1.316761227128e-09
1420791546.875,1420.791546875,1.321688157791e-09
1420792132.812,1420.792132813,1.290655133873e-09
1420792718.750,1420.792718750,1.298853499966e-09
1420793304.688,1420.793304688,1.331992595922e-09
1420793890.625,1420.793890625,1.304780050694e-09
1420794476.562,1420.794476562,1.208780930234e-09
1420795062.500,1420.795062500,1.162758290222e-09
1420795648.438,1420.795648437,1.160256606752e-09
1420796234.375,1420.796234375,1.152639388880e-09
1420796820.312,1420.796820312,1.136878809866e-09
1420797406.250,1420.797406250,1.185204986814e-09
1420797992.188,1420.797992188,1.184171207219e-09
1420798578.125,1420.798578125,1.203460663230e-09
1420799164.062,1420.799164063,1.251469684571e-09
1420799750.000,1420.799750000,1.245927713817e-09
1420800335.938,1420.800335937,1.249649835722e-09
1420800921.875,1420.800921875,1.265673493884e-09
1420801507.812,1420.801507812,1.304133634222e-09
1420802093.750,1420.802093750,1.314631886802e-09
1420802679.688,1420.802679687,1.334961107705e-09
1420803265.625,1420.803265625,1.349531692745e-09
1420803851.562,1420.803851563,1.340539007498e-09
1420804437.500,1420.804437500,1.336570625408e-09
1420805023.438,1420.805023438,1.332882602300e-09
1420805609.375,1420.805609375,1.333098177300e-09
1420806195.312,1420.806195312,1.308048994134e-09
1420806781.250,1420.806781250,1.279758924465e-09
1420807367.188,1420.807367187,1.256425970189e-09
1420807953.125,1420.807953125,1.255181031614e-09
1420808539.062,1420.808539062,1.249338279256e-09
1420809125.000,1420.809125000,1.246999419519e-09
1420809710.938,1420.809710938,1.213230240464e-09
1420810296.875,1420.810296875,1.160543414203e-09
1420810882.812,1420.810882813,1.160465207882e-09
1420811468.750,1420.811468750,1.151824024040e-09
1420812054.688,1420.812054687,1.133366677415e-09
1420812640.625,1420.812640625,1.155316878767e-09
1420813226.562,1420.813226562,1.158070919659e-09
1420813812.500,1420.813812500,1.210755902039e-09
1420814398.438,1420.814398437,1.215921272899e-09
1420814984.375,1420.814984375,1.256187128051e-09
1420815570.312,1420.815570313,1.282016365701e-09
1420816156.250,1420.816156250,1.268450167888e-09
1420816742.188,1420.816742188,1.306685459073e-09
1420817328.125,1420.817328125,1.312867844897e-09
1420817914.062,1420.817914062,1.330835166257e-09
1420818500.000,1420.818500000,1.339438851414e-09
1420819085.938,1420.819085937,1.338877125069e-09
1420819671.875,1420.819671875,1.363777524452e-09
1420820257.812,1420.820257812,1.355369516654e-09
1420820843.750,1420.820843750,1.318078816196e-09
1420821429.688,1420.821429688,1.331681938274e-09
1420822015.625,1420.822015625,1.302458584935e-09
1420822601.562,1420.822601563,1.305814503199e-09
1420823187.500,1420.823187500,1.279075518745e-09
1420823773.438,1420.823773437,1.206206205956e-09
1420824359.375,1420.824359375,1.199521814522e-09
1420824945.312,1420.824945312,1.192074569138e-09
1420825531.250,1420.825531250,1.179156222270e-09
1420826117.188,1420.826117187,1.194615893453e-09
1420826703.125,1420.826703125,1.215191618754e-09
1420827289.062,1420.827289063,1.188599496502e-09
1420827875.000,1420.827875000,1.157990159544e-09
1420828460.938,1420.828460938,1.178991790714e-09
1420829046.875,1420.829046875,1.195296189452e-09
1420829632.812,1420.829632812,1.216909880387e-09
1420830218.750,1420.830218750,1.223843855230e-09
1420830804.688,1420.830804687,1.210362834036e-09
1420831390.625,1420.831390625,1.229773836978e-09
1420831976.562,1420.831976562,1.286122570610e-09
1420832562.500,1420.832562500,1.308787066799e-09
1420833148.438,1420.833148438,1.339774468116e-09
1420833734.375,1420.833734375,1.311088512716e-09
1420834320.312,1420.834320313,1.270718479181e-09
1420834906.250,1420.834906250,1.289979055959e-09
1420835492.188,1420.835492187,1.341658800688e-09
1420836078.125,1420.836078125,1.372470199564e-09
1420836664.062,1420.836664062,1.267546349092e-09
1420837250.000,1420.837250000,1.265457939022e-09
1420837835.938,1420.837835937,1.236604610684e-09
1420838421.875,1420.838421875,1.226822360909e-09
1420839007.812,1420.839007813,1.210304811858e-09
1420839593.750,1420.839593750,1.193402819065e-09
1420840179.688,1420.840179688,1.191101325022e-09
1420840765.625,1420.840765625,1.185102830542e-09
1420841351.562,1420.841351562,1.177196822939e-09
1420841937.500,1420.841937500,1.164150235151e-09
1420842523.438,1420.842523437,1.161990519734e-09
1420843109.375,1420.843109375,1.139991778318e-09
1420843695.312,1420.843695312,1.196622568823e-09
1420844281.250,1420.844281250,1.232088047495e-09
1420844867.188,1420.844867188,1.234087468802e-09
1420845453.125,1420.845453125,1.225644355593e-09
1420846039.062,1420.846039063,1.276639582168e-09
1420846625.000,1420.846625000,1.291116177471e-09
1420847210.938,1420.847210937,1.307874448720e-09
1420847796.875,1420.847796875,1.340206048691e-09
1420848382.812,1420.848382812,1.350021629597e-09
1420848968.750,1420.848968750,1.336039530778e-09
1420849554.688,1420.849554687,1.321912401924e-09
1420850140.625,1420.850140625,1.336230661797e-09
1420850726.562,1420.850726563,1.338013796376e-09
1420851312.500,1420.851312500,1.321819240623e-09
1420851898.438,1420.851898438,1.302331076228e-09
1420852484.375,1420.852484375,1.271802568084e-09
1420853070.312,1420.853070312,1.281534836488e-09
1420853656.250,1420.853656250,1.258237888751e-09
1420854242.188,1420.854242187,1.230158419368e-09
1420854828.125,1420.854828125,1.262773014352e-09
1420855414.062,1420.855414062,1.210892656521e-09
1420856000.000,1420.856000000,1.164090844336e-09
1420856585.938,1420.856585938,1.160894211772e-09
1420857171.875,1420.857171875,1.175328316046e-09
1420857757.812,1420.857757813,1.198908664542e-09
1420858343.750,1420.858343750,1.204252159443e-09
1420858929.688,1420.858929687,1.203610088839e-09
1420859515.625,1420.859515625,1.215020534407e-09
1420860101.562,1420.860101562,1.266393362281e-09
1420860687.500,1420.860687500,1.324331286782e-09
1420861273.438,1420.861273437,1.315654169181e-09
1420861859.375,1420.861859375,1.325170990294e-09
1420862445.312,1420.862445313,1.340761534250e-09
1420863031.250,1420.863031250,1.352817814926e-09
1420863617.188,1420.863617188,1.339918642832e-09
1420864203.125,1420.864203125,1.387364054215e-09
1420864789.062,1420.864789062,1.443819751187e-09
1420865375.000,1420.865375000,1.343994693694e-09
1420865960.938,1420.865960937,1.369963533806e-09
1420866546.875,1420.866546875,1.345565364649e-09
1420867132.812,1420.867132812,1.318829234186e-09
1420867718.750,1420.867718750,1.290525045874e-09
1420868304.688,1420.868304688,1.261795205821e-09
1420868890.625,1420.868890625,1.260682291917e-09
1420869476.562,1420.869476563,1.239753925019e-09
1420870062.500,1420.870062500,1.237685338481e-09
1420870648.438,1420.870648437,1.222141208547e-09
1420871234.375,1420.871234375,1.239635116924e-09
1420871820.312,1420.871820312,1.177061176057e-09
1420872406.250,1420.872406250,1.177553162839e-09
1420872992.188,1420.872992187,1.199036671937e-09
1420873578.125,1420.873578125,1.147707312709e-09
1420874164.062,1420.874164063,1.193843544775e-09
1420874750.000,1420.874750000,1.253125621696e-09
1420875335.938,1420.875335938,1.277280083695e-09
1420875921.875,1420.875921875,1.246250241865e-09
1420876507.812,1420.876507812,1.242115726881e-09
1420877093.750,1420.877093750,1.309852476768e-09
1420877679.688,1420.877679687,1.332274424764e-09
1420878265.625,1420.878265625,1.343306730533e-09
1420878851.562,1420.878851562,1.363076294140e-09
1420879437.500,1420.879437500,1.416699866635e-09
1420880023.438,1420.880023438,1.390918839228e-09
1420880609.375,1420.880609375,1.346158816415e-09
1420881195.312,1420.881195313,1.388408022361e-09
1420881781.250,1420.881781250,1.308180880154e-09
1420882367.188,1420.882367187,1.261510708405e-09
1420882953.125,1420.882953125,1.255781195404e-09
1420883539.062,1420.883539062,1.292179081013e-09
1420884125.000,1420.884125000,1.266532498787e-09
1420884710.938,1420.884710937,1.235054326767e-09
1420885296.875,1420.885296875,1.226419399096e-09
1420885882.812,1420.885882813,1.198920665718e-09
1420886468.750,1420.886468750,1.200704380544e-09
1420887054.688,1420.887054688,1.202055267626e-09
1420887640.625,1420.887640625,1.206146772668e-09
1420888226.562,1420.888226562,1.238416511533e-09
1420888812.500,1420.888812500,1.275742368998e-09
1420889398.438,1420.889398437,1.239610926276e-09
1420889984.375,1420.889984375,1.216448500461e-09
1420890570.312,1420.890570312,1.227727757430e-09
1420891156.250,1420.891156250,1.285796131032e-09
1420891742.188,1420.891742188,1.290928013708e-09
1420892328.125,1420.892328125,1.278592701686e-09
1420892914.062,1420.892914063,1.302069086358e-09
1420893500.000,1420.893500000,1.320164546662e-09
1420894085.938,1420.894085937,1.294380479576e-09
1420894671.875,1420.894671875,1.285322561950e-09
1420895257.812,1420.895257812,1.337439763580e-09
1420895843.750,1420.895843750,1.329028459855e-09
1420896429.688,1420.896429687,1.284429013270e-09
1420897015.625,1420.897015625,1.269665199195e-09
1420897601.562,1420.897601563,1.282968963631e-09
1420898187.500,1420.898187500,1.234808703294e-09
1420898773.438,1420.898773438,1.209724448639e-09
1420899359.375,1420.899359375,1.221594246045e-09
1420899945.312,1420.899945312,1.213435851549e-09
1420900531.250,1420.900531250,1.198868310483e-09
1420901117.188,1420.901117187,1.191421950281e-09
1420901703.125,1420.901703125,1.236650142617e-09
1420902289.062,1420.902289062,1.232953482278e-09
1420902875.000,1420.902875000,1.204166228799e-09
1420903460.938,1420.903460938,1.197997649400e-09
1420904046.875,1420.904046875,1.191613944589e-09
1420904632.812,1420.904632813,1.274265792272e-09
1420905218.750,1420.905218750,1.282002315192e-09
1420905804.688,1420.905804687,1.286193178342e-09
1420906390.625,1420.906390625,1.355896955869e-09
1420906976.562,1420.906976562,1.322037714007e-09
1420907562.500,1420.907562500,1.376903055552e-09
1420908148.438,1420.908148437,1.371330675164e-09
1420908734.375,1420.908734375,1.335804518984e-09
1420909320.312,1420.909320313,1.330727784748e-09
1420909906.250,1420.909906250,1.318265424204e-09
1420910492.188,1420.910492188,1.345617513918e-09
1420911078.125,1420.911078125,1.387244562500e-09
1420911664.062,1420.911664062,1.350241098874e-09
1420912250.000,1420.912250000,1.314527696311e-09
1420912835.938,1420.912835937,1.286151960774e-09
1420913421.875,1420.913421875,1.280098182334e-09
1420914007.812,1420.914007812,1.262069656849e-09
1420914593.750,1420.914593750,1.267563744356e-09
1420915179.688,1420.915179688,1.234619546170e-09
1420915765.625,1420.915765625,1.193966969655e-09
1420916351.562,1420.916351563,1.224856130771e-09
1420916937.500,1420.916937500,1.232406471516e-09
1420917523.438,1420.917523437,1.239718701903e-09
1420918109.375,1420.918109375,1.226286726787e-09
1420918695.312,1420.918695312,1.236308069997e-09
1420919281.250,1420.919281250,1.267426128440e-09
1420919867.188,1420.919867187,1.241858477571e-09
