# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:14.420187+00:00"",""target_name"":""galactic_plane"",""scan_index"":24,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420728851.562,1420.728851563,1.485190505453e-09
1420729437.500,1420.729437500,1.450798604944e-09
1420730023.438,1420.730023437,1.465111777589e-09
1420730609.375,1420.730609375,1.422179315627e-09
1420731195.312,1420.731195312,1.399388678306e-09
1420731781.250,1420.731781250,1.386602527609e-09
1420732367.188,1420.732367187,1.378402888154e-09
1420732953.125,1420.732953125,1.410856862065e-09
1420733539.062,1420.733539063,1.378437416715e-09
1420734125.000,1420.734125000,1.356147039351e-09
1420734710.938,1420.734710938,1.347853654387e-09
1420735296.875,1420.735296875,1.309150333968e-09
1420735882.812,1420.735882812,1.265737377679e-09
1420736468.750,1420.736468750,1.301939976031e-09
1420737054.688,1420.737054687,1.266217383464e-09
1420737640.625,1420.737640625,1.242107026452e-09
1420738226.562,1420.738226562,1.269019583423e-09
1420738812.500,1420.738812500,1.280916278243e-09
1420739398.438,1420.739398438,1.323721036136e-09
1420739984.375,1420.739984375,1.329011407072e-09
1420740570.312,1420.740570313,1.352307516361e-09
1420741156.250,1420.741156250,1.328099203706e-09
1420741742.188,1420.741742187,1.301011818794e-09
1420742328.125,1420.742328125,1.338333054629e-09
1420742914.062,1420.742914062,1.347162991532e-09
1420743500.000,1420.743500000,1.433730656186e-09
1420744085.938,1420.744085937,1.463728457492e-09
1420744671.875,1420.744671875,1.393986349184e-09
1420745257.812,1420.745257813,1.416945329934e-09
1420745843.750,1420.745843750,1.440015405843e-09
1420746429.688,1420.746429688,1.415911960993e-09
1420747015.625,1420.747015625,1.391963433125e-09
1420747601.562,1420.747601562,1.348846081257e-09
1420748187.500,1420.748187500,1.304750121019e-09
1420748773.438,1420.748773437,1.312186224043e-09
1420749359.375,1420.749359375,1.320425512190e-09
1420749945.312,1420.749945312,1.313948846681e-09
1420750531.250,1420.750531250,1.286961798101e-09
1420751117.188,1420.751117188,1.293739230073e-09
1420751703.125,1420.751703125,1.295543241848e-09
1420752289.062,1420.752289063,1.252083066107e-09
1420752875.000,1420.752875000,1.234825816717e-09
1420753460.938,1420.753460937,1.282009667302e-09
1420754046.875,1420.754046875,1.328543909237e-09
1420754632.812,1420.754632812,1.362993865728e-09
1420755218.750,1420.755218750,1.335370234642e-09
1420755804.688,1420.755804687,1.314958583306e-09
1420756390.625,1420.756390625,1.345416705309e-09
1420756976.562,1420.756976563,1.374729761533e-09
1420757562.500,1420.757562500,1.404219629014e-09
1420758148.438,1420.758148438,1.407481709393e-09
1420758734.375,1420.758734375,1.476493641983e-09
1420759320.312,1420.759320312,1.496255810060e-09
1420759906.250,1420.759906250,1.438057428395e-09
1420760492.188,1420.760492187,1.381346063122e-09
1420761078.125,1420.761078125,1.359648789254e-09
1420761664.062,1420.761664062,1.371230815413e-09
1420762250.000,1420.762250000,1.323654152350e-09
1420762835.938,1420.762835938,1.323966652315e-09
1420763421.875,1420.763421875,1.355864540655e-09
1420764007.812,1420.764007813,1.315763893965e-09
1420764593.750,1420.764593750,1.281439549494e-09
1420765179.688,1420.765179687,1.259084917076e-09
1420765765.625,1420.765765625,1.303350446816e-09
1420766351.562,1420.766351562,1.283658041940e-09
1420766937.500,1420.766937500,1.257889034060e-09
1420767523.438,1420.767523437,1.254487438017e-09
1420768109.375,1420.768109375,1.274692915467e-09
1420768695.312,1420.768695313,1.278641399589e-09
1420769281.250,1420.769281250,1.297316648454e-09
1420769867.188,1420.769867188,1.341001935386e-09
1420770453.125,1420.770453125,1.331416889598e-09
1420771039.062,1420.771039062,1.326923799944e-09
1420771625.000,1420.771625000,1.369853224377e-09
1420772210.938,1420.772210937,1.426637246632e-09
1420772796.875,1420.772796875,1.404845714379e-09
1420773382.812,1420.773382812,1.423732010465e-09
1420773968.750,1420.773968750,1.476985482117e-09
1420774554.688,1420.774554688,1.433638346445e-09
1420775140.625,1420.775140625,1.399732910828e-09
1420775726.562,1420.775726563,1.394419444592e-09
1420776312.500,1420.776312500,1.363480262394e-09
1420776898.438,1420.776898437,1.333188163141e-09
1420777484.375,1420.777484375,1.337193675059e-09
1420778070.312,1420.778070312,1.346355001774e-09
1420778656.250,1420.778656250,1.337530716757e-09
1420779242.188,1420.779242187,1.332895599965e-09
1420779828.125,1420.779828125,1.266989727599e-09
1420780414.062,1420.780414063,1.270725538804e-09
1420781000.000,1420.781000000,1.278716904680e-09
1420781585.938,1420.781585938,1.253513522569e-09
1420782171.875,1420.782171875,1.321305654363e-09
1420782757.812,1420.782757812,1.308125371292e-09
1420783343.750,1420.783343750,1.276759831349e-09
1420783929.688,1420.783929687,1.255260818660e-09
1420784515.625,1420.784515625,1.289707364780e-09
1420785101.562,1420.785101562,1.335600917551e-09
1420785687.500,1420.785687500,1.353198412768e-09
1420786273.438,1420.786273438,1.381662184580e-09
1420786859.375,1420.786859375,1.406589411025e-09
1420787445.312,1420.787445313,1.459275606316e-09
1420788031.250,1420.788031250,1.483903283198e-09
1420788617.188,1420.788617187,1.449339836056e-09
1420789203.125,1420.789203125,1.468765378678e-09
1420789789.062,1420.789789062,1.483686345187e-09
1420790375.000,1420.790375000,1.460111673616e-09
1420790960.938,1420.790960937,1.443840585407e-09
1420791546.875,1420.791546875,1.406568812916e-09
1420792132.812,1420.792132813,1.376047596900e-09
1420792718.750,1420.792718750,1.372836473419e-09
1420793304.688,1420.793304688,1.352093197259e-09
1420793890.625,1420.793890625,1.324917208203e-09
1420794476.562,1420.794476562,1.275938154907e-09
1420795062.500,1420.795062500,1.261801735544e-09
1420795648.438,1420.795648437,1.280124610490e-09
1420796234.375,1420.796234375,1.238856226587e-09
1420796820.312,1420.796820312,1.239817563216e-09
1420797406.250,1420.797406250,1.254436499460e-09
1420797992.188,1420.797992188,1.297446125559e-09
1420798578.125,1420.798578125,1.315696676069e-09
1420799164.062,1420.799164063,1.330715397858e-09
1420799750.000,1420.799750000,1.325734467899e-09
1420800335.938,1420.800335937,1.298973720116e-09
1420800921.875,1420.800921875,1.306270607343e-09
1420801507.812,1420.801507812,1.357637086344e-09
1420802093.750,1420.802093750,1.483297369982e-09
1420802679.688,1420.802679687,1.500061576954e-09
1420803265.625,1420.803265625,1.465807380291e-09
1420803851.562,1420.803851563,1.461391516880e-09
1420804437.500,1420.804437500,1.389724131085e-09
1420805023.438,1420.805023438,1.416904077596e-09
1420805609.375,1420.805609375,1.482306528158e-09
1420806195.312,1420.806195312,1.466929884136e-09
1420806781.250,1420.806781250,1.430013677544e-09
1420807367.188,1420.807367187,1.396527574716e-09
1420807953.125,1420.807953125,1.383037234928e-09
1420808539.062,1420.808539062,1.390704747940e-09
1420809125.000,1420.809125000,1.380965256955e-09
1420809710.938,1420.809710938,1.364894020498e-09
1420810296.875,1420.810296875,1.310694337692e-09
1420810882.812,1420.810882813,1.284961235269e-09
1420811468.750,1420.811468750,1.281779636043e-09
1420812054.688,1420.812054687,1.282216748545e-09
1420812640.625,1420.812640625,1.293730669358e-09
1420813226.562,1420.813226562,1.262499317126e-09
1420813812.500,1420.813812500,1.305921141445e-09
1420814398.438,1420.814398437,1.331054276525e-09
1420814984.375,1420.814984375,1.391197762219e-09
1420815570.312,1420.815570313,1.395144082207e-09
1420816156.250,1420.816156250,1.400222291651e-09
1420816742.188,1420.816742188,1.390204900253e-09
1420817328.125,1420.817328125,1.366244595635e-09
1420817914.062,1420.817914062,1.393938790319e-09
1420818500.000,1420.818500000,1.495685506605e-09
1420819085.938,1420.819085937,1.462958322541e-09
1420819671.875,1420.819671875,1.396854694766e-09
1420820257.812,1420.820257812,1.400302621248e-09
1420820843.750,1420.820843750,1.382381316284e-09
1420821429.688,1420.821429688,1.359756934974e-09
1420822015.625,1420.822015625,1.386389839026e-09
1420822601.562,1420.822601563,1.388892348238e-09
1420823187.500,1420.823187500,1.360734557796e-09
1420823773.438,1420.823773437,1.308619160030e-09
1420824359.375,1420.824359375,1.297057613025e-09
1420824945.312,1420.824945312,1.279592024670e-09
1420825531.250,1420.825531250,1.244946755221e-09
1420826117.188,1420.826117187,1.234152494047e-09
1420826703.125,1420.826703125,1.246932983565e-09
1420827289.062,1420.827289063,1.259823688534e-09
1420827875.000,1420.827875000,1.292565746516e-09
1420828460.938,1420.828460938,1.280096229927e-09
1420829046.875,1420.829046875,1.261246598296e-09
1420829632.812,1420.829632812,1.294071050762e-09
1420830218.750,1420.830218750,1.311480815909e-09
1420830804.688,1420.830804687,1.366706136890e-09
1420831390.625,1420.831390625,1.369905349568e-09
1420831976.562,1420.831976562,1.377488585727e-09
1420832562.500,1420.832562500,1.385538050872e-09
1420833148.438,1420.833148438,1.424611171402e-09
1420833734.375,1420.833734375,1.461740611335e-09
1420834320.312,1420.834320313,1.406127906921e-09
1420834906.250,1420.834906250,1.431235218139e-09
1420835492.188,1420.835492187,1.461496015958e-09
1420836078.125,1420.836078125,1.406226556753e-09
1420836664.062,1420.836664062,1.369099257808e-09
1420837250.000,1420.837250000,1.382409798308e-09
1420837835.938,1420.837835937,1.361555675066e-09
1420838421.875,1420.838421875,1.353934423198e-09
1420839007.812,1420.839007813,1.319555920889e-09
1420839593.750,1420.839593750,1.310056441667e-09
1420840179.688,1420.840179688,1.229119157225e-09
1420840765.625,1420.840765625,1.244277713003e-09
1420841351.562,1420.841351562,1.223651471449e-09
1420841937.500,1420.841937500,1.220271016016e-09
1420842523.438,1420.842523437,1.294966403851e-09
1420843109.375,1420.843109375,1.295554945778e-09
1420843695.312,1420.843695312,1.254401419593e-09
1420844281.250,1420.844281250,1.248668067212e-09
1420844867.188,1420.844867188,1.300435968328e-09
1420845453.125,1420.845453125,1.358452485958e-09
1420846039.062,1420.846039063,1.355112155749e-09
1420846625.000,1420.846625000,1.373486909721e-09
1420847210.938,1420.847210937,1.446412885018e-09
1420847796.875,1420.847796875,1.427071680552e-09
1420848382.812,1420.848382812,1.424354829723e-09
1420848968.750,1420.848968750,1.462770989169e-09
1420849554.688,1420.849554687,1.423474436632e-09
1420850140.625,1420.850140625,1.396436971663e-09
1420850726.562,1420.850726563,1.427702419393e-09
1420851312.500,1420.851312500,1.449147150228e-09
1420851898.438,1420.851898438,1.368293966820e-09
1420852484.375,1420.852484375,1.380075178987e-09
1420853070.312,1420.853070312,1.355135373911e-09
1420853656.250,1420.853656250,1.298588152144e-09
1420854242.188,1420.854242187,1.261509553620e-09
1420854828.125,1420.854828125,1.252068388018e-09
1420855414.062,1420.855414062,1.289522384914e-09
1420856000.000,1420.856000000,1.278217645931e-09
1420856585.938,1420.856585938,1.266533136342e-09
1420857171.875,1420.857171875,1.274691907917e-09
1420857757.812,1420.857757813,1.271635366561e-09
1420858343.750,1420.858343750,1.244738494036e-09
1420858929.688,1420.858929687,1.286648603054e-09
1420859515.625,1420.859515625,1.307444259025e-09
1420860101.562,1420.860101562,1.314717772114e-09
1420860687.500,1420.860687500,1.315827801055e-09
1420861273.438,1420.861273437,1.365331342469e-09
1420861859.375,1420.861859375,1.385568060635e-09
1420862445.312,1420.862445313,1.415244255309e-09
1420863031.250,1420.863031250,1.389886712988e-09
1420863617.188,1420.863617188,1.432704127865e-09
1420864203.125,1420.864203125,1.454510956204e-09
1420864789.062,1420.864789062,1.446634040502e-09
1420865375.000,1420.865375000,1.416506869643e-09
1420865960.938,1420.865960937,1.412270939040e-09
1420866546.875,1420.866546875,1.371251791065e-09
1420867132.812,1420.867132812,1.388347709462e-09
1420867718.750,1420.867718750,1.369562685771e-09
1420868304.688,1420.868304688,1.298865026118e-09
1420868890.625,1420.868890625,1.325778526283e-09
1420869476.562,1420.869476563,1.303869181826e-09
1420870062.500,1420.870062500,1.257827368375e-09
1420870648.438,1420.870648437,1.220058244042e-09
1420871234.375,1420.871234375,1.306689823578e-09
1420871820.312,1420.871820312,1.294053407086e-09
1420872406.250,1420.872406250,1.260209867547e-09
1420872992.188,1420.872992187,1.303355037511e-09
1420873578.125,1420.873578125,1.280966203660e-09
1420874164.062,1420.874164063,1.313504116338e-09
1420874750.000,1420.874750000,1.343887076455e-09
1420875335.938,1420.875335938,1.382277793890e-09
1420875921.875,1420.875921875,1.348451157618e-09
1420876507.812,1420.876507812,1.351158956237e-09
1420877093.750,1420.877093750,1.392865174943e-09
1420877679.688,1420.877679687,1.433192407132e-09
1420878265.625,1420.878265625,1.432613728762e-09
1420878851.562,1420.878851562,1.379182817068e-09
1420879437.500,1420.879437500,1.496579496734e-09
1420880023.438,1420.880023438,1.490426316931e-09
1420880609.375,1420.880609375,1.419829344207e-09
1420881195.312,1420.881195313,1.411834987165e-09
1420881781.250,1420.881781250,1.379930678546e-09
1420882367.188,1420.882367187,1.337343596695e-09
1420882953.125,1420.882953125,1.372335489570e-09
1420883539.062,1420.883539062,1.403610183183e-09
1420884125.000,1420.884125000,1.340463020579e-09
1420884710.938,1420.884710937,1.281022511883e-09
1420885296.875,1420.885296875,1.255771318466e-09
1420885882.812,1420.885882813,1.284669701095e-09
1420886468.750,1420.886468750,1.287925865246e-09
1420887054.688,1420.887054688,1.284514301801e-09
1420887640.625,1420.887640625,1.259431811115e-09
1420888226.562,1420.888226562,1.284963059904e-09
1420888812.500,1420.888812500,1.342758405384e-09
1420889398.438,1420.889398437,1.324499798562e-09
1420889984.375,1420.889984375,1.362326758296e-09
1420890570.312,1420.890570312,1.380724743108e-09
1420891156.250,1420.891156250,1.417603823964e-09
1420891742.188,1420.891742188,1.459992858920e-09
1420892328.125,1420.892328125,1.472911326284e-09
1420892914.062,1420.892914063,1.492659174686e-09
1420893500.000,1420.893500000,1.468589289548e-09
1420894085.938,1420.894085937,1.464913248096e-09
1420894671.875,1420.894671875,1.461481105692e-09
1420895257.812,1420.895257812,1.465356516520e-09
1420895843.750,1420.895843750,1.408964704093e-09
1420896429.688,1420.896429687,1.390755152105e-09
1420897015.625,1420.897015625,1.403806510245e-09
1420897601.562,1420.897601563,1.415868925369e-09
1420898187.500,1420.898187500,1.395786635674e-09
1420898773.438,1420.898773438,1.353503532235e-09
1420899359.375,1420.899359375,1.316019192700e-09
1420899945.312,1420.899945312,1.293678367721e-09
1420900531.250,1420.900531250,1.265788597442e-09
1420901117.188,1420.901117187,1.315702061199e-09
1420901703.125,1420.901703125,1.314479330383e-09
1420902289.062,1420.902289062,1.305199128451e-09
1420902875.000,1420.902875000,1.312276316042e-09
1420903460.938,1420.903460938,1.365895479324e-09
1420904046.875,1420.904046875,1.390270888554e-09
1420904632.812,1420.904632813,1.417156849089e-09
1420905218.750,1420.905218750,1.405172104303e-09
1420905804.688,1420.905804687,1.359476360788e-09
1420906390.625,1420.906390625,1.386710723437e-09
1420906976.562,1420.906976562,1.432464435455e-09
1420907562.500,1420.907562500,1.492799204277e-09
1420908148.438,1420.908148437,1.444883246942e-09
1420908734.375,1420.908734375,1.445425890701e-09
1420909320.312,1420.909320313,1.480218193625e-09
1420909906.250,1420.909906250,1.447220205065e-09
1420910492.188,1420.910492188,1.452545968324e-09
1420911078.125,1420.911078125,1.479159657830e-09
1420911664.062,1420.911664062,1.446684282486e-09
1420912250.000,1420.912250000,1.392882432638e-09
1420912835.938,1420.912835937,1.373807172668e-09
1420913421.875,1420.913421875,1.429502024539e-09
1420914007.812,1420.914007812,1.351300421543e-09
1420914593.750,1420.914593750,1.329788507552e-09
1420915179.688,1420.915179688,1.331040180802e-09
1420915765.625,1420.915765625,1.338992528261e-09
1420916351.562,1420.916351563,1.286223767577e-09
1420916937.500,1420.916937500,1.270504103007e-09
1420917523.438,1420.917523437,1.335858811288e-09
1420918109.375,1420.918109375,1.350164670100e-09
1420918695.312,1420.918695312,1.345240942228e-09
