# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:53.602098+00:00"",""target_name"":""galactic_plane"",""scan_index"":64,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420772210.938,1420.772210937,1.459545905328e-09
1420772796.875,1420.772796875,1.435657712909e-09
1420773382.812,1420.773382812,1.490796203884e-09
1420773968.750,1420.773968750,1.524505117420e-09
1420774554.688,1420.774554688,1.544206196241e-09
1420775140.625,1420.775140625,1.520296704684e-09
1420775726.562,1420.775726563,1.514955716169e-09
1420776312.500,1420.776312500,1.530942325630e-09
1420776898.438,1420.776898437,1.467086912054e-09
1420777484.375,1420.777484375,1.444471845769e-09
1420778070.312,1420.778070312,1.462183036054e-09
1420778656.250,1420.778656250,1.451482939581e-09
1420779242.188,1420.779242187,1.370478541884e-09
1420779828.125,1420.779828125,1.313294407993e-09
1420780414.062,1420.780414063,1.278216411050e-09
1420781000.000,1420.781000000,1.273506431426e-09
1420781585.938,1420.781585938,1.307575840265e-09
1420782171.875,1420.782171875,1.323219667316e-09
1420782757.812,1420.782757812,1.330320553214e-09
1420783343.750,1420.783343750,1.291811250044e-09
1420783929.688,1420.783929687,1.309827320030e-09
1420784515.625,1420.784515625,1.325213620269e-09
1420785101.562,1420.785101562,1.362932937235e-09
1420785687.500,1420.785687500,1.386599647266e-09
1420786273.438,1420.786273438,1.377401775043e-09
1420786859.375,1420.786859375,1.382402761596e-09
1420787445.312,1420.787445313,1.482376436186e-09
1420788031.250,1420.788031250,1.510718164469e-09
1420788617.188,1420.788617187,1.514371117946e-09
1420789203.125,1420.789203125,1.531588524120e-09
1420789789.062,1420.789789062,1.489358231964e-09
1420790375.000,1420.790375000,1.478811878688e-09
1420790960.938,1420.790960937,1.430423784936e-09
1420791546.875,1420.791546875,1.434168241941e-09
1420792132.812,1420.792132813,1.416732533262e-09
1420792718.750,1420.792718750,1.418859502658e-09
1420793304.688,1420.793304688,1.418133122152e-09
1420793890.625,1420.793890625,1.338499401784e-09
1420794476.562,1420.794476562,1.296751196182e-09
1420795062.500,1420.795062500,1.317504738027e-09
1420795648.438,1420.795648437,1.285660940660e-09
1420796234.375,1420.796234375,1.277872286876e-09
1420796820.312,1420.796820312,1.314422484757e-09
1420797406.250,1420.797406250,1.298643421988e-09
1420797992.188,1420.797992188,1.298756204005e-09
1420798578.125,1420.798578125,1.304049322811e-09
1420799164.062,1420.799164063,1.361206877783e-09
1420799750.000,1420.799750000,1.378912637305e-09
1420800335.938,1420.800335937,1.385669822815e-09
1420800921.875,1420.800921875,1.383290400046e-09
1420801507.812,1420.801507812,1.477433605665e-09
1420802093.750,1420.802093750,1.437265969922e-09
1420802679.688,1420.802679687,1.416170725850e-09
1420803265.625,1420.803265625,1.447358779154e-09
1420803851.562,1420.803851563,1.465820289824e-09
1420804437.500,1420.804437500,1.453904002961e-09
1420805023.438,1420.805023438,1.420637016128e-09
1420805609.375,1420.805609375,1.412604252227e-09
1420806195.312,1420.806195312,1.429977216852e-09
1420806781.250,1420.806781250,1.471936971337e-09
1420807367.188,1420.807367187,1.415301869417e-09
1420807953.125,1420.807953125,1.387013484809e-09
1420808539.062,1420.808539062,1.350304591988e-09
1420809125.000,1420.809125000,1.326389279744e-09
1420809710.938,1420.809710938,1.339276509240e-09
1420810296.875,1420.810296875,1.271748411458e-09
1420810882.812,1420.810882813,1.265321407203e-09
1420811468.750,1420.811468750,1.235827647274e-09
1420812054.688,1420.812054687,1.253320533437e-09
1420812640.625,1420.812640625,1.275949002731e-09
1420813226.562,1420.813226562,1.322423701451e-09
1420813812.500,1420.813812500,1.291897364459e-09
1420814398.438,1420.814398437,1.329673442960e-09
1420814984.375,1420.814984375,1.375082443630e-09
1420815570.312,1420.815570313,1.328850156304e-09
1420816156.250,1420.816156250,1.355456426499e-09
1420816742.188,1420.816742188,1.408935854621e-09
1420817328.125,1420.817328125,1.460690552789e-09
1420817914.062,1420.817914062,1.447874465966e-09
1420818500.000,1420.818500000,1.497241652969e-09
1420819085.938,1420.819085937,1.409513932448e-09
1420819671.875,1420.819671875,1.414272401858e-09
1420820257.812,1420.820257812,1.446878533115e-09
1420820843.750,1420.820843750,1.464979109669e-09
1420821429.688,1420.821429688,1.446378856472e-09
1420822015.625,1420.822015625,1.441390371041e-09
1420822601.562,1420.822601563,1.422420666657e-09
1420823187.500,1420.823187500,1.384342288298e-09
1420823773.438,1420.823773437,1.336827873341e-09
1420824359.375,1420.824359375,1.349662882425e-09
1420824945.312,1420.824945312,1.298457936062e-09
1420825531.250,1420.825531250,1.271449925236e-09
1420826117.188,1420.826117187,1.308512584535e-09
1420826703.125,1420.826703125,1.271159124455e-09
1420827289.062,1420.827289063,1.266346106320e-09
1420827875.000,1420.827875000,1.279099574713e-09
1420828460.938,1420.828460938,1.291404118449e-09
1420829046.875,1420.829046875,1.330217151551e-09
1420829632.812,1420.829632812,1.291460719313e-09
1420830218.750,1420.830218750,1.324710612939e-09
1420830804.688,1420.830804687,1.381255503170e-09
1420831390.625,1420.831390625,1.417200275048e-09
1420831976.562,1420.831976562,1.421938931052e-09
1420832562.500,1420.832562500,1.411061975849e-09
1420833148.438,1420.833148438,1.406420560577e-09
1420833734.375,1420.833734375,1.395379768682e-09
1420834320.312,1420.834320313,1.426076450509e-09
1420834906.250,1420.834906250,1.493202182986e-09
1420835492.188,1420.835492187,1.488012450478e-09
1420836078.125,1420.836078125,1.433328646613e-09
1420836664.062,1420.836664062,1.412023408199e-09
1420837250.000,1420.837250000,1.425780429896e-09
1420837835.938,1420.837835937,1.374702817944e-09
1420838421.875,1420.838421875,1.373168818170e-09
1420839007.812,1420.839007813,1.346339092284e-09
1420839593.750,1420.839593750,1.310938450372e-09
1420840179.688,1420.840179688,1.272960062625e-09
1420840765.625,1420.840765625,1.291261776579e-09
1420841351.562,1420.841351562,1.324913910771e-09
1420841937.500,1420.841937500,1.228332359465e-09
1420842523.438,1420.842523437,1.204956345421e-09
1420843109.375,1420.843109375,1.245107772911e-09
1420843695.312,1420.843695312,1.309464799746e-09
1420844281.250,1420.844281250,1.348819508864e-09
1420844867.188,1420.844867188,1.355244232358e-09
1420845453.125,1420.845453125,1.379442874531e-09
1420846039.062,1420.846039063,1.391306223448e-09
1420846625.000,1420.846625000,1.434584298879e-09
1420847210.938,1420.847210937,1.454497639636e-09
1420847796.875,1420.847796875,1.493478489000e-09
1420848382.812,1420.848382812,1.497933225664e-09
1420848968.750,1420.848968750,1.478108054504e-09
1420849554.688,1420.849554687,1.481071026440e-09
1420850140.625,1420.850140625,1.487482916580e-09
1420850726.562,1420.850726563,1.561795642441e-09
1420851312.500,1420.851312500,1.488837766523e-09
1420851898.438,1420.851898438,1.414660065932e-09
1420852484.375,1420.852484375,1.389667585808e-09
1420853070.312,1420.853070312,1.361371474252e-09
1420853656.250,1420.853656250,1.358709328726e-09
1420854242.188,1420.854242187,1.352837811443e-09
1420854828.125,1420.854828125,1.370209878861e-09
1420855414.062,1420.855414062,1.341924098984e-09
1420856000.000,1420.856000000,1.322286093289e-09
1420856585.938,1420.856585938,1.319323266023e-09
1420857171.875,1420.857171875,1.312946421615e-09
1420857757.812,1420.857757813,1.300411383895e-09
1420858343.750,1420.858343750,1.312010005630e-09
1420858929.688,1420.858929687,1.362241627399e-09
1420859515.625,1420.859515625,1.349899835438e-09
1420860101.562,1420.860101562,1.372236706800e-09
1420860687.500,1420.860687500,1.410884413271e-09
1420861273.438,1420.861273437,1.384840909776e-09
1420861859.375,1420.861859375,1.405419666588e-09
1420862445.312,1420.862445313,1.480911479816e-09
1420863031.250,1420.863031250,1.514952285662e-09
1420863617.188,1420.863617188,1.519098680504e-09
1420864203.125,1420.864203125,1.526009743997e-09
1420864789.062,1420.864789062,1.546903437786e-09
1420865375.000,1420.865375000,1.517025551605e-09
1420865960.938,1420.865960937,1.484074711158e-09
1420866546.875,1420.866546875,1.494441545703e-09
1420867132.812,1420.867132812,1.472190214200e-09
1420867718.750,1420.867718750,1.380129758421e-09
1420868304.688,1420.868304688,1.366995058034e-09
1420868890.625,1420.868890625,1.395547528461e-09
1420869476.562,1420.869476563,1.380974414059e-09
1420870062.500,1420.870062500,1.345506804098e-09
1420870648.438,1420.870648437,1.293769944628e-09
1420871234.375,1420.871234375,1.253795341980e-09
1420871820.312,1420.871820312,1.267929836475e-09
1420872406.250,1420.872406250,1.280307090861e-09
1420872992.188,1420.872992187,1.332840391792e-09
1420873578.125,1420.873578125,1.306967069217e-09
1420874164.062,1420.874164063,1.303294345951e-09
1420874750.000,1420.874750000,1.383806246447e-09
1420875335.938,1420.875335938,1.405707612493e-09
1420875921.875,1420.875921875,1.401502242382e-09
1420876507.812,1420.876507812,1.459911233843e-09
1420877093.750,1420.877093750,1.479071736280e-09
1420877679.688,1420.877679687,1.447140474178e-09
1420878265.625,1420.878265625,1.414052492336e-09
1420878851.562,1420.878851562,1.443686798148e-09
1420879437.500,1420.879437500,1.484021196079e-09
1420880023.438,1420.880023438,1.525059211576e-09
1420880609.375,1420.880609375,1.484867935131e-09
1420881195.312,1420.881195313,1.499256853649e-09
1420881781.250,1420.881781250,1.419195996436e-09
1420882367.188,1420.882367187,1.394833275176e-09
1420882953.125,1420.882953125,1.464344138183e-09
1420883539.062,1420.883539062,1.403984437188e-09
1420884125.000,1420.884125000,1.378967921030e-09
1420884710.938,1420.884710937,1.375777658530e-09
1420885296.875,1420.885296875,1.338704178770e-09
1420885882.812,1420.885882813,1.301507513233e-09
1420886468.750,1420.886468750,1.314129137697e-09
1420887054.688,1420.887054688,1.319684039505e-09
1420887640.625,1420.887640625,1.342319428802e-09
1420888226.562,1420.888226562,1.371564422146e-09
1420888812.500,1420.888812500,1.366670218886e-09
1420889398.438,1420.889398437,1.377730125753e-09
1420889984.375,1420.889984375,1.355771597437e-09
1420890570.312,1420.890570312,1.381939082136e-09
1420891156.250,1420.891156250,1.439696107730e-09
1420891742.188,1420.891742188,1.435758619786e-09
1420892328.125,1420.892328125,1.528257050513e-09
1420892914.062,1420.892914063,1.561645098365e-09
1420893500.000,1420.893500000,1.496298399878e-09
1420894085.938,1420.894085937,1.487910360401e-09
1420894671.875,1420.894671875,1.488214473932e-09
1420895257.812,1420.895257812,1.471807814028e-09
1420895843.750,1420.895843750,1.486202616365e-09
1420896429.688,1420.896429687,1.454276977296e-09
1420897015.625,1420.897015625,1.453503166357e-09
1420897601.562,1420.897601563,1.454096318111e-09
1420898187.500,1420.898187500,1.409193299834e-09
1420898773.438,1420.898773438,1.395847986535e-09
1420899359.375,1420.899359375,1.338439286062e-09
1420899945.312,1420.899945312,1.352657122769e-09
1420900531.250,1420.900531250,1.339765945862e-09
1420901117.188,1420.901117187,1.330803218796e-09
1420901703.125,1420.901703125,1.353015049255e-09
1420902289.062,1420.902289062,1.330156648091e-09
1420902875.000,1420.902875000,1.285269839261e-09
1420903460.938,1420.903460938,1.297925446358e-09
1420904046.875,1420.904046875,1.392744574126e-09
1420904632.812,1420.904632813,1.398732849686e-09
1420905218.750,1420.905218750,1.385028812512e-09
1420905804.688,1420.905804687,1.476696542388e-09
1420906390.625,1420.906390625,1.491956490208e-09
1420906976.562,1420.906976562,1.421707091539e-09
1420907562.500,1420.907562500,1.467655244192e-09
1420908148.438,1420.908148437,1.530052483948e-09
1420908734.375,1420.908734375,1.535259777177e-09
1420909320.312,1420.909320313,1.530689213235e-09
1420909906.250,1420.909906250,1.532470802965e-09
1420910492.188,1420.910492188,1.569526858435e-09
1420911078.125,1420.911078125,1.518844243177e-09
1420911664.062,1420.911664062,1.460381755740e-09
1420912250.000,1420.912250000,1.458865789155e-09
1420912835.938,1420.912835937,1.407618747313e-09
1420913421.875,1420.913421875,1.389981320750e-09
1420914007.812,1420.914007812,1.368085531000e-09
1420914593.750,1420.914593750,1.401735686275e-09
1420915179.688,1420.915179688,1.399309503673e-09
1420915765.625,1420.915765625,1.355221956485e-09
1420916351.562,1420.916351563,1.288249186313e-09
1420916937.500,1420.916937500,1.265374309106e-09
1420917523.438,1420.917523437,1.315584761170e-09
1420918109.375,1420.918109375,1.350711360296e-09
1420918695.312,1420.918695312,1.377734778667e-09
1420919281.250,1420.919281250,1.362298629840e-09
1420919867.188,1420.919867187,1.334052879282e-09
1420920453.125,1420.920453125,1.373952566760e-09
1420921039.062,1420.921039063,1.385934401925e-09
1420921625.000,1420.921625000,1.419476891807e-09
1420922210.938,1420.922210938,1.458286428502e-09
1420922796.875,1420.922796875,1.477514695734e-09
1420923382.812,1420.923382812,1.450895015119e-09
1420923968.750,1420.923968750,1.437831863166e-09
1420924554.688,1420.924554687,1.466572069616e-09
1420925140.625,1420.925140625,1.512320247830e-09
1420925726.562,1420.925726562,1.551399516158e-09
1420926312.500,1420.926312500,1.489034782696e-09
1420926898.438,1420.926898438,1.465373402129e-09
1420927484.375,1420.927484375,1.420072414835e-09
1420928070.312,1420.928070313,1.391500074748e-09
1420928656.250,1420.928656250,1.361035753301e-09
1420929242.188,1420.929242187,1.369798133809e-09
1420929828.125,1420.929828125,1.388272329286e-09
1420930414.062,1420.930414062,1.319941013949e-09
1420931000.000,1420.931000000,1.302692661077e-09
1420931585.938,1420.931585937,1.315471469309e-09
1420932171.875,1420.932171875,1.256925444427e-09
1420932757.812,1420.932757813,1.271282013733e-09
1420933343.750,1420.933343750,1.337195775323e-09
1420933929.688,1420.933929688,1.405905848049e-09
1420934515.625,1420.934515625,1.403781890072e-09
1420935101.562,1420.935101562,1.443452333342e-09
1420935687.500,1420.935687500,1.463400474272e-09
1420936273.438,1420.936273437,1.484974425227e-09
1420936859.375,1420.936859375,1.456744246243e-09
1420937445.312,1420.937445312,1.503162832305e-09
1420938031.250,1420.938031250,1.542837415017e-09
1420938617.188,1420.938617188,1.563858818186e-09
1420939203.125,1420.939203125,1.509294979938e-09
1420939789.062,1420.939789063,1.525151534029e-09
1420940375.000,1420.940375000,1.518134132033e-09
1420940960.938,1420.940960937,1.489661616055e-09
1420941546.875,1420.941546875,1.484288477731e-09
1420942132.812,1420.942132812,1.446627886691e-09
1420942718.750,1420.942718750,1.429079830094e-09
1420943304.688,1420.943304687,1.381055867570e-09
1420943890.625,1420.943890625,1.388907652388e-09
1420944476.562,1420.944476563,1.386275172726e-09
1420945062.500,1420.945062500,1.356962982719e-09
1420945648.438,1420.945648438,1.353253819575e-09
1420946234.375,1420.946234375,1.352116167491e-09
1420946820.312,1420.946820312,1.365850264841e-09
1420947406.250,1420.947406250,1.370627696868e-09
1420947992.188,1420.947992187,1.391924179060e-09
1420948578.125,1420.948578125,1.363347382032e-09
1420949164.062,1420.949164062,1.364847649683e-09
1420949750.000,1420.949750000,1.373870364912e-09
1420950335.938,1420.950335938,1.462613081366e-09
1420950921.875,1420.950921875,1.523398926091e-09
1420951507.812,1420.951507813,1.497763013222e-09
1420952093.750,1420.952093750,1.511721406113e-09
1420952679.688,1420.952679687,1.584212521461e-09
1420953265.625,1420.953265625,1.554117031060e-09
1420953851.562,1420.953851562,1.530265176616e-09
1420954437.500,1420.954437500,1.613400910902e-09
1420955023.438,1420.955023437,1.601513674709e-09
1420955609.375,1420.955609375,1.535485677948e-09
1420956195.312,1420.956195313,1.499523427776e-09
1420956781.250,1420.956781250,1.507194999227e-09
1420957367.188,1420.957367188,1.427120971157e-09
1420957953.125,1420.957953125,1.402836548421e-09
1420958539.062,1420.958539062,1.411232945856e-09
1420959125.000,1420.959125000,1.468992843535e-09
1420959710.938,1420.959710937,1.412384927137e-09
1420960296.875,1420.960296875,1.374491279452e-09
1420960882.812,1420.960882812,1.348334548356e-09
1420961468.750,1420.961468750,1.336382220744e-09
1420962054.688,1420.962054688,1.334243705584e-09
