# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:06.826514+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420757562.500,1420.757562500,2.204675836920e-09
1420758148.438,1420.758148438,2.194266415347e-09
1420758734.375,1420.758734375,2.282902656517e-09
1420759320.312,1420.759320312,2.255156294340e-09
1420759906.250,1420.759906250,2.196850702331e-09
1420760492.188,1420.760492187,2.174555821018e-09
1420761078.125,1420.761078125,2.134290236027e-09
1420761664.062,1420.761664062,2.154088570733e-09
1420762250.000,1420.762250000,2.127600061156e-09
1420762835.938,1420.762835938,2.135471427897e-09
1420763421.875,1420.763421875,2.007482469390e-09
1420764007.812,1420.764007813,1.922679401244e-09
1420764593.750,1420.764593750,1.985693131027e-09
1420765179.688,1420.765179687,1.932313346410e-09
1420765765.625,1420.765765625,1.890739803170e-09
1420766351.562,1420.766351562,1.861336274694e-09
1420766937.500,1420.766937500,1.938146270621e-09
1420767523.438,1420.767523437,1.908981528758e-09
1420768109.375,1420.768109375,1.862527527983e-09
1420768695.312,1420.768695313,1.911977249111e-09
1420769281.250,1420.769281250,1.951157309716e-09
1420769867.188,1420.769867188,2.003716594055e-09
1420770453.125,1420.770453125,2.066027761108e-09
1420771039.062,1420.771039062,2.129353115222e-09
1420771625.000,1420.771625000,2.230050735910e-09
1420772210.938,1420.772210937,2.221156205122e-09
1420772796.875,1420.772796875,2.167129151393e-09
1420773382.812,1420.773382812,2.121588861839e-09
1420773968.750,1420.773968750,2.196457524717e-09
1420774554.688,1420.774554688,2.176158800680e-09
1420775140.625,1420.775140625,2.229659096799e-09
1420775726.562,1420.775726563,2.256023410192e-09
1420776312.500,1420.776312500,2.211993221974e-09
1420776898.438,1420.776898437,2.198252267605e-09
1420777484.375,1420.777484375,2.145587155153e-09
1420778070.312,1420.778070312,2.116302201076e-09
1420778656.250,1420.778656250,1.998919928646e-09
1420779242.188,1420.779242187,1.901882377446e-09
1420779828.125,1420.779828125,1.923943522097e-09
1420780414.062,1420.780414063,1.890812930371e-09
1420781000.000,1420.781000000,1.858989854699e-09
1420781585.938,1420.781585938,1.925339469048e-09
1420782171.875,1420.782171875,1.949617511673e-09
1420782757.812,1420.782757812,1.913189446423e-09
1420783343.750,1420.783343750,1.956952403127e-09
1420783929.688,1420.783929687,1.931356389231e-09
1420784515.625,1420.784515625,1.963471302440e-09
1420785101.562,1420.785101562,2.054110073511e-09
1420785687.500,1420.785687500,2.070940223793e-09
1420786273.438,1420.786273438,2.118667245002e-09
1420786859.375,1420.786859375,2.106292370249e-09
1420787445.312,1420.787445313,2.168509826571e-09
1420788031.250,1420.788031250,2.243697923985e-09
1420788617.188,1420.788617187,2.196448619184e-09
1420789203.125,1420.789203125,2.267454300308e-09
1420789789.062,1420.789789062,2.235448519865e-09
1420790375.000,1420.790375000,2.184259385125e-09
1420790960.938,1420.790960937,2.195104694877e-09
1420791546.875,1420.791546875,2.196205780702e-09
1420792132.812,1420.792132813,2.085102125905e-09
1420792718.750,1420.792718750,2.135462022120e-09
1420793304.688,1420.793304688,2.128555792753e-09
1420793890.625,1420.793890625,2.077879282105e-09
1420794476.562,1420.794476562,2.026928842810e-09
1420795062.500,1420.795062500,1.906697311873e-09
1420795648.438,1420.795648437,1.843500378656e-09
1420796234.375,1420.796234375,1.908458692767e-09
1420796820.312,1420.796820312,1.894168975363e-09
1420797406.250,1420.797406250,1.927914592241e-09
1420797992.188,1420.797992188,1.897162524978e-09
1420798578.125,1420.798578125,1.881845775455e-09
1420799164.062,1420.799164063,1.952802038455e-09
1420799750.000,1420.799750000,2.006220056727e-09
1420800335.938,1420.800335937,2.049882330147e-09
1420800921.875,1420.800921875,2.133840587491e-09
1420801507.812,1420.801507812,2.167057717391e-09
1420802093.750,1420.802093750,2.212030640952e-09
1420802679.688,1420.802679687,2.222457150904e-09
1420803265.625,1420.803265625,2.190194823407e-09
1420803851.562,1420.803851563,2.249122110881e-09
1420804437.500,1420.804437500,2.242401399018e-09
1420805023.438,1420.805023438,2.219207682991e-09
1420805609.375,1420.805609375,2.220828459896e-09
1420806195.312,1420.806195312,2.189811889248e-09
1420806781.250,1420.806781250,2.143058411731e-09
1420807367.188,1420.807367187,2.116482350325e-09
1420807953.125,1420.807953125,2.056249956984e-09
1420808539.062,1420.808539062,2.070675752945e-09
1420809125.000,1420.809125000,2.106005815403e-09
1420809710.938,1420.809710938,2.083212157912e-09
1420810296.875,1420.810296875,1.996982378605e-09
1420810882.812,1420.810882813,1.946092522262e-09
1420811468.750,1420.811468750,1.887142894581e-09
1420812054.688,1420.812054687,1.880875883736e-09
1420812640.625,1420.812640625,1.904577921449e-09
1420813226.562,1420.813226562,1.946931986514e-09
1420813812.500,1420.813812500,1.991106345721e-09
1420814398.438,1420.814398437,2.034199732161e-09
1420814984.375,1420.814984375,2.110375142325e-09
1420815570.312,1420.815570313,2.153627684093e-09
1420816156.250,1420.816156250,2.120650630914e-09
1420816742.188,1420.816742188,2.123589118956e-09
1420817328.125,1420.817328125,2.130241613640e-09
1420817914.062,1420.817914062,2.181580711148e-09
1420818500.000,1420.818500000,2.254810756582e-09
1420819085.938,1420.819085937,2.230105821209e-09
1420819671.875,1420.819671875,2.270631533080e-09
1420820257.812,1420.820257812,2.323615452948e-09
1420820843.750,1420.820843750,2.250908222758e-09
1420821429.688,1420.821429688,2.179902032988e-09
1420822015.625,1420.822015625,2.176169636603e-09
1420822601.562,1420.822601563,2.123225189525e-09
1420823187.500,1420.823187500,2.050625885657e-09
1420823773.438,1420.823773437,2.045541921193e-09
1420824359.375,1420.824359375,2.030282332687e-09
1420824945.312,1420.824945312,1.978503201919e-09
1420825531.250,1420.825531250,1.866972682090e-09
1420826117.188,1420.826117187,1.907602701134e-09
1420826703.125,1420.826703125,1.879887258082e-09
1420827289.062,1420.827289063,1.903870457144e-09
1420827875.000,1420.827875000,1.940471882600e-09
1420828460.938,1420.828460938,1.934479508910e-09
1420829046.875,1420.829046875,1.929537728844e-09
1420829632.812,1420.829632812,1.998989550449e-09
1420830218.750,1420.830218750,2.078069473268e-09
1420830804.688,1420.830804687,2.093902938560e-09
1420831390.625,1420.831390625,2.168596079673e-09
1420831976.562,1420.831976562,2.244708200384e-09
1420832562.500,1420.832562500,2.213611143008e-09
1420833148.438,1420.833148438,2.199611137552e-09
1420833734.375,1420.833734375,2.192146993520e-09
1420834320.312,1420.834320313,2.222072465418e-09
1420834906.250,1420.834906250,2.297797459439e-09
1420835492.188,1420.835492187,2.298072135506e-09
1420836078.125,1420.836078125,2.313235089911e-09
1420836664.062,1420.836664062,2.205091485813e-09
1420837250.000,1420.837250000,2.132072512658e-09
1420837835.938,1420.837835937,2.048467655076e-09
1420838421.875,1420.838421875,2.006136460637e-09
1420839007.812,1420.839007813,1.998551253489e-09
1420839593.750,1420.839593750,1.955218081314e-09
1420840179.688,1420.840179688,1.924481932898e-09
1420840765.625,1420.840765625,1.919554313262e-09
1420841351.562,1420.841351562,1.914203950277e-09
1420841937.500,1420.841937500,1.878156230303e-09
1420842523.438,1420.842523437,1.885302528557e-09
1420843109.375,1420.843109375,1.872018204740e-09
1420843695.312,1420.843695312,1.868006168927e-09
1420844281.250,1420.844281250,1.979581663868e-09
1420844867.188,1420.844867188,2.017265306983e-09
1420845453.125,1420.845453125,2.110859575049e-09
1420846039.062,1420.846039063,2.099888641266e-09
1420846625.000,1420.846625000,2.126901950500e-09
1420847210.938,1420.847210937,2.206371104427e-09
1420847796.875,1420.847796875,2.183475638405e-09
1420848382.812,1420.848382812,2.133982747777e-09
1420848968.750,1420.848968750,2.197147107971e-09
1420849554.688,1420.849554687,2.194425202664e-09
1420850140.625,1420.850140625,2.254333647976e-09
1420850726.562,1420.850726563,2.229031296497e-09
1420851312.500,1420.851312500,2.184340650885e-09
1420851898.438,1420.851898438,2.173066820994e-09
1420852484.375,1420.852484375,2.126045106992e-09
1420853070.312,1420.853070312,2.041156378010e-09
1420853656.250,1420.853656250,1.989507339638e-09
1420854242.188,1420.854242187,1.977477277628e-09
1420854828.125,1420.854828125,1.958776078269e-09
1420855414.062,1420.855414062,1.984654141599e-09
1420856000.000,1420.856000000,1.929023616622e-09
1420856585.938,1420.856585938,1.845857691418e-09
1420857171.875,1420.857171875,1.868708506521e-09
1420857757.812,1420.857757813,1.887802002286e-09
1420858343.750,1420.858343750,1.918498048145e-09
1420858929.688,1420.858929687,2.016466159266e-09
1420859515.625,1420.859515625,1.976840983889e-09
1420860101.562,1420.860101562,2.006008318980e-09
1420860687.500,1420.860687500,2.097621170034e-09
1420861273.438,1420.861273437,2.154423675338e-09
1420861859.375,1420.861859375,2.181471065467e-09
1420862445.312,1420.862445313,2.120540589808e-09
1420863031.250,1420.863031250,2.176735399586e-09
1420863617.188,1420.863617188,2.176514637853e-09
1420864203.125,1420.864203125,2.177857847534e-09
1420864789.062,1420.864789062,2.283444716745e-09
1420865375.000,1420.865375000,2.329365735853e-09
1420865960.938,1420.865960937,2.274443353958e-09
1420866546.875,1420.866546875,2.186834743291e-09
1420867132.812,1420.867132812,2.108508761650e-09
1420867718.750,1420.867718750,2.116799561495e-09
1420868304.688,1420.868304688,2.118546312644e-09
1420868890.625,1420.868890625,2.122208933580e-09
1420869476.562,1420.869476563,1.999513911873e-09
1420870062.500,1420.870062500,1.953671084091e-09
1420870648.438,1420.870648437,1.924446454446e-09
1420871234.375,1420.871234375,1.922901954605e-09
1420871820.312,1420.871820312,1.954215953491e-09
1420872406.250,1420.872406250,1.952657986515e-09
1420872992.188,1420.872992187,2.006278477221e-09
1420873578.125,1420.873578125,1.972396615755e-09
1420874164.062,1420.874164063,2.020403422198e-09
1420874750.000,1420.874750000,2.069427763812e-09
1420875335.938,1420.875335938,2.130635677468e-09
1420875921.875,1420.875921875,2.173872525105e-09
1420876507.812,1420.876507812,2.156368713823e-09
1420877093.750,1420.877093750,2.150962716630e-09
1420877679.688,1420.877679687,2.238846496777e-09
1420878265.625,1420.878265625,2.252882976882e-09
1420878851.562,1420.878851562,2.245289150947e-09
1420879437.500,1420.879437500,2.288014084189e-09
1420880023.438,1420.880023438,2.232572767457e-09
1420880609.375,1420.880609375,2.169050706439e-09
1420881195.312,1420.881195313,2.155102037765e-09
1420881781.250,1420.881781250,2.098274433763e-09
1420882367.188,1420.882367187,2.078505600594e-09
1420882953.125,1420.882953125,2.086171062098e-09
1420883539.062,1420.883539062,2.098478123031e-09
1420884125.000,1420.884125000,2.095798552283e-09
1420884710.938,1420.884710937,2.039314701592e-09
1420885296.875,1420.885296875,1.920183453164e-09
1420885882.812,1420.885882813,1.903002537544e-09
1420886468.750,1420.886468750,1.914273103233e-09
1420887054.688,1420.887054688,1.923716232637e-09
1420887640.625,1420.887640625,1.939711654309e-09
1420888226.562,1420.888226562,1.980302952030e-09
1420888812.500,1420.888812500,2.005961977437e-09
1420889398.438,1420.889398437,2.048189462275e-09
1420889984.375,1420.889984375,2.111876629547e-09
1420890570.312,1420.890570312,2.148882730754e-09
1420891156.250,1420.891156250,2.138485178601e-09
1420891742.188,1420.891742188,2.187725288149e-09
1420892328.125,1420.892328125,2.256605688838e-09
1420892914.062,1420.892914063,2.345834641808e-09
1420893500.000,1420.893500000,2.322619928726e-09
1420894085.938,1420.894085937,2.363515770294e-09
1420894671.875,1420.894671875,2.431052958243e-09
1420895257.812,1420.895257812,2.357855991763e-09
1420895843.750,1420.895843750,2.299434776485e-09
1420896429.688,1420.896429687,2.297881839890e-09
1420897015.625,1420.897015625,2.180157876148e-09
1420897601.562,1420.897601563,2.118840945060e-09
1420898187.500,1420.898187500,2.103503205239e-09
1420898773.438,1420.898773438,2.046022915445e-09
1420899359.375,1420.899359375,2.014124108659e-09
1420899945.312,1420.899945312,2.000922339039e-09
1420900531.250,1420.900531250,1.954523878246e-09
1420901117.188,1420.901117187,1.976412502658e-09
1420901703.125,1420.901703125,1.952486579470e-09
1420902289.062,1420.902289062,1.953017119849e-09
1420902875.000,1420.902875000,1.926345891653e-09
1420903460.938,1420.903460938,1.931440337211e-09
1420904046.875,1420.904046875,1.988114697453e-09
1420904632.812,1420.904632813,2.138516530600e-09
1420905218.750,1420.905218750,2.186246769238e-09
1420905804.688,1420.905804687,2.111294649890e-09
1420906390.625,1420.906390625,2.162282018051e-09
1420906976.562,1420.906976562,2.204569444679e-09
1420907562.500,1420.907562500,2.296623005876e-09
1420908148.438,1420.908148437,2.339111149312e-09
1420908734.375,1420.908734375,2.304887742739e-09
1420909320.312,1420.909320313,2.336644464552e-09
1420909906.250,1420.909906250,2.318764973227e-09
1420910492.188,1420.910492188,2.319771830929e-09
1420911078.125,1420.911078125,2.290790935504e-09
1420911664.062,1420.911664062,2.280629495128e-09
1420912250.000,1420.912250000,2.156756777615e-09
1420912835.938,1420.912835937,2.125825184479e-09
1420913421.875,1420.913421875,2.153982783229e-09
1420914007.812,1420.914007812,2.059123581500e-09
1420914593.750,1420.914593750,2.083675945833e-09
1420915179.688,1420.915179688,2.047153048023e-09
1420915765.625,1420.915765625,2.001036052707e-09
1420916351.562,1420.916351563,1.978608564010e-09
1420916937.500,1420.916937500,1.983381937011e-09
1420917523.438,1420.917523437,1.942659842312e-09
1420918109.375,1420.918109375,2.030681293954e-09
1420918695.312,1420.918695312,2.035992130627e-09
1420919281.250,1420.919281250,2.015675737473e-09
1420919867.188,1420.919867187,2.081943497695e-09
1420920453.125,1420.920453125,2.127462722748e-09
1420921039.062,1420.921039063,2.151344507937e-09
1420921625.000,1420.921625000,2.297832341891e-09
1420922210.938,1420.922210938,2.352725059610e-09
1420922796.875,1420.922796875,2.250713982104e-09
1420923382.812,1420.923382812,2.320094979355e-09
1420923968.750,1420.923968750,2.329700728231e-09
1420924554.688,1420.924554687,2.369563734976e-09
1420925140.625,1420.925140625,2.376182541354e-09
1420925726.562,1420.925726562,2.304174441952e-09
1420926312.500,1420.926312500,2.241168747052e-09
1420926898.438,1420.926898438,2.198688786066e-09
1420927484.375,1420.927484375,2.169093257018e-09
1420928070.312,1420.928070313,2.221556914247e-09
1420928656.250,1420.928656250,2.151937014936e-09
1420929242.188,1420.929242187,2.070167572691e-09
1420929828.125,1420.929828125,2.086271962020e-09
1420930414.062,1420.930414062,1.988865818721e-09
1420931000.000,1420.931000000,1.982202727867e-09
1420931585.938,1420.931585937,1.981356138020e-09
1420932171.875,1420.932171875,1.977801222409e-09
1420932757.812,1420.932757813,1.980418871547e-09
1420933343.750,1420.933343750,2.029179763848e-09
1420933929.688,1420.933929688,2.143211698689e-09
1420934515.625,1420.934515625,2.108440949943e-09
1420935101.562,1420.935101562,2.132393166654e-09
1420935687.500,1420.935687500,2.173451164316e-09
1420936273.438,1420.936273437,2.209798200251e-09
1420936859.375,1420.936859375,2.191955375901e-09
1420937445.312,1420.937445312,2.156376652105e-09
1420938031.250,1420.938031250,2.264556441332e-09
1420938617.188,1420.938617188,2.316909939360e-09
1420939203.125,1420.939203125,2.342094619074e-09
1420939789.062,1420.939789063,2.377267434699e-09
1420940375.000,1420.940375000,2.364110003699e-09
1420940960.938,1420.940960937,2.306182057212e-09
1420941546.875,1420.941546875,2.257332611914e-09
1420942132.812,1420.942132812,2.229857398129e-09
1420942718.750,1420.942718750,2.160426405910e-09
1420943304.688,1420.943304687,2.126087707741e-09
1420943890.625,1420.943890625,2.060913616170e-09
1420944476.562,1420.944476563,2.034555895395e-09
1420945062.500,1420.945062500,2.028211810637e-09
1420945648.438,1420.945648438,2.010993995147e-09
1420946234.375,1420.946234375,1.995221888428e-09
1420946820.312,1420.946820312,2.030728756274e-09
1420947406.250,1420.947406250,2.009226766985e-09
