# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:53.305685+00:00"",""target_name"":""galactic_plane"",""scan_index"":79,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420763421.875,1420.763421875,1.517943659684e-09
1420764007.812,1420.764007813,1.473118941513e-09
1420764593.750,1420.764593750,1.418818308908e-09
1420765179.688,1420.765179687,1.450017858892e-09
1420765765.625,1420.765765625,1.467954373983e-09
1420766351.562,1420.766351562,1.451147997408e-09
1420766937.500,1420.766937500,1.482637885710e-09
1420767523.438,1420.767523437,1.474551561339e-09
1420768109.375,1420.768109375,1.452909582177e-09
1420768695.312,1420.768695313,1.458263050546e-09
1420769281.250,1420.769281250,1.553340886095e-09
1420769867.188,1420.769867188,1.626406934167e-09
1420770453.125,1420.770453125,1.656012582873e-09
1420771039.062,1420.771039062,1.620868414735e-09
1420771625.000,1420.771625000,1.714412947153e-09
1420772210.938,1420.772210937,1.713999150117e-09
1420772796.875,1420.772796875,1.647887208032e-09
1420773382.812,1420.773382812,1.656548730895e-09
1420773968.750,1420.773968750,1.702360283150e-09
1420774554.688,1420.774554688,1.708498437525e-09
1420775140.625,1420.775140625,1.705757325588e-09
1420775726.562,1420.775726563,1.748753829618e-09
1420776312.500,1420.776312500,1.718783016011e-09
1420776898.438,1420.776898437,1.690298205765e-09
1420777484.375,1420.777484375,1.691362838624e-09
1420778070.312,1420.778070312,1.684708385534e-09
1420778656.250,1420.778656250,1.556202925914e-09
1420779242.188,1420.779242187,1.463020745306e-09
1420779828.125,1420.779828125,1.508947222453e-09
1420780414.062,1420.780414063,1.527192856121e-09
1420781000.000,1420.781000000,1.502316284371e-09
1420781585.938,1420.781585938,1.521260584351e-09
1420782171.875,1420.782171875,1.507037349041e-09
1420782757.812,1420.782757812,1.477925566500e-09
1420783343.750,1420.783343750,1.422128043281e-09
1420783929.688,1420.783929687,1.463619106777e-09
1420784515.625,1420.784515625,1.531020424933e-09
1420785101.562,1420.785101562,1.546403570408e-09
1420785687.500,1420.785687500,1.556480658159e-09
1420786273.438,1420.786273438,1.569629386305e-09
1420786859.375,1420.786859375,1.620709927609e-09
1420787445.312,1420.787445313,1.672237687917e-09
1420788031.250,1420.788031250,1.740711045857e-09
1420788617.188,1420.788617187,1.816105754697e-09
1420789203.125,1420.789203125,1.778947649658e-09
1420789789.062,1420.789789062,1.673662503571e-09
1420790375.000,1420.790375000,1.691303154326e-09
1420790960.938,1420.790960937,1.710271805355e-09
1420791546.875,1420.791546875,1.727193894523e-09
1420792132.812,1420.792132813,1.695508173072e-09
1420792718.750,1420.792718750,1.668180366682e-09
1420793304.688,1420.793304688,1.681155592703e-09
1420793890.625,1420.793890625,1.609918360891e-09
1420794476.562,1420.794476562,1.508626046101e-09
1420795062.500,1420.795062500,1.477979727034e-09
1420795648.438,1420.795648437,1.475823458063e-09
1420796234.375,1420.796234375,1.478546527566e-09
1420796820.312,1420.796820312,1.472555129874e-09
1420797406.250,1420.797406250,1.447316589681e-09
1420797992.188,1420.797992188,1.488553266824e-09
1420798578.125,1420.798578125,1.464647434660e-09
1420799164.062,1420.799164063,1.523416508927e-09
1420799750.000,1420.799750000,1.581397295374e-09
1420800335.938,1420.800335937,1.571978764479e-09
1420800921.875,1420.800921875,1.606488649102e-09
1420801507.812,1420.801507812,1.595889596772e-09
1420802093.750,1420.802093750,1.621275943242e-09
1420802679.688,1420.802679687,1.640798386867e-09
1420803265.625,1420.803265625,1.677562012241e-09
1420803851.562,1420.803851563,1.701640762556e-09
1420804437.500,1420.804437500,1.674899064625e-09
1420805023.438,1420.805023438,1.704114676535e-09
1420805609.375,1420.805609375,1.783273646304e-09
1420806195.312,1420.806195312,1.722995181267e-09
1420806781.250,1420.806781250,1.689801436696e-09
1420807367.188,1420.807367187,1.673914512025e-09
1420807953.125,1420.807953125,1.597239323677e-09
1420808539.062,1420.808539062,1.543466907087e-09
1420809125.000,1420.809125000,1.549651562697e-09
1420809710.938,1420.809710938,1.512280030853e-09
1420810296.875,1420.810296875,1.488852521015e-09
1420810882.812,1420.810882813,1.460236512094e-09
1420811468.750,1420.811468750,1.501848727836e-09
1420812054.688,1420.812054687,1.461055978890e-09
1420812640.625,1420.812640625,1.424990700910e-09
1420813226.562,1420.813226562,1.428069768475e-09
1420813812.500,1420.813812500,1.458458476698e-09
1420814398.438,1420.814398437,1.497009931701e-09
1420814984.375,1420.814984375,1.566444670336e-09
1420815570.312,1420.815570313,1.535790826495e-09
1420816156.250,1420.816156250,1.566331415055e-09
1420816742.188,1420.816742188,1.624224791433e-09
1420817328.125,1420.817328125,1.589506870222e-09
1420817914.062,1420.817914062,1.596515844852e-09
1420818500.000,1420.818500000,1.683251668158e-09
1420819085.938,1420.819085937,1.749033725479e-09
1420819671.875,1420.819671875,1.716793381019e-09
1420820257.812,1420.820257812,1.713970755693e-09
1420820843.750,1420.820843750,1.652195231105e-09
1420821429.688,1420.821429688,1.575378412982e-09
1420822015.625,1420.822015625,1.575243362685e-09
1420822601.562,1420.822601563,1.515137379047e-09
1420823187.500,1420.823187500,1.535257348575e-09
1420823773.438,1420.823773437,1.552371110475e-09
1420824359.375,1420.824359375,1.553008936917e-09
1420824945.312,1420.824945312,1.534407918222e-09
1420825531.250,1420.825531250,1.475851170373e-09
1420826117.188,1420.826117187,1.442977453347e-09
1420826703.125,1420.826703125,1.400547916705e-09
1420827289.062,1420.827289063,1.413723877002e-09
1420827875.000,1420.827875000,1.431726852159e-09
1420828460.938,1420.828460938,1.469698795340e-09
1420829046.875,1420.829046875,1.447779269703e-09
1420829632.812,1420.829632812,1.477353098980e-09
1420830218.750,1420.830218750,1.547817841262e-09
1420830804.688,1420.830804687,1.557512733802e-09
1420831390.625,1420.831390625,1.577407137467e-09
1420831976.562,1420.831976562,1.583121107629e-09
1420832562.500,1420.832562500,1.586361807362e-09
1420833148.438,1420.833148438,1.662975377908e-09
1420833734.375,1420.833734375,1.659685086580e-09
1420834320.312,1420.834320313,1.654777580873e-09
1420834906.250,1420.834906250,1.664438655963e-09
1420835492.188,1420.835492187,1.606539725461e-09
1420836078.125,1420.836078125,1.615653143886e-09
1420836664.062,1420.836664062,1.632789740646e-09
1420837250.000,1420.837250000,1.573130953820e-09
1420837835.938,1420.837835937,1.579984492696e-09
1420838421.875,1420.838421875,1.571898681135e-09
1420839007.812,1420.839007813,1.520894241430e-09
1420839593.750,1420.839593750,1.506009040707e-09
1420840179.688,1420.840179688,1.520775268641e-09
1420840765.625,1420.840765625,1.485827259050e-09
1420841351.562,1420.841351562,1.465118579449e-09
1420841937.500,1420.841937500,1.443103060650e-09
1420842523.438,1420.842523437,1.433140656739e-09
1420843109.375,1420.843109375,1.475529688454e-09
1420843695.312,1420.843695312,1.484503099499e-09
1420844281.250,1420.844281250,1.532782187577e-09
1420844867.188,1420.844867188,1.555567550518e-09
1420845453.125,1420.845453125,1.563805275578e-09
1420846039.062,1420.846039063,1.596269089114e-09
1420846625.000,1420.846625000,1.619356247662e-09
1420847210.938,1420.847210937,1.677754937074e-09
1420847796.875,1420.847796875,1.642124421043e-09
1420848382.812,1420.848382812,1.642472681448e-09
1420848968.750,1420.848968750,1.671033044398e-09
1420849554.688,1420.849554687,1.686445450297e-09
1420850140.625,1420.850140625,1.667799833961e-09
1420850726.562,1420.850726563,1.625321724213e-09
1420851312.500,1420.851312500,1.657519342648e-09
1420851898.438,1420.851898438,1.607425751466e-09
1420852484.375,1420.852484375,1.617343854720e-09
1420853070.312,1420.853070312,1.589158960715e-09
1420853656.250,1420.853656250,1.585508046385e-09
1420854242.188,1420.854242187,1.522580751008e-09
1420854828.125,1420.854828125,1.508652652002e-09
1420855414.062,1420.855414062,1.467902456305e-09
1420856000.000,1420.856000000,1.486555002062e-09
1420856585.938,1420.856585938,1.510573802105e-09
1420857171.875,1420.857171875,1.513794266609e-09
1420857757.812,1420.857757813,1.475641697804e-09
1420858343.750,1420.858343750,1.463694630828e-09
1420858929.688,1420.858929687,1.514108781599e-09
1420859515.625,1420.859515625,1.582987212864e-09
1420860101.562,1420.860101562,1.650150901306e-09
1420860687.500,1420.860687500,1.677837315721e-09
1420861273.438,1420.861273437,1.613399803817e-09
1420861859.375,1420.861859375,1.625521546376e-09
1420862445.312,1420.862445313,1.628101309429e-09
1420863031.250,1420.863031250,1.674106007563e-09
1420863617.188,1420.863617188,1.713533230218e-09
1420864203.125,1420.864203125,1.694867383781e-09
1420864789.062,1420.864789062,1.740945870024e-09
1420865375.000,1420.865375000,1.702789980064e-09
1420865960.938,1420.865960937,1.727758760060e-09
1420866546.875,1420.866546875,1.753128790195e-09
1420867132.812,1420.867132812,1.662827440568e-09
1420867718.750,1420.867718750,1.634879669810e-09
1420868304.688,1420.868304688,1.640993580744e-09
1420868890.625,1420.868890625,1.637559673157e-09
1420869476.562,1420.869476563,1.560955633139e-09
1420870062.500,1420.870062500,1.519681974074e-09
1420870648.438,1420.870648437,1.496978497768e-09
1420871234.375,1420.871234375,1.499176768176e-09
1420871820.312,1420.871820312,1.451368711134e-09
1420872406.250,1420.872406250,1.459602528967e-09
1420872992.188,1420.872992187,1.527794041335e-09
1420873578.125,1420.873578125,1.519217828157e-09
1420874164.062,1420.874164063,1.530204208161e-09
1420874750.000,1420.874750000,1.560204809774e-09
1420875335.938,1420.875335938,1.558033892555e-09
1420875921.875,1420.875921875,1.613438285115e-09
1420876507.812,1420.876507812,1.668609906249e-09
1420877093.750,1420.877093750,1.672311490525e-09
1420877679.688,1420.877679687,1.684291946236e-09
1420878265.625,1420.878265625,1.703756064240e-09
1420878851.562,1420.878851562,1.701547421167e-09
1420879437.500,1420.879437500,1.697530513609e-09
1420880023.438,1420.880023438,1.685173977268e-09
1420880609.375,1420.880609375,1.641406634995e-09
1420881195.312,1420.881195313,1.652703526761e-09
1420881781.250,1420.881781250,1.647091309897e-09
1420882367.188,1420.882367187,1.628066727454e-09
1420882953.125,1420.882953125,1.581868737360e-09
1420883539.062,1420.883539062,1.603372538001e-09
1420884125.000,1420.884125000,1.565287871090e-09
1420884710.938,1420.884710937,1.565921826619e-09
1420885296.875,1420.885296875,1.506706237100e-09
1420885882.812,1420.885882813,1.466070471235e-09
1420886468.750,1420.886468750,1.521424030789e-09
1420887054.688,1420.887054688,1.485750305798e-09
1420887640.625,1420.887640625,1.454434716383e-09
1420888226.562,1420.888226562,1.499558495519e-09
1420888812.500,1420.888812500,1.513465158596e-09
1420889398.438,1420.889398437,1.535382274053e-09
1420889984.375,1420.889984375,1.588711023849e-09
1420890570.312,1420.890570312,1.563311582800e-09
1420891156.250,1420.891156250,1.610249843522e-09
1420891742.188,1420.891742188,1.686588860009e-09
1420892328.125,1420.892328125,1.672529151694e-09
1420892914.062,1420.892914063,1.714644591390e-09
1420893500.000,1420.893500000,1.702485227213e-09
1420894085.938,1420.894085937,1.707334594985e-09
1420894671.875,1420.894671875,1.724048284968e-09
1420895257.812,1420.895257812,1.755997824559e-09
1420895843.750,1420.895843750,1.754997161112e-09
1420896429.688,1420.896429687,1.687211467051e-09
1420897015.625,1420.897015625,1.602406717230e-09
1420897601.562,1420.897601563,1.626701383741e-09
1420898187.500,1420.898187500,1.651384150239e-09
1420898773.438,1420.898773438,1.602642146263e-09
1420899359.375,1420.899359375,1.579937512049e-09
1420899945.312,1420.899945312,1.524768605557e-09
1420900531.250,1420.900531250,1.496045568055e-09
1420901117.188,1420.901117187,1.459611505170e-09
1420901703.125,1420.901703125,1.453476545546e-09
1420902289.062,1420.902289062,1.515080402645e-09
1420902875.000,1420.902875000,1.552002106645e-09
1420903460.938,1420.903460938,1.547001396687e-09
1420904046.875,1420.904046875,1.571526372836e-09
1420904632.812,1420.904632813,1.542127300537e-09
1420905218.750,1420.905218750,1.542223894607e-09
1420905804.688,1420.905804687,1.557035092114e-09
1420906390.625,1420.906390625,1.593070538794e-09
1420906976.562,1420.906976562,1.593104770085e-09
1420907562.500,1420.907562500,1.671078903695e-09
1420908148.438,1420.908148437,1.660061298359e-09
1420908734.375,1420.908734375,1.656506356631e-09
1420909320.312,1420.909320313,1.652212888035e-09
1420909906.250,1420.909906250,1.675838816222e-09
1420910492.188,1420.910492188,1.706170379657e-09
1420911078.125,1420.911078125,1.681539175652e-09
1420911664.062,1420.911664062,1.690923173037e-09
1420912250.000,1420.912250000,1.677089875931e-09
1420912835.938,1420.912835937,1.684876563813e-09
1420913421.875,1420.913421875,1.596961386540e-09
1420914007.812,1420.914007812,1.513924336068e-09
1420914593.750,1420.914593750,1.507757162294e-09
1420915179.688,1420.915179688,1.561557211610e-09
1420915765.625,1420.915765625,1.503057157515e-09
1420916351.562,1420.916351563,1.421136607303e-09
1420916937.500,1420.916937500,1.417243540582e-09
1420917523.438,1420.917523437,1.419953573978e-09
1420918109.375,1420.918109375,1.442302157077e-09
1420918695.312,1420.918695312,1.532658319692e-09
1420919281.250,1420.919281250,1.499706460281e-09
1420919867.188,1420.919867187,1.503527925127e-09
1420920453.125,1420.920453125,1.564881009915e-09
1420921039.062,1420.921039063,1.633489356739e-09
1420921625.000,1420.921625000,1.681323527097e-09
1420922210.938,1420.922210938,1.713553841156e-09
1420922796.875,1420.922796875,1.685137351196e-09
1420923382.812,1420.923382812,1.675928737569e-09
1420923968.750,1420.923968750,1.686130508021e-09
1420924554.688,1420.924554687,1.683148997645e-09
1420925140.625,1420.925140625,1.725919968922e-09
1420925726.562,1420.925726562,1.705565558104e-09
1420926312.500,1420.926312500,1.647779760109e-09
1420926898.438,1420.926898438,1.659178499783e-09
1420927484.375,1420.927484375,1.643392998363e-09
1420928070.312,1420.928070313,1.598682486409e-09
1420928656.250,1420.928656250,1.508685543451e-09
1420929242.188,1420.929242187,1.522977891990e-09
1420929828.125,1420.929828125,1.469200447452e-09
1420930414.062,1420.930414062,1.431822465601e-09
1420931000.000,1420.931000000,1.477612488212e-09
1420931585.938,1420.931585937,1.498589674156e-09
1420932171.875,1420.932171875,1.464145338897e-09
1420932757.812,1420.932757813,1.487502108119e-09
1420933343.750,1420.933343750,1.520053801968e-09
1420933929.688,1420.933929688,1.543526172483e-09
1420934515.625,1420.934515625,1.546288192153e-09
1420935101.562,1420.935101562,1.602526823351e-09
1420935687.500,1420.935687500,1.668614105043e-09
1420936273.438,1420.936273437,1.683580738567e-09
1420936859.375,1420.936859375,1.633147311011e-09
1420937445.312,1420.937445312,1.630158725398e-09
1420938031.250,1420.938031250,1.690552635632e-09
1420938617.188,1420.938617188,1.719648213781e-09
1420939203.125,1420.939203125,1.816907745536e-09
1420939789.062,1420.939789063,1.793848407117e-09
1420940375.000,1420.940375000,1.740002922531e-09
1420940960.938,1420.940960937,1.695407000994e-09
1420941546.875,1420.941546875,1.646962731756e-09
1420942132.812,1420.942132812,1.610927045315e-09
1420942718.750,1420.942718750,1.607970484257e-09
1420943304.688,1420.943304687,1.591684174663e-09
1420943890.625,1420.943890625,1.594848465865e-09
1420944476.562,1420.944476563,1.516106276467e-09
1420945062.500,1420.945062500,1.492252572063e-09
1420945648.438,1420.945648438,1.501693778848e-09
1420946234.375,1420.946234375,1.526865441337e-09
1420946820.312,1420.946820312,1.544171887397e-09
1420947406.250,1420.947406250,1.482045048153e-09
1420947992.188,1420.947992187,1.497989933938e-09
1420948578.125,1420.948578125,1.511760396177e-09
1420949164.062,1420.949164062,1.553785476831e-09
1420949750.000,1420.949750000,1.610440063163e-09
1420950335.938,1420.950335938,1.637277796463e-09
1420950921.875,1420.950921875,1.717524776226e-09
1420951507.812,1420.951507813,1.719125731727e-09
1420952093.750,1420.952093750,1.666559994114e-09
1420952679.688,1420.952679687,1.682498329169e-09
1420953265.625,1420.953265625,1.767589205570e-09
