# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:42.954274+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420778656.250,1420.778656250,1.876703984865e-09
1420779242.188,1420.779242187,1.822593343809e-09
1420779828.125,1420.779828125,1.776207109576e-09
1420780414.062,1420.780414063,1.718397376645e-09
1420781000.000,1420.781000000,1.748239920172e-09
1420781585.938,1420.781585938,1.751928208330e-09
1420782171.875,1420.782171875,1.728438726721e-09
1420782757.812,1420.782757812,1.774351948890e-09
1420783343.750,1420.783343750,1.798426696272e-09
1420783929.688,1420.783929687,1.764966864896e-09
1420784515.625,1420.784515625,1.732943810334e-09
1420785101.562,1420.785101562,1.809239983987e-09
1420785687.500,1420.785687500,1.832363000196e-09
1420786273.438,1420.786273438,1.923844790696e-09
1420786859.375,1420.786859375,1.915728468775e-09
1420787445.312,1420.787445313,1.949362555423e-09
1420788031.250,1420.788031250,1.995229618448e-09
1420788617.188,1420.788617187,2.000726029720e-09
1420789203.125,1420.789203125,2.051602388273e-09
1420789789.062,1420.789789062,2.052980527763e-09
1420790375.000,1420.790375000,2.081573470097e-09
1420790960.938,1420.790960937,2.062535514908e-09
1420791546.875,1420.791546875,2.002229143294e-09
1420792132.812,1420.792132813,1.923494131989e-09
1420792718.750,1420.792718750,1.894367097348e-09
1420793304.688,1420.793304688,1.953030530946e-09
1420793890.625,1420.793890625,1.902360037408e-09
1420794476.562,1420.794476562,1.814334715875e-09
1420795062.500,1420.795062500,1.817567141546e-09
1420795648.438,1420.795648437,1.814461870774e-09
1420796234.375,1420.796234375,1.750602608486e-09
1420796820.312,1420.796820312,1.704657865524e-09
1420797406.250,1420.797406250,1.722653033350e-09
1420797992.188,1420.797992188,1.728048463546e-09
1420798578.125,1420.798578125,1.786735491779e-09
1420799164.062,1420.799164063,1.814349820955e-09
1420799750.000,1420.799750000,1.841228897854e-09
1420800335.938,1420.800335937,1.872668189409e-09
1420800921.875,1420.800921875,1.849892570685e-09
1420801507.812,1420.801507812,1.902862445094e-09
1420802093.750,1420.802093750,1.921686839106e-09
1420802679.688,1420.802679687,2.024956170778e-09
1420803265.625,1420.803265625,2.070188592983e-09
1420803851.562,1420.803851563,2.054446250933e-09
1420804437.500,1420.804437500,2.093932123685e-09
1420805023.438,1420.805023438,2.098968509237e-09
1420805609.375,1420.805609375,2.070616530597e-09
1420806195.312,1420.806195312,2.079248049576e-09
1420806781.250,1420.806781250,2.021243493541e-09
1420807367.188,1420.807367187,1.915329657615e-09
1420807953.125,1420.807953125,1.836945809847e-09
1420808539.062,1420.808539062,1.865589007179e-09
1420809125.000,1420.809125000,1.876235854206e-09
1420809710.938,1420.809710938,1.877755515309e-09
1420810296.875,1420.810296875,1.834370910922e-09
1420810882.812,1420.810882813,1.783726110248e-09
1420811468.750,1420.811468750,1.732878383662e-09
1420812054.688,1420.812054687,1.740305763311e-09
1420812640.625,1420.812640625,1.747869173890e-09
1420813226.562,1420.813226562,1.711473840919e-09
1420813812.500,1420.813812500,1.741887127598e-09
1420814398.438,1420.814398437,1.786200474335e-09
1420814984.375,1420.814984375,1.829498612092e-09
1420815570.312,1420.815570313,1.959337550239e-09
1420816156.250,1420.816156250,1.921729593826e-09
1420816742.188,1420.816742188,1.939852447742e-09
1420817328.125,1420.817328125,1.921752720749e-09
1420817914.062,1420.817914062,1.958439195059e-09
1420818500.000,1420.818500000,2.064102984560e-09
1420819085.938,1420.819085937,2.018934918976e-09
1420819671.875,1420.819671875,2.005080760708e-09
1420820257.812,1420.820257812,2.037743789977e-09
1420820843.750,1420.820843750,1.972144605908e-09
1420821429.688,1420.821429688,1.976442751693e-09
1420822015.625,1420.822015625,1.986415865997e-09
1420822601.562,1420.822601563,1.911914732640e-09
1420823187.500,1420.823187500,1.812391176815e-09
1420823773.438,1420.823773437,1.846232196473e-09
1420824359.375,1420.824359375,1.807294257450e-09
1420824945.312,1420.824945312,1.743185212173e-09
1420825531.250,1420.825531250,1.741837146027e-09
1420826117.188,1420.826117187,1.747793464821e-09
1420826703.125,1420.826703125,1.720368111712e-09
1420827289.062,1420.827289063,1.692210313776e-09
1420827875.000,1420.827875000,1.743551873106e-09
1420828460.938,1420.828460938,1.814228962012e-09
1420829046.875,1420.829046875,1.804686114493e-09
1420829632.812,1420.829632812,1.817969623436e-09
1420830218.750,1420.830218750,1.837282955061e-09
1420830804.688,1420.830804687,1.850815522419e-09
1420831390.625,1420.831390625,1.927654379960e-09
1420831976.562,1420.831976562,2.027595370765e-09
1420832562.500,1420.832562500,2.047102168370e-09
1420833148.438,1420.833148438,2.059339993418e-09
1420833734.375,1420.833734375,2.057920075278e-09
1420834320.312,1420.834320313,2.002222537134e-09
1420834906.250,1420.834906250,1.994311498776e-09
1420835492.188,1420.835492187,2.045316434755e-09
1420836078.125,1420.836078125,2.029023851890e-09
1420836664.062,1420.836664062,2.002084903693e-09
1420837250.000,1420.837250000,1.981285776403e-09
1420837835.938,1420.837835937,1.969548650113e-09
1420838421.875,1420.838421875,1.846109062413e-09
1420839007.812,1420.839007813,1.748712167051e-09
1420839593.750,1420.839593750,1.783598644941e-09
1420840179.688,1420.840179688,1.743083642517e-09
1420840765.625,1420.840765625,1.727678115866e-09
1420841351.562,1420.841351562,1.756392088790e-09
1420841937.500,1420.841937500,1.723908866125e-09
1420842523.438,1420.842523437,1.693849504679e-09
1420843109.375,1420.843109375,1.699293259378e-09
1420843695.312,1420.843695312,1.690514939459e-09
1420844281.250,1420.844281250,1.755712876301e-09
1420844867.188,1420.844867188,1.864332038121e-09
1420845453.125,1420.845453125,1.919441613995e-09
1420846039.062,1420.846039063,1.942702888000e-09
1420846625.000,1420.846625000,1.967033215108e-09
1420847210.938,1420.847210937,2.057286182409e-09
1420847796.875,1420.847796875,2.052243345033e-09
1420848382.812,1420.848382812,1.996091316343e-09
1420848968.750,1420.848968750,2.014104660706e-09
1420849554.688,1420.849554687,2.030195372678e-09
1420850140.625,1420.850140625,2.002317546730e-09
1420850726.562,1420.850726563,2.011066626364e-09
1420851312.500,1420.851312500,1.981421850085e-09
1420851898.438,1420.851898438,1.943481830231e-09
1420852484.375,1420.852484375,1.952806438849e-09
1420853070.312,1420.853070312,1.875620317789e-09
1420853656.250,1420.853656250,1.854303957473e-09
1420854242.188,1420.854242187,1.782593413657e-09
1420854828.125,1420.854828125,1.705562514623e-09
1420855414.062,1420.855414062,1.708605038814e-09
1420856000.000,1420.856000000,1.704212599442e-09
1420856585.938,1420.856585938,1.691612895195e-09
1420857171.875,1420.857171875,1.676693782805e-09
1420857757.812,1420.857757813,1.695757233965e-09
1420858343.750,1420.858343750,1.691551907780e-09
1420858929.688,1420.858929687,1.740300508485e-09
1420859515.625,1420.859515625,1.785346311098e-09
1420860101.562,1420.860101562,1.786622059511e-09
1420860687.500,1420.860687500,1.819425920554e-09
1420861273.438,1420.861273437,1.907209745491e-09
1420861859.375,1420.861859375,1.927454761970e-09
1420862445.312,1420.862445313,1.927770832225e-09
1420863031.250,1420.863031250,1.937484861830e-09
1420863617.188,1420.863617188,1.958566196522e-09
1420864203.125,1420.864203125,1.925883876866e-09
1420864789.062,1420.864789062,1.994298490406e-09
1420865375.000,1420.865375000,2.079456964756e-09
1420865960.938,1420.865960937,2.051701132081e-09
1420866546.875,1420.866546875,1.998275255391e-09
1420867132.812,1420.867132812,1.938508802337e-09
1420867718.750,1420.867718750,1.944270706617e-09
1420868304.688,1420.868304688,1.857247795696e-09
1420868890.625,1420.868890625,1.841692004714e-09
1420869476.562,1420.869476563,1.789668105033e-09
1420870062.500,1420.870062500,1.755988593286e-09
1420870648.438,1420.870648437,1.711018323778e-09
1420871234.375,1420.871234375,1.843251855202e-09
1420871820.312,1420.871820312,1.828383237693e-09
1420872406.250,1420.872406250,1.737681129709e-09
1420872992.188,1420.872992187,1.732608032152e-09
1420873578.125,1420.873578125,1.788321923841e-09
1420874164.062,1420.874164063,1.856706833123e-09
1420874750.000,1420.874750000,1.884399882677e-09
1420875335.938,1420.875335938,1.927519562871e-09
1420875921.875,1420.875921875,1.953117245277e-09
1420876507.812,1420.876507812,1.994508247129e-09
1420877093.750,1420.877093750,1.971693361377e-09
1420877679.688,1420.877679687,1.983790080761e-09
1420878265.625,1420.878265625,2.029009950651e-09
1420878851.562,1420.878851562,2.021653879864e-09
1420879437.500,1420.879437500,2.071484532398e-09
1420880023.438,1420.880023438,2.041889558400e-09
1420880609.375,1420.880609375,1.958586136522e-09
1420881195.312,1420.881195313,2.020566088270e-09
1420881781.250,1420.881781250,2.019738881557e-09
1420882367.188,1420.882367187,1.949156298535e-09
1420882953.125,1420.882953125,1.885936315240e-09
1420883539.062,1420.883539062,1.890269658389e-09
1420884125.000,1420.884125000,1.842505266356e-09
1420884710.938,1420.884710937,1.736533257777e-09
1420885296.875,1420.885296875,1.698785173701e-09
1420885882.812,1420.885882813,1.791157789572e-09
1420886468.750,1420.886468750,1.855254815314e-09
1420887054.688,1420.887054688,1.791360730920e-09
1420887640.625,1420.887640625,1.748975713682e-09
1420888226.562,1420.888226562,1.768973089437e-09
1420888812.500,1420.888812500,1.810557142373e-09
1420889398.438,1420.889398437,1.815222663046e-09
1420889984.375,1420.889984375,1.880657092875e-09
1420890570.312,1420.890570312,1.917466276462e-09
1420891156.250,1420.891156250,1.927845335891e-09
1420891742.188,1420.891742188,1.968503956886e-09
1420892328.125,1420.892328125,2.073173828096e-09
1420892914.062,1420.892914063,2.159297506567e-09
1420893500.000,1420.893500000,2.069274978223e-09
1420894085.938,1420.894085937,2.115702160459e-09
1420894671.875,1420.894671875,2.079957200915e-09
1420895257.812,1420.895257812,2.069802400027e-09
1420895843.750,1420.895843750,2.112204805582e-09
1420896429.688,1420.896429687,2.114981406800e-09
1420897015.625,1420.897015625,2.033963223145e-09
1420897601.562,1420.897601563,1.961116912647e-09
1420898187.500,1420.898187500,1.900073954516e-09
1420898773.438,1420.898773438,1.843083328584e-09
1420899359.375,1420.899359375,1.793082842565e-09
1420899945.312,1420.899945312,1.778138906421e-09
1420900531.250,1420.900531250,1.793308737625e-09
1420901117.188,1420.901117187,1.800711286459e-09
1420901703.125,1420.901703125,1.781906576691e-09
1420902289.062,1420.902289062,1.814867924315e-09
1420902875.000,1420.902875000,1.798949042664e-09
1420903460.938,1420.903460938,1.810473832570e-09
1420904046.875,1420.904046875,1.836419435947e-09
1420904632.812,1420.904632813,1.877134464920e-09
1420905218.750,1420.905218750,1.945917031779e-09
1420905804.688,1420.905804687,1.947327542140e-09
1420906390.625,1420.906390625,1.938909282140e-09
1420906976.562,1420.906976562,1.974714721832e-09
1420907562.500,1420.907562500,2.049612743180e-09
1420908148.438,1420.908148437,2.056145808250e-09
1420908734.375,1420.908734375,2.056041613338e-09
1420909320.312,1420.909320313,2.096809286094e-09
1420909906.250,1420.909906250,2.103433127214e-09
1420910492.188,1420.910492188,2.094084965575e-09
1420911078.125,1420.911078125,2.099967054167e-09
1420911664.062,1420.911664062,2.130663680142e-09
1420912250.000,1420.912250000,2.039977976056e-09
1420912835.938,1420.912835937,2.024544200927e-09
1420913421.875,1420.913421875,1.968617476558e-09
1420914007.812,1420.914007812,1.874373286375e-09
1420914593.750,1420.914593750,1.826989452950e-09
1420915179.688,1420.915179688,1.817173450459e-09
1420915765.625,1420.915765625,1.782726927841e-09
1420916351.562,1420.916351563,1.741948194672e-09
1420916937.500,1420.916937500,1.729287386896e-09
1420917523.438,1420.917523437,1.799460418185e-09
1420918109.375,1420.918109375,1.799460608159e-09
1420918695.312,1420.918695312,1.801688908835e-09
1420919281.250,1420.919281250,1.868636244909e-09
1420919867.188,1420.919867187,1.907542043491e-09
1420920453.125,1420.920453125,1.898042132784e-09
1420921039.062,1420.921039063,1.935225122487e-09
1420921625.000,1420.921625000,2.021469411305e-09
1420922210.938,1420.922210938,2.049132405870e-09
1420922796.875,1420.922796875,2.098433764882e-09
1420923382.812,1420.923382812,2.139424571346e-09
1420923968.750,1420.923968750,2.086148505906e-09
1420924554.688,1420.924554687,2.058810432085e-09
1420925140.625,1420.925140625,2.015870790268e-09
1420925726.562,1420.925726562,2.014244592462e-09
1420926312.500,1420.926312500,1.983964455799e-09
1420926898.438,1420.926898438,1.955290001920e-09
1420927484.375,1420.927484375,1.963299466323e-09
1420928070.312,1420.928070313,1.961991046949e-09
1420928656.250,1420.928656250,1.905323549449e-09
1420929242.188,1420.929242187,1.824868413410e-09
1420929828.125,1420.929828125,1.831611463057e-09
1420930414.062,1420.930414062,1.811977722865e-09
1420931000.000,1420.931000000,1.778062337957e-09
1420931585.938,1420.931585937,1.797182511452e-09
1420932171.875,1420.932171875,1.809762299357e-09
1420932757.812,1420.932757813,1.805385091728e-09
1420933343.750,1420.933343750,1.788543558393e-09
1420933929.688,1420.933929688,1.855172854000e-09
1420934515.625,1420.934515625,1.864248497366e-09
1420935101.562,1420.935101562,1.953814961793e-09
1420935687.500,1420.935687500,1.990429228290e-09
1420936273.438,1420.936273437,2.034730191799e-09
1420936859.375,1420.936859375,2.011961271274e-09
1420937445.312,1420.937445312,2.002154184132e-09
1420938031.250,1420.938031250,2.007577752476e-09
1420938617.188,1420.938617188,1.983403519132e-09
1420939203.125,1420.939203125,2.055170000532e-09
1420939789.062,1420.939789063,2.109373329402e-09
1420940375.000,1420.940375000,2.137873124254e-09
1420940960.938,1420.940960937,2.111213088542e-09
1420941546.875,1420.941546875,2.128865077187e-09
1420942132.812,1420.942132812,2.076611181307e-09
1420942718.750,1420.942718750,2.060529375546e-09
1420943304.688,1420.943304687,1.989771317998e-09
1420943890.625,1420.943890625,1.907916722597e-09
1420944476.562,1420.944476563,1.865219720563e-09
1420945062.500,1420.945062500,1.845961769200e-09
1420945648.438,1420.945648438,1.787300122693e-09
1420946234.375,1420.946234375,1.768907262119e-09
1420946820.312,1420.946820312,1.762695295192e-09
1420947406.250,1420.947406250,1.770053306675e-09
1420947992.188,1420.947992187,1.848674132980e-09
1420948578.125,1420.948578125,1.854661511980e-09
1420949164.062,1420.949164062,1.906250644877e-09
1420949750.000,1420.949750000,1.914551180958e-09
1420950335.938,1420.950335938,1.855303794920e-09
1420950921.875,1420.950921875,1.881362155149e-09
1420951507.812,1420.951507813,1.962915628314e-09
1420952093.750,1420.952093750,2.041805068897e-09
1420952679.688,1420.952679687,2.023412180218e-09
1420953265.625,1420.953265625,2.047766630931e-09
1420953851.562,1420.953851562,2.113034983545e-09
1420954437.500,1420.954437500,2.100740746245e-09
1420955023.438,1420.955023437,2.082555777267e-09
1420955609.375,1420.955609375,2.076399147921e-09
1420956195.312,1420.956195313,1.989471117356e-09
1420956781.250,1420.956781250,1.998130231968e-09
1420957367.188,1420.957367188,1.988171285087e-09
1420957953.125,1420.957953125,1.966350630394e-09
1420958539.062,1420.958539062,1.936150461198e-09
1420959125.000,1420.959125000,1.915730764390e-09
1420959710.938,1420.959710937,1.840442892049e-09
1420960296.875,1420.960296875,1.783720804152e-09
1420960882.812,1420.960882812,1.821442459333e-09
1420961468.750,1420.961468750,1.773617403072e-09
1420962054.688,1420.962054688,1.764569865534e-09
1420962640.625,1420.962640625,1.788734226305e-09
1420963226.562,1420.963226563,1.793912420834e-09
1420963812.500,1420.963812500,1.787989060990e-09
1420964398.438,1420.964398437,1.829571139964e-09
1420964984.375,1420.964984375,1.931847604079e-09
1420965570.312,1420.965570312,1.969809982449e-09
1420966156.250,1420.966156250,1.984887499663e-09
1420966742.188,1420.966742187,2.049968391400e-09
1420967328.125,1420.967328125,2.076865098942e-09
1420967914.062,1420.967914063,2.102080595355e-09
1420968500.000,1420.968500000,2.121056077628e-09
