# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:21.333872+00:00"",""target_name"":""galactic_plane"",""scan_index"":86,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420714789.062,1420.714789062,9.798295200730e-10
1420715375.000,1420.715375000,1.023560204166e-09
1420715960.938,1420.715960938,1.013565544706e-09
1420716546.875,1420.716546875,9.594068210362e-10
1420717132.812,1420.717132813,9.262243040565e-10
1420717718.750,1420.717718750,9.063708205707e-10
1420718304.688,1420.718304687,9.097343962641e-10
1420718890.625,1420.718890625,9.447694268889e-10
1420719476.562,1420.719476562,9.698275220085e-10
1420720062.500,1420.720062500,9.505152095173e-10
1420720648.438,1420.720648437,9.222657744363e-10
1420721234.375,1420.721234375,9.133659125336e-10
1420721820.312,1420.721820313,8.834174698585e-10
1420722406.250,1420.722406250,8.721921300728e-10
1420722992.188,1420.722992188,8.968580774932e-10
1420723578.125,1420.723578125,9.455759013955e-10
1420724164.062,1420.724164062,9.461330570817e-10
1420724750.000,1420.724750000,9.392258555416e-10
1420725335.938,1420.725335937,9.265485227463e-10
1420725921.875,1420.725921875,9.671199074062e-10
1420726507.812,1420.726507812,9.667501729804e-10
1420727093.750,1420.727093750,9.547607208824e-10
1420727679.688,1420.727679688,1.002455809728e-09
1420728265.625,1420.728265625,1.014132868848e-09
1420728851.562,1420.728851563,9.929508082970e-10
1420729437.500,1420.729437500,9.801943758778e-10
1420730023.438,1420.730023437,9.880318641415e-10
1420730609.375,1420.730609375,9.881460457034e-10
1420731195.312,1420.731195312,9.753335376974e-10
1420731781.250,1420.731781250,9.687553084721e-10
1420732367.188,1420.732367187,9.646901611024e-10
1420732953.125,1420.732953125,9.304673118674e-10
1420733539.062,1420.733539063,9.103184023175e-10
1420734125.000,1420.734125000,9.010028187778e-10
1420734710.938,1420.734710938,8.902538440989e-10
1420735296.875,1420.735296875,8.960736961890e-10
1420735882.812,1420.735882812,8.824485987336e-10
1420736468.750,1420.736468750,8.675006071902e-10
1420737054.688,1420.737054687,8.953590975097e-10
1420737640.625,1420.737640625,9.164851436483e-10
1420738226.562,1420.738226562,9.158744626532e-10
1420738812.500,1420.738812500,9.174124595059e-10
1420739398.438,1420.739398438,9.200736914021e-10
1420739984.375,1420.739984375,9.199243499820e-10
1420740570.312,1420.740570313,9.169378555934e-10
1420741156.250,1420.741156250,9.629287796992e-10
1420741742.188,1420.741742187,9.885603714493e-10
1420742328.125,1420.742328125,9.689786719040e-10
1420742914.062,1420.742914062,9.601601018490e-10
1420743500.000,1420.743500000,1.007122037087e-09
1420744085.938,1420.744085937,1.018618776614e-09
1420744671.875,1420.744671875,1.016607408768e-09
1420745257.812,1420.745257813,9.903097026961e-10
1420745843.750,1420.745843750,9.993812008319e-10
1420746429.688,1420.746429688,9.516346804806e-10
1420747015.625,1420.747015625,9.334845615049e-10
1420747601.562,1420.747601562,9.347724247121e-10
1420748187.500,1420.748187500,9.422099351056e-10
1420748773.438,1420.748773437,9.516363303719e-10
1420749359.375,1420.749359375,9.235666364060e-10
1420749945.312,1420.749945312,9.313011818994e-10
1420750531.250,1420.750531250,9.000861455971e-10
1420751117.188,1420.751117188,8.926055175957e-10
1420751703.125,1420.751703125,9.100007683262e-10
1420752289.062,1420.752289063,8.782413203849e-10
1420752875.000,1420.752875000,8.737101483784e-10
1420753460.938,1420.753460937,9.070248789206e-10
1420754046.875,1420.754046875,9.235506980582e-10
1420754632.812,1420.754632812,9.350682498782e-10
1420755218.750,1420.755218750,9.329513124953e-10
1420755804.688,1420.755804687,9.431221665920e-10
1420756390.625,1420.756390625,9.626969218009e-10
1420756976.562,1420.756976563,1.023010082451e-09
1420757562.500,1420.757562500,1.018000159263e-09
1420758148.438,1420.758148438,9.773289561052e-10
1420758734.375,1420.758734375,9.557846766820e-10
1420759320.312,1420.759320312,9.693190332503e-10
1420759906.250,1420.759906250,9.779095528146e-10
1420760492.188,1420.760492187,9.734358289330e-10
1420761078.125,1420.761078125,9.465364860423e-10
1420761664.062,1420.761664062,9.453157789391e-10
1420762250.000,1420.762250000,9.170985300676e-10
1420762835.938,1420.762835938,9.176693446835e-10
1420763421.875,1420.763421875,8.975668142142e-10
1420764007.812,1420.764007813,8.809202257589e-10
1420764593.750,1420.764593750,9.097645146202e-10
1420765179.688,1420.765179687,8.971826889883e-10
1420765765.625,1420.765765625,8.767571934983e-10
1420766351.562,1420.766351562,8.449227339778e-10
1420766937.500,1420.766937500,8.793731006980e-10
1420767523.438,1420.767523437,8.816468571795e-10
1420768109.375,1420.768109375,8.895657097712e-10
1420768695.312,1420.768695313,8.907539597885e-10
1420769281.250,1420.769281250,9.079888257130e-10
1420769867.188,1420.769867188,8.953737050885e-10
1420770453.125,1420.770453125,9.022496593862e-10
1420771039.062,1420.771039062,9.265352785874e-10
1420771625.000,1420.771625000,9.460143431171e-10
1420772210.938,1420.772210937,9.543613427498e-10
1420772796.875,1420.772796875,9.651313814292e-10
1420773382.812,1420.773382812,9.688942720070e-10
1420773968.750,1420.773968750,9.784117657596e-10
1420774554.688,1420.774554688,9.709062265704e-10
1420775140.625,1420.775140625,9.642031454502e-10
1420775726.562,1420.775726563,9.343869995487e-10
1420776312.500,1420.776312500,9.374738653747e-10
1420776898.438,1420.776898437,9.098517454776e-10
1420777484.375,1420.777484375,9.032735426143e-10
1420778070.312,1420.778070312,9.296795048741e-10
1420778656.250,1420.778656250,9.305426482088e-10
1420779242.188,1420.779242187,9.011759469945e-10
1420779828.125,1420.779828125,9.035878780731e-10
1420780414.062,1420.780414063,8.562083924437e-10
1420781000.000,1420.781000000,8.996626122245e-10
1420781585.938,1420.781585938,9.118097126976e-10
1420782171.875,1420.782171875,9.074821988545e-10
1420782757.812,1420.782757812,9.245909066168e-10
1420783343.750,1420.783343750,8.923090651732e-10
1420783929.688,1420.783929687,8.935450029917e-10
1420784515.625,1420.784515625,9.250107718150e-10
1420785101.562,1420.785101562,9.510349633480e-10
1420785687.500,1420.785687500,9.535072365792e-10
1420786273.438,1420.786273438,9.767755367814e-10
1420786859.375,1420.786859375,9.809620961625e-10
1420787445.312,1420.787445313,9.888831115691e-10
1420788031.250,1420.788031250,9.707511764693e-10
1420788617.188,1420.788617187,9.711953808414e-10
1420789203.125,1420.789203125,9.809433964103e-10
1420789789.062,1420.789789062,9.838489670252e-10
1420790375.000,1420.790375000,9.741294799374e-10
1420790960.938,1420.790960937,9.776903689405e-10
1420791546.875,1420.791546875,9.841327709694e-10
1420792132.812,1420.792132813,9.698834637398e-10
1420792718.750,1420.792718750,9.630192849611e-10
1420793304.688,1420.793304688,9.598535365098e-10
1420793890.625,1420.793890625,8.966148466380e-10
1420794476.562,1420.794476562,8.896139606281e-10
1420795062.500,1420.795062500,8.897038567653e-10
1420795648.438,1420.795648437,8.686124105040e-10
1420796234.375,1420.796234375,8.918176161845e-10
1420796820.312,1420.796820312,9.104609361575e-10
1420797406.250,1420.797406250,9.142380325623e-10
1420797992.188,1420.797992188,8.533542003532e-10
1420798578.125,1420.798578125,8.680763571347e-10
1420799164.062,1420.799164063,9.001827499229e-10
1420799750.000,1420.799750000,9.270141400665e-10
1420800335.938,1420.800335937,9.370468480897e-10
1420800921.875,1420.800921875,9.577768907603e-10
1420801507.812,1420.801507812,9.447833368215e-10
1420802093.750,1420.802093750,9.548211011112e-10
1420802679.688,1420.802679687,9.621029659616e-10
1420803265.625,1420.803265625,9.810029351905e-10
1420803851.562,1420.803851563,9.771375962692e-10
1420804437.500,1420.804437500,1.007188083163e-09
1420805023.438,1420.805023438,1.015582149208e-09
1420805609.375,1420.805609375,9.720846214481e-10
1420806195.312,1420.806195312,9.589384835298e-10
1420806781.250,1420.806781250,9.415114406624e-10
1420807367.188,1420.807367187,9.067541850364e-10
1420807953.125,1420.807953125,9.175991995233e-10
1420808539.062,1420.808539062,9.210248638236e-10
1420809125.000,1420.809125000,9.023318639478e-10
1420809710.938,1420.809710938,8.935344861813e-10
1420810296.875,1420.810296875,8.932012251835e-10
1420810882.812,1420.810882813,9.191418016373e-10
1420811468.750,1420.811468750,9.206799032785e-10
1420812054.688,1420.812054687,8.922283047715e-10
1420812640.625,1420.812640625,8.829622561383e-10
1420813226.562,1420.813226562,8.875743735452e-10
1420813812.500,1420.813812500,8.937615651752e-10
1420814398.438,1420.814398437,9.398757004708e-10
1420814984.375,1420.814984375,9.816609417167e-10
1420815570.312,1420.815570313,9.716033037305e-10
1420816156.250,1420.816156250,9.683166393677e-10
1420816742.188,1420.816742188,9.793611179112e-10
1420817328.125,1420.817328125,9.766265221313e-10
1420817914.062,1420.817914062,9.607467504878e-10
1420818500.000,1420.818500000,9.655568940191e-10
1420819085.938,1420.819085937,9.792284397618e-10
1420819671.875,1420.819671875,9.827112646625e-10
1420820257.812,1420.820257812,9.833819141495e-10
1420820843.750,1420.820843750,9.574669776870e-10
1420821429.688,1420.821429688,9.618363533926e-10
1420822015.625,1420.822015625,9.616763290287e-10
1420822601.562,1420.822601563,9.406638486385e-10
1420823187.500,1420.823187500,9.248239231658e-10
1420823773.438,1420.823773437,9.199000264085e-10
1420824359.375,1420.824359375,9.251989228884e-10
1420824945.312,1420.824945312,9.016945439540e-10
1420825531.250,1420.825531250,8.856747445964e-10
1420826117.188,1420.826117187,9.098925985675e-10
1420826703.125,1420.826703125,9.106470661252e-10
1420827289.062,1420.827289063,9.000915355712e-10
1420827875.000,1420.827875000,9.029928181691e-10
1420828460.938,1420.828460938,9.181413683165e-10
1420829046.875,1420.829046875,8.870130749893e-10
1420829632.812,1420.829632812,9.189044190019e-10
1420830218.750,1420.830218750,9.772742077628e-10
1420830804.688,1420.830804687,9.937956506923e-10
1420831390.625,1420.831390625,9.886299387308e-10
1420831976.562,1420.831976562,9.540734748966e-10
1420832562.500,1420.832562500,9.529142797470e-10
1420833148.438,1420.833148438,9.459149620916e-10
1420833734.375,1420.833734375,9.702457473385e-10
1420834320.312,1420.834320313,9.774425474895e-10
1420834906.250,1420.834906250,9.728743297604e-10
1420835492.188,1420.835492187,9.869814594378e-10
1420836078.125,1420.836078125,9.776508505209e-10
1420836664.062,1420.836664062,9.650112550439e-10
1420837250.000,1420.837250000,9.574183878464e-10
1420837835.938,1420.837835937,9.146310665073e-10
1420838421.875,1420.838421875,9.018518217631e-10
1420839007.812,1420.839007813,8.877509481576e-10
1420839593.750,1420.839593750,8.618325147815e-10
1420840179.688,1420.840179688,8.729734928711e-10
1420840765.625,1420.840765625,8.623097628634e-10
1420841351.562,1420.841351562,8.720396848488e-10
1420841937.500,1420.841937500,8.912027442771e-10
1420842523.438,1420.842523437,8.826662396904e-10
1420843109.375,1420.843109375,8.636625858902e-10
1420843695.312,1420.843695312,8.746018989272e-10
1420844281.250,1420.844281250,8.812871790595e-10
1420844867.188,1420.844867188,8.980700115198e-10
1420845453.125,1420.845453125,9.325263192601e-10
1420846039.062,1420.846039063,9.305725015734e-10
1420846625.000,1420.846625000,9.656044569270e-10
1420847210.938,1420.847210937,9.972215398603e-10
1420847796.875,1420.847796875,9.454822529763e-10
1420848382.812,1420.848382812,9.385067269156e-10
1420848968.750,1420.848968750,1.006524940088e-09
1420849554.688,1420.849554687,1.021378245907e-09
1420850140.625,1420.850140625,9.710501724298e-10
1420850726.562,1420.850726563,9.826482883075e-10
1420851312.500,1420.851312500,9.946533566106e-10
1420851898.438,1420.851898438,9.586105156647e-10
1420852484.375,1420.852484375,9.323778441994e-10
1420853070.312,1420.853070312,9.626211154286e-10
1420853656.250,1420.853656250,9.729290714050e-10
1420854242.188,1420.854242187,9.339099424304e-10
1420854828.125,1420.854828125,9.479512817083e-10
1420855414.062,1420.855414062,8.971781852715e-10
1420856000.000,1420.856000000,8.808808142753e-10
1420856585.938,1420.856585938,8.820932018228e-10
1420857171.875,1420.857171875,8.864578329139e-10
1420857757.812,1420.857757813,8.901383482364e-10
1420858343.750,1420.858343750,9.103769020229e-10
1420858929.688,1420.858929687,9.280653632404e-10
1420859515.625,1420.859515625,9.268309563763e-10
1420860101.562,1420.860101562,9.659683076204e-10
1420860687.500,1420.860687500,9.480936759899e-10
1420861273.438,1420.861273437,9.292439017202e-10
1420861859.375,1420.861859375,9.748273880875e-10
1420862445.312,1420.862445313,9.925045913109e-10
1420863031.250,1420.863031250,9.748204250813e-10
1420863617.188,1420.863617188,9.776510676148e-10
1420864203.125,1420.864203125,1.024708500046e-09
1420864789.062,1420.864789062,1.037276862107e-09
1420865375.000,1420.865375000,1.000954862354e-09
1420865960.938,1420.865960937,1.004538083355e-09
1420866546.875,1420.866546875,9.999968664131e-10
1420867132.812,1420.867132812,9.778405092672e-10
1420867718.750,1420.867718750,9.839487949855e-10
1420868304.688,1420.868304688,9.770013520804e-10
1420868890.625,1420.868890625,9.411146432465e-10
1420869476.562,1420.869476563,8.855728479340e-10
1420870062.500,1420.870062500,8.837581406729e-10
1420870648.438,1420.870648437,9.076889637665e-10
1420871234.375,1420.871234375,9.101072056362e-10
1420871820.312,1420.871820312,9.012519713036e-10
1420872406.250,1420.872406250,8.919583507632e-10
1420872992.188,1420.872992187,9.099871308473e-10
1420873578.125,1420.873578125,9.068679546310e-10
1420874164.062,1420.874164063,8.949520579091e-10
1420874750.000,1420.874750000,9.283824210169e-10
1420875335.938,1420.875335938,9.819944242332e-10
1420875921.875,1420.875921875,9.597083699143e-10
1420876507.812,1420.876507812,9.346139208735e-10
1420877093.750,1420.877093750,9.364000322109e-10
1420877679.688,1420.877679687,9.646281664160e-10
1420878265.625,1420.878265625,9.785087361004e-10
1420878851.562,1420.878851562,9.879713629673e-10
1420879437.500,1420.879437500,1.028293233930e-09
1420880023.438,1420.880023438,1.014128886892e-09
1420880609.375,1420.880609375,9.809305763084e-10
1420881195.312,1420.881195313,9.392952280274e-10
1420881781.250,1420.881781250,9.613782952971e-10
1420882367.188,1420.882367187,9.552778734459e-10
1420882953.125,1420.882953125,9.523913018486e-10
1420883539.062,1420.883539062,9.623930043128e-10
1420884125.000,1420.884125000,9.377898794419e-10
1420884710.938,1420.884710937,9.392189031495e-10
1420885296.875,1420.885296875,8.992326447891e-10
1420885882.812,1420.885882813,8.965426102209e-10
1420886468.750,1420.886468750,9.028209720367e-10
1420887054.688,1420.887054688,8.917167040419e-10
1420887640.625,1420.887640625,9.012592317993e-10
1420888226.562,1420.888226562,9.515244646837e-10
1420888812.500,1420.888812500,9.506937746409e-10
1420889398.438,1420.889398437,9.396188584799e-10
1420889984.375,1420.889984375,9.157803764953e-10
1420890570.312,1420.890570312,9.359920576377e-10
1420891156.250,1420.891156250,9.629821660083e-10
1420891742.188,1420.891742188,9.778877207497e-10
1420892328.125,1420.892328125,9.994388189074e-10
1420892914.062,1420.892914063,1.000608726548e-09
1420893500.000,1420.893500000,9.852421211515e-10
1420894085.938,1420.894085937,1.012495941816e-09
1420894671.875,1420.894671875,9.968396512768e-10
1420895257.812,1420.895257812,9.636886139574e-10
1420895843.750,1420.895843750,9.844614390793e-10
1420896429.688,1420.896429687,9.740524640247e-10
1420897015.625,1420.897015625,9.386856413400e-10
1420897601.562,1420.897601563,9.433250936639e-10
1420898187.500,1420.898187500,9.253348927125e-10
1420898773.438,1420.898773438,9.259960436527e-10
1420899359.375,1420.899359375,9.347523293025e-10
1420899945.312,1420.899945312,9.116076183343e-10
1420900531.250,1420.900531250,9.038660635066e-10
1420901117.188,1420.901117187,8.950119900047e-10
1420901703.125,1420.901703125,9.281077367885e-10
1420902289.062,1420.902289062,9.544995314310e-10
1420902875.000,1420.902875000,8.740428283175e-10
1420903460.938,1420.903460938,8.918686970804e-10
1420904046.875,1420.904046875,9.335473495186e-10
1420904632.812,1420.904632813,9.294740169752e-10
