# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:10.446850+00:00"",""target_name"":""galactic_plane"",""scan_index"":23,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420776312.500,1420.776312500,1.652876645397e-09
1420776898.438,1420.776898437,1.658193417218e-09
1420777484.375,1420.777484375,1.658138899169e-09
1420778070.312,1420.778070312,1.633128767830e-09
1420778656.250,1420.778656250,1.577380935818e-09
1420779242.188,1420.779242187,1.611254402346e-09
1420779828.125,1420.779828125,1.581576672087e-09
1420780414.062,1420.780414063,1.550461364746e-09
1420781000.000,1420.781000000,1.562618077299e-09
1420781585.938,1420.781585938,1.509886878258e-09
1420782171.875,1420.782171875,1.535626451833e-09
1420782757.812,1420.782757812,1.529920768011e-09
1420783343.750,1420.783343750,1.505883854321e-09
1420783929.688,1420.783929687,1.547534374694e-09
1420784515.625,1420.784515625,1.552917767625e-09
1420785101.562,1420.785101562,1.601240633091e-09
1420785687.500,1420.785687500,1.653400001142e-09
1420786273.438,1420.786273438,1.669942358651e-09
1420786859.375,1420.786859375,1.682428877687e-09
1420787445.312,1420.787445313,1.735309170465e-09
1420788031.250,1420.788031250,1.767875321621e-09
1420788617.188,1420.788617187,1.762947982532e-09
1420789203.125,1420.789203125,1.741449150963e-09
1420789789.062,1420.789789062,1.763818197982e-09
1420790375.000,1420.790375000,1.792384260486e-09
1420790960.938,1420.790960937,1.758701031751e-09
1420791546.875,1420.791546875,1.706811729115e-09
1420792132.812,1420.792132813,1.702147019938e-09
1420792718.750,1420.792718750,1.657073542685e-09
1420793304.688,1420.793304688,1.594514542972e-09
1420793890.625,1420.793890625,1.623358293191e-09
1420794476.562,1420.794476562,1.556076537608e-09
1420795062.500,1420.795062500,1.568718196268e-09
1420795648.438,1420.795648437,1.602153672703e-09
1420796234.375,1420.796234375,1.616952891134e-09
1420796820.312,1420.796820312,1.567735363086e-09
1420797406.250,1420.797406250,1.538779003517e-09
1420797992.188,1420.797992188,1.559882425783e-09
1420798578.125,1420.798578125,1.588689896430e-09
1420799164.062,1420.799164063,1.679206612782e-09
1420799750.000,1420.799750000,1.660152781723e-09
1420800335.938,1420.800335937,1.660569230373e-09
1420800921.875,1420.800921875,1.705994576786e-09
1420801507.812,1420.801507812,1.756399846431e-09
1420802093.750,1420.802093750,1.812047935033e-09
1420802679.688,1420.802679687,1.875201373873e-09
1420803265.625,1420.803265625,1.807750813251e-09
1420803851.562,1420.803851563,1.744872118671e-09
1420804437.500,1420.804437500,1.728592599560e-09
1420805023.438,1420.805023438,1.762883260123e-09
1420805609.375,1420.805609375,1.747019557699e-09
1420806195.312,1420.806195312,1.704863892120e-09
1420806781.250,1420.806781250,1.752652524973e-09
1420807367.188,1420.807367187,1.756257741539e-09
1420807953.125,1420.807953125,1.737292380430e-09
1420808539.062,1420.808539062,1.662527726353e-09
1420809125.000,1420.809125000,1.584499705071e-09
1420809710.938,1420.809710938,1.555765909188e-09
1420810296.875,1420.810296875,1.515544609776e-09
1420810882.812,1420.810882813,1.492331391751e-09
1420811468.750,1420.811468750,1.539986743748e-09
1420812054.688,1420.812054687,1.594275867795e-09
1420812640.625,1420.812640625,1.567040886509e-09
1420813226.562,1420.813226562,1.536716552131e-09
1420813812.500,1420.813812500,1.531821747209e-09
1420814398.438,1420.814398437,1.565298730358e-09
1420814984.375,1420.814984375,1.695996471476e-09
1420815570.312,1420.815570313,1.721838399327e-09
1420816156.250,1420.816156250,1.719387638069e-09
1420816742.188,1420.816742188,1.713116569459e-09
1420817328.125,1420.817328125,1.741716710401e-09
1420817914.062,1420.817914062,1.765862047178e-09
1420818500.000,1420.818500000,1.840238860582e-09
1420819085.938,1420.819085937,1.730165449159e-09
1420819671.875,1420.819671875,1.707946990523e-09
1420820257.812,1420.820257812,1.767237367728e-09
1420820843.750,1420.820843750,1.773507040239e-09
1420821429.688,1420.821429688,1.735198224914e-09
1420822015.625,1420.822015625,1.741226430239e-09
1420822601.562,1420.822601563,1.720890771122e-09
1420823187.500,1420.823187500,1.666127891702e-09
1420823773.438,1420.823773437,1.637506227141e-09
1420824359.375,1420.824359375,1.594733595380e-09
1420824945.312,1420.824945312,1.535374045513e-09
1420825531.250,1420.825531250,1.494751695808e-09
1420826117.188,1420.826117187,1.534003864306e-09
1420826703.125,1420.826703125,1.545483388337e-09
1420827289.062,1420.827289063,1.536568340409e-09
1420827875.000,1420.827875000,1.516129313822e-09
1420828460.938,1420.828460938,1.502528797411e-09
1420829046.875,1420.829046875,1.482790961953e-09
1420829632.812,1420.829632812,1.581766617214e-09
1420830218.750,1420.830218750,1.651052099344e-09
1420830804.688,1420.830804687,1.712741487158e-09
1420831390.625,1420.831390625,1.759545503735e-09
1420831976.562,1420.831976562,1.777086027261e-09
1420832562.500,1420.832562500,1.724156254384e-09
1420833148.438,1420.833148438,1.753454270767e-09
1420833734.375,1420.833734375,1.821490867896e-09
1420834320.312,1420.834320313,1.853894829562e-09
1420834906.250,1420.834906250,1.781972818518e-09
1420835492.188,1420.835492187,1.787073046103e-09
1420836078.125,1420.836078125,1.841310358892e-09
1420836664.062,1420.836664062,1.800645078683e-09
1420837250.000,1420.837250000,1.768156860002e-09
1420837835.938,1420.837835937,1.694345064015e-09
1420838421.875,1420.838421875,1.590381561776e-09
1420839007.812,1420.839007813,1.600502915855e-09
1420839593.750,1420.839593750,1.597774890050e-09
1420840179.688,1420.840179688,1.598919661921e-09
1420840765.625,1420.840765625,1.566650537853e-09
1420841351.562,1420.841351562,1.588681817384e-09
1420841937.500,1420.841937500,1.524898562621e-09
1420842523.438,1420.842523437,1.493174516581e-09
1420843109.375,1420.843109375,1.512479506732e-09
1420843695.312,1420.843695312,1.591710417324e-09
1420844281.250,1420.844281250,1.617717645974e-09
1420844867.188,1420.844867188,1.690178826052e-09
1420845453.125,1420.845453125,1.687238674470e-09
1420846039.062,1420.846039063,1.697830158690e-09
1420846625.000,1420.846625000,1.742959748949e-09
1420847210.938,1420.847210937,1.789842731986e-09
1420847796.875,1420.847796875,1.762732160161e-09
1420848382.812,1420.848382812,1.728393696304e-09
1420848968.750,1420.848968750,1.749299587344e-09
1420849554.688,1420.849554687,1.780477525396e-09
1420850140.625,1420.850140625,1.824096663267e-09
1420850726.562,1420.850726563,1.826278991688e-09
1420851312.500,1420.851312500,1.806475885129e-09
1420851898.438,1420.851898438,1.753337139246e-09
1420852484.375,1420.852484375,1.678136233776e-09
1420853070.312,1420.853070312,1.703010450763e-09
1420853656.250,1420.853656250,1.683054912176e-09
1420854242.188,1420.854242187,1.638883865600e-09
1420854828.125,1420.854828125,1.663575262461e-09
1420855414.062,1420.855414062,1.632427325475e-09
1420856000.000,1420.856000000,1.537129907745e-09
1420856585.938,1420.856585938,1.529177941446e-09
1420857171.875,1420.857171875,1.553560074262e-09
1420857757.812,1420.857757813,1.561977404410e-09
1420858343.750,1420.858343750,1.548974012835e-09
1420858929.688,1420.858929687,1.621639458274e-09
1420859515.625,1420.859515625,1.652383485129e-09
1420860101.562,1420.860101562,1.596072066080e-09
1420860687.500,1420.860687500,1.594079979675e-09
1420861273.438,1420.861273437,1.662558290133e-09
1420861859.375,1420.861859375,1.721173168347e-09
1420862445.312,1420.862445313,1.717407549530e-09
1420863031.250,1420.863031250,1.725000199631e-09
1420863617.188,1420.863617188,1.737452537921e-09
1420864203.125,1420.864203125,1.781821630197e-09
1420864789.062,1420.864789062,1.772949435435e-09
1420865375.000,1420.865375000,1.737795242724e-09
1420865960.938,1420.865960937,1.731561479116e-09
1420866546.875,1420.866546875,1.737944747056e-09
1420867132.812,1420.867132812,1.738517223444e-09
1420867718.750,1420.867718750,1.668659505143e-09
1420868304.688,1420.868304688,1.644720043279e-09
1420868890.625,1420.868890625,1.638228250642e-09
1420869476.562,1420.869476563,1.620638930695e-09
1420870062.500,1420.870062500,1.530043797566e-09
1420870648.438,1420.870648437,1.475981951386e-09
1420871234.375,1420.871234375,1.472515585881e-09
1420871820.312,1420.871820312,1.468395522624e-09
1420872406.250,1420.872406250,1.555851283794e-09
1420872992.188,1420.872992187,1.556686901016e-09
1420873578.125,1420.873578125,1.617337727942e-09
1420874164.062,1420.874164063,1.634819788760e-09
1420874750.000,1420.874750000,1.656253325631e-09
1420875335.938,1420.875335938,1.657705106652e-09
1420875921.875,1420.875921875,1.684975300143e-09
1420876507.812,1420.876507812,1.720806210269e-09
1420877093.750,1420.877093750,1.716618575505e-09
1420877679.688,1420.877679687,1.790249723740e-09
1420878265.625,1420.878265625,1.802869879769e-09
1420878851.562,1420.878851562,1.803388291165e-09
1420879437.500,1420.879437500,1.796923709761e-09
1420880023.438,1420.880023438,1.809390302533e-09
1420880609.375,1420.880609375,1.806948884731e-09
1420881195.312,1420.881195313,1.757290805936e-09
1420881781.250,1420.881781250,1.703424565036e-09
1420882367.188,1420.882367187,1.711112099320e-09
1420882953.125,1420.882953125,1.636796016267e-09
1420883539.062,1420.883539062,1.683191742188e-09
1420884125.000,1420.884125000,1.614535610418e-09
1420884710.938,1420.884710937,1.555244602367e-09
1420885296.875,1420.885296875,1.583132661877e-09
1420885882.812,1420.885882813,1.634863932166e-09
1420886468.750,1420.886468750,1.643428916354e-09
1420887054.688,1420.887054688,1.600204053228e-09
1420887640.625,1420.887640625,1.589182282600e-09
1420888226.562,1420.888226562,1.588105496203e-09
1420888812.500,1420.888812500,1.604209951684e-09
1420889398.438,1420.889398437,1.627383958957e-09
1420889984.375,1420.889984375,1.675573502148e-09
1420890570.312,1420.890570312,1.687956884000e-09
1420891156.250,1420.891156250,1.714498892199e-09
1420891742.188,1420.891742188,1.800089514119e-09
1420892328.125,1420.892328125,1.823726292391e-09
1420892914.062,1420.892914063,1.833398406549e-09
1420893500.000,1420.893500000,1.818414698427e-09
1420894085.938,1420.894085937,1.801701989257e-09
1420894671.875,1420.894671875,1.836648000597e-09
1420895257.812,1420.895257812,1.871415228840e-09
1420895843.750,1420.895843750,1.838262663770e-09
1420896429.688,1420.896429687,1.806038782008e-09
1420897015.625,1420.897015625,1.763404028828e-09
1420897601.562,1420.897601563,1.709188831020e-09
1420898187.500,1420.898187500,1.727801315800e-09
1420898773.438,1420.898773438,1.688367818121e-09
1420899359.375,1420.899359375,1.609412545214e-09
1420899945.312,1420.899945312,1.555451283134e-09
1420900531.250,1420.900531250,1.577216878628e-09
1420901117.188,1420.901117187,1.578175015957e-09
1420901703.125,1420.901703125,1.579034610684e-09
1420902289.062,1420.902289062,1.601578322469e-09
1420902875.000,1420.902875000,1.589665528775e-09
1420903460.938,1420.903460938,1.583986990162e-09
1420904046.875,1420.904046875,1.596403358792e-09
1420904632.812,1420.904632813,1.698151307251e-09
1420905218.750,1420.905218750,1.688756134395e-09
1420905804.688,1420.905804687,1.667146973520e-09
1420906390.625,1420.906390625,1.722880863047e-09
1420906976.562,1420.906976562,1.742530539587e-09
1420907562.500,1420.907562500,1.813942074361e-09
1420908148.438,1420.908148437,1.829133486593e-09
1420908734.375,1420.908734375,1.779009246111e-09
1420909320.312,1420.909320313,1.820551255036e-09
1420909906.250,1420.909906250,1.836510847396e-09
1420910492.188,1420.910492188,1.910645069724e-09
1420911078.125,1420.911078125,1.887636422218e-09
1420911664.062,1420.911664062,1.771721666930e-09
1420912250.000,1420.912250000,1.705268808919e-09
1420912835.938,1420.912835937,1.674869795825e-09
1420913421.875,1420.913421875,1.755502530407e-09
1420914007.812,1420.914007812,1.708365088854e-09
1420914593.750,1420.914593750,1.729520785958e-09
1420915179.688,1420.915179688,1.647587726918e-09
1420915765.625,1420.915765625,1.574220707856e-09
1420916351.562,1420.916351563,1.553857685603e-09
1420916937.500,1420.916937500,1.554002081632e-09
1420917523.438,1420.917523437,1.573109492537e-09
1420918109.375,1420.918109375,1.620205311138e-09
1420918695.312,1420.918695312,1.683376618846e-09
1420919281.250,1420.919281250,1.678706772943e-09
1420919867.188,1420.919867187,1.681708759039e-09
1420920453.125,1420.920453125,1.709775643968e-09
1420921039.062,1420.921039063,1.805972186541e-09
1420921625.000,1420.921625000,1.783746936012e-09
1420922210.938,1420.922210938,1.794485868630e-09
1420922796.875,1420.922796875,1.856567596561e-09
1420923382.812,1420.923382812,1.848540350066e-09
1420923968.750,1420.923968750,1.797543321636e-09
1420924554.688,1420.924554687,1.795535775807e-09
1420925140.625,1420.925140625,1.847453138747e-09
1420925726.562,1420.925726562,1.831795791891e-09
1420926312.500,1420.926312500,1.770054151231e-09
1420926898.438,1420.926898438,1.741919175419e-09
1420927484.375,1420.927484375,1.750783180490e-09
1420928070.312,1420.928070313,1.738099296626e-09
1420928656.250,1420.928656250,1.674966552601e-09
1420929242.188,1420.929242187,1.613027093883e-09
1420929828.125,1420.929828125,1.658497778074e-09
1420930414.062,1420.930414062,1.610004357644e-09
1420931000.000,1420.931000000,1.565076676374e-09
1420931585.938,1420.931585937,1.590594728217e-09
1420932171.875,1420.932171875,1.613681620422e-09
1420932757.812,1420.932757813,1.586694095490e-09
1420933343.750,1420.933343750,1.621858396656e-09
1420933929.688,1420.933929688,1.649897554595e-09
1420934515.625,1420.934515625,1.633165530989e-09
1420935101.562,1420.935101562,1.663501413320e-09
1420935687.500,1420.935687500,1.726485827845e-09
1420936273.438,1420.936273437,1.777454164906e-09
1420936859.375,1420.936859375,1.798564116593e-09
1420937445.312,1420.937445312,1.809262747358e-09
1420938031.250,1420.938031250,1.879934687628e-09
1420938617.188,1420.938617188,1.959763556545e-09
1420939203.125,1420.939203125,1.913296835670e-09
1420939789.062,1420.939789063,1.892664009350e-09
1420940375.000,1420.940375000,1.884581908393e-09
1420940960.938,1420.940960937,1.882278279344e-09
1420941546.875,1420.941546875,1.838860850645e-09
1420942132.812,1420.942132812,1.777758271177e-09
1420942718.750,1420.942718750,1.758363002603e-09
1420943304.688,1420.943304687,1.766111376097e-09
1420943890.625,1420.943890625,1.732637482753e-09
1420944476.562,1420.944476563,1.662156379055e-09
1420945062.500,1420.945062500,1.619224144180e-09
1420945648.438,1420.945648438,1.641447827202e-09
1420946234.375,1420.946234375,1.661658702630e-09
1420946820.312,1420.946820312,1.654941335594e-09
1420947406.250,1420.947406250,1.614380375464e-09
1420947992.188,1420.947992187,1.597531501918e-09
1420948578.125,1420.948578125,1.634999942184e-09
1420949164.062,1420.949164062,1.649531818647e-09
1420949750.000,1420.949750000,1.641695621857e-09
1420950335.938,1420.950335938,1.649646715599e-09
1420950921.875,1420.950921875,1.697041762488e-09
1420951507.812,1420.951507813,1.772549268260e-09
1420952093.750,1420.952093750,1.809906510230e-09
1420952679.688,1420.952679687,1.831744025342e-09
1420953265.625,1420.953265625,1.788760422541e-09
1420953851.562,1420.953851562,1.767706914731e-09
1420954437.500,1420.954437500,1.861270722953e-09
1420955023.438,1420.955023437,1.932401685082e-09
1420955609.375,1420.955609375,1.863185325528e-09
1420956195.312,1420.956195313,1.784573727400e-09
1420956781.250,1420.956781250,1.808917973666e-09
1420957367.188,1420.957367188,1.781219598358e-09
1420957953.125,1420.957953125,1.726519882830e-09
1420958539.062,1420.958539062,1.657439601696e-09
1420959125.000,1420.959125000,1.692445355883e-09
1420959710.938,1420.959710937,1.664229905523e-09
1420960296.875,1420.960296875,1.695936531139e-09
1420960882.812,1420.960882812,1.643324261372e-09
1420961468.750,1420.961468750,1.539435563176e-09
1420962054.688,1420.962054688,1.577611633831e-09
1420962640.625,1420.962640625,1.611191800030e-09
1420963226.562,1420.963226563,1.638102595949e-09
1420963812.500,1420.963812500,1.648556251992e-09
1420964398.438,1420.964398437,1.701447560881e-09
1420964984.375,1420.964984375,1.765354737508e-09
1420965570.312,1420.965570312,1.801071401166e-09
1420966156.250,1420.966156250,1.807663514977e-09
