# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:17.436800+00:00"",""target_name"":""galactic_plane"",""scan_index"":70,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731195.312,1420.731195312,1.959687387201e-09
1420731781.250,1420.731781250,1.852338858811e-09
1420732367.188,1420.732367187,1.833716985086e-09
1420732953.125,1420.732953125,1.834748801478e-09
1420733539.062,1420.733539063,1.787640480603e-09
1420734125.000,1420.734125000,1.746107877862e-09
1420734710.938,1420.734710938,1.733024851927e-09
1420735296.875,1420.735296875,1.717465032590e-09
1420735882.812,1420.735882812,1.704732695343e-09
1420736468.750,1420.736468750,1.669540503705e-09
1420737054.688,1420.737054687,1.685188726991e-09
1420737640.625,1420.737640625,1.644747188071e-09
1420738226.562,1420.738226562,1.631553079380e-09
1420738812.500,1420.738812500,1.693122499177e-09
1420739398.438,1420.739398438,1.732914934984e-09
1420739984.375,1420.739984375,1.767724319779e-09
1420740570.312,1420.740570313,1.819783566920e-09
1420741156.250,1420.741156250,1.836061142867e-09
1420741742.188,1420.741742187,1.796382543215e-09
1420742328.125,1420.742328125,1.883168766256e-09
1420742914.062,1420.742914062,1.899569045164e-09
1420743500.000,1420.743500000,1.910458375223e-09
1420744085.938,1420.744085937,1.953925103090e-09
1420744671.875,1420.744671875,1.955569035074e-09
1420745257.812,1420.745257813,1.930709390107e-09
1420745843.750,1420.745843750,1.904000004092e-09
1420746429.688,1420.746429688,1.925498285062e-09
1420747015.625,1420.747015625,1.888613780991e-09
1420747601.562,1420.747601562,1.856326803232e-09
1420748187.500,1420.748187500,1.765883180157e-09
1420748773.438,1420.748773437,1.737348835483e-09
1420749359.375,1420.749359375,1.739885579004e-09
1420749945.312,1420.749945312,1.719263019866e-09
1420750531.250,1420.750531250,1.665186347189e-09
1420751117.188,1420.751117188,1.699592106189e-09
1420751703.125,1420.751703125,1.641487195935e-09
1420752289.062,1420.752289063,1.625175961042e-09
1420752875.000,1420.752875000,1.634509208956e-09
1420753460.938,1420.753460937,1.684209619713e-09
1420754046.875,1420.754046875,1.703777563013e-09
1420754632.812,1420.754632812,1.776630520845e-09
1420755218.750,1420.755218750,1.769477569040e-09
1420755804.688,1420.755804687,1.803520536557e-09
1420756390.625,1420.756390625,1.889638010111e-09
1420756976.562,1420.756976563,1.922549293868e-09
1420757562.500,1420.757562500,1.916011089050e-09
1420758148.438,1420.758148438,1.893091504805e-09
1420758734.375,1420.758734375,1.960064949885e-09
1420759320.312,1420.759320312,1.984303456746e-09
1420759906.250,1420.759906250,1.922229710544e-09
1420760492.188,1420.760492187,1.923722789050e-09
1420761078.125,1420.761078125,1.953012582271e-09
1420761664.062,1420.761664062,1.893144679215e-09
1420762250.000,1420.762250000,1.825425700998e-09
1420762835.938,1420.762835938,1.837609944929e-09
1420763421.875,1420.763421875,1.782344313851e-09
1420764007.812,1420.764007813,1.753850266187e-09
1420764593.750,1420.764593750,1.704592487941e-09
1420765179.688,1420.765179687,1.687439521323e-09
1420765765.625,1420.765765625,1.648138075306e-09
1420766351.562,1420.766351562,1.632436394225e-09
1420766937.500,1420.766937500,1.694519906055e-09
1420767523.438,1420.767523437,1.679951920428e-09
1420768109.375,1420.768109375,1.732170865725e-09
1420768695.312,1420.768695313,1.738998757128e-09
1420769281.250,1420.769281250,1.718404681996e-09
1420769867.188,1420.769867188,1.738228442852e-09
1420770453.125,1420.770453125,1.859888019750e-09
1420771039.062,1420.771039062,1.860457293287e-09
1420771625.000,1420.771625000,1.919612753237e-09
1420772210.938,1420.772210937,1.964803361057e-09
1420772796.875,1420.772796875,1.952738157679e-09
1420773382.812,1420.773382812,1.963661386294e-09
1420773968.750,1420.773968750,2.051319153681e-09
1420774554.688,1420.774554688,2.046866620310e-09
1420775140.625,1420.775140625,1.972194733761e-09
1420775726.562,1420.775726563,2.020517027037e-09
1420776312.500,1420.776312500,2.027670932471e-09
1420776898.438,1420.776898437,1.942688129289e-09
1420777484.375,1420.777484375,1.894015769517e-09
1420778070.312,1420.778070312,1.850493869014e-09
1420778656.250,1420.778656250,1.729774416634e-09
1420779242.188,1420.779242187,1.732563827624e-09
1420779828.125,1420.779828125,1.674442287844e-09
1420780414.062,1420.780414063,1.666278755122e-09
1420781000.000,1420.781000000,1.681608688123e-09
1420781585.938,1420.781585938,1.765559975893e-09
1420782171.875,1420.782171875,1.708399213708e-09
1420782757.812,1420.782757812,1.707128294420e-09
1420783343.750,1420.783343750,1.738865398166e-09
1420783929.688,1420.783929687,1.667339146913e-09
1420784515.625,1420.784515625,1.657367287966e-09
1420785101.562,1420.785101562,1.710356671911e-09
1420785687.500,1420.785687500,1.797713368713e-09
1420786273.438,1420.786273438,1.833479625047e-09
1420786859.375,1420.786859375,1.876995841515e-09
1420787445.312,1420.787445313,1.919021509441e-09
1420788031.250,1420.788031250,1.893334901453e-09
1420788617.188,1420.788617187,1.831309790269e-09
1420789203.125,1420.789203125,1.898728975432e-09
1420789789.062,1420.789789062,1.919269979485e-09
1420790375.000,1420.790375000,1.897147330002e-09
1420790960.938,1420.790960937,1.922661052190e-09
1420791546.875,1420.791546875,1.960413785892e-09
1420792132.812,1420.792132813,1.924110305546e-09
1420792718.750,1420.792718750,1.870682157997e-09
1420793304.688,1420.793304688,1.836977059791e-09
1420793890.625,1420.793890625,1.767528961164e-09
1420794476.562,1420.794476562,1.673132351569e-09
1420795062.500,1420.795062500,1.681839517545e-09
1420795648.438,1420.795648437,1.660463008567e-09
1420796234.375,1420.796234375,1.648466235799e-09
1420796820.312,1420.796820312,1.653972943599e-09
1420797406.250,1420.797406250,1.673999188328e-09
1420797992.188,1420.797992188,1.693512850205e-09
1420798578.125,1420.798578125,1.672564469178e-09
1420799164.062,1420.799164063,1.680567247152e-09
1420799750.000,1420.799750000,1.748425688110e-09
1420800335.938,1420.800335937,1.791808506888e-09
1420800921.875,1420.800921875,1.758961124592e-09
1420801507.812,1420.801507812,1.783428100025e-09
1420802093.750,1420.802093750,1.827973552429e-09
1420802679.688,1420.802679687,1.812103337970e-09
1420803265.625,1420.803265625,1.924695369571e-09
1420803851.562,1420.803851563,1.941714924115e-09
1420804437.500,1420.804437500,1.895282156323e-09
1420805023.438,1420.805023438,1.866707791910e-09
1420805609.375,1420.805609375,1.839842769957e-09
1420806195.312,1420.806195312,1.874001522242e-09
1420806781.250,1420.806781250,1.943788792515e-09
1420807367.188,1420.807367187,1.864348884304e-09
1420807953.125,1420.807953125,1.809352597130e-09
1420808539.062,1420.808539062,1.770824919611e-09
1420809125.000,1420.809125000,1.689636837278e-09
1420809710.938,1420.809710938,1.659754185453e-09
1420810296.875,1420.810296875,1.676819934408e-09
1420810882.812,1420.810882813,1.693623267295e-09
1420811468.750,1420.811468750,1.678389033271e-09
1420812054.688,1420.812054687,1.622578041443e-09
1420812640.625,1420.812640625,1.639436808055e-09
1420813226.562,1420.813226562,1.675044637932e-09
1420813812.500,1420.813812500,1.728998718784e-09
1420814398.438,1420.814398437,1.716510682870e-09
1420814984.375,1420.814984375,1.764473767122e-09
1420815570.312,1420.815570313,1.794336186083e-09
1420816156.250,1420.816156250,1.864914192234e-09
1420816742.188,1420.816742188,1.936194819486e-09
1420817328.125,1420.817328125,1.914022975292e-09
1420817914.062,1420.817914062,1.881597610284e-09
1420818500.000,1420.818500000,1.876311737295e-09
1420819085.938,1420.819085937,1.900484540933e-09
1420819671.875,1420.819671875,1.913154195283e-09
1420820257.812,1420.820257812,1.984064684750e-09
1420820843.750,1420.820843750,1.977912887445e-09
1420821429.688,1420.821429688,1.918434673833e-09
1420822015.625,1420.822015625,1.847798847948e-09
1420822601.562,1420.822601563,1.891700774472e-09
1420823187.500,1420.823187500,1.832585266889e-09
1420823773.438,1420.823773437,1.770218375417e-09
1420824359.375,1420.824359375,1.655592384921e-09
1420824945.312,1420.824945312,1.620661474109e-09
1420825531.250,1420.825531250,1.702659978685e-09
1420826117.188,1420.826117187,1.696446627759e-09
1420826703.125,1420.826703125,1.653897626397e-09
1420827289.062,1420.827289063,1.632340272933e-09
1420827875.000,1420.827875000,1.619584198663e-09
1420828460.938,1420.828460938,1.751585457352e-09
1420829046.875,1420.829046875,1.768463594198e-09
1420829632.812,1420.829632812,1.748225759719e-09
1420830218.750,1420.830218750,1.813702050775e-09
1420830804.688,1420.830804687,1.877221352398e-09
1420831390.625,1420.831390625,1.846486332297e-09
1420831976.562,1420.831976562,1.971889710589e-09
1420832562.500,1420.832562500,1.936849333453e-09
1420833148.438,1420.833148438,1.886499326816e-09
1420833734.375,1420.833734375,1.865655895242e-09
1420834320.312,1420.834320313,1.938811319238e-09
1420834906.250,1420.834906250,1.958869809584e-09
1420835492.188,1420.835492187,1.930634875092e-09
1420836078.125,1420.836078125,1.975637866536e-09
1420836664.062,1420.836664062,1.947445476822e-09
1420837250.000,1420.837250000,1.876935545766e-09
1420837835.938,1420.837835937,1.793640216736e-09
1420838421.875,1420.838421875,1.763321381342e-09
1420839007.812,1420.839007813,1.745506474654e-09
1420839593.750,1420.839593750,1.720615498932e-09
1420840179.688,1420.840179688,1.730924340467e-09
1420840765.625,1420.840765625,1.677263810824e-09
1420841351.562,1420.841351562,1.722054737129e-09
1420841937.500,1420.841937500,1.751316085973e-09
1420842523.438,1420.842523437,1.615421361901e-09
1420843109.375,1420.843109375,1.560709114820e-09
1420843695.312,1420.843695312,1.628317468272e-09
1420844281.250,1420.844281250,1.704713152456e-09
1420844867.188,1420.844867188,1.798968259682e-09
1420845453.125,1420.845453125,1.832405272633e-09
1420846039.062,1420.846039063,1.852621794219e-09
1420846625.000,1420.846625000,1.856877444650e-09
1420847210.938,1420.847210937,1.891792831489e-09
1420847796.875,1420.847796875,1.915500002918e-09
1420848382.812,1420.848382812,1.959126942860e-09
1420848968.750,1420.848968750,1.924400641484e-09
1420849554.688,1420.849554687,1.938443702831e-09
1420850140.625,1420.850140625,1.976941767243e-09
1420850726.562,1420.850726563,1.943063018612e-09
1420851312.500,1420.851312500,1.962171574803e-09
1420851898.438,1420.851898438,1.893780025418e-09
1420852484.375,1420.852484375,1.848589258826e-09
1420853070.312,1420.853070312,1.835355149211e-09
1420853656.250,1420.853656250,1.746542060387e-09
1420854242.188,1420.854242187,1.706281334888e-09
1420854828.125,1420.854828125,1.701324663310e-09
1420855414.062,1420.855414062,1.710429440982e-09
1420856000.000,1420.856000000,1.662834140038e-09
1420856585.938,1420.856585938,1.628862161581e-09
1420857171.875,1420.857171875,1.674997495729e-09
1420857757.812,1420.857757813,1.717042316489e-09
1420858343.750,1420.858343750,1.707658215283e-09
1420858929.688,1420.858929687,1.748347744780e-09
1420859515.625,1420.859515625,1.723821623608e-09
1420860101.562,1420.860101562,1.716013423724e-09
1420860687.500,1420.860687500,1.732374496828e-09
1420861273.438,1420.861273437,1.823421453531e-09
1420861859.375,1420.861859375,1.900452846834e-09
1420862445.312,1420.862445313,1.969319920938e-09
1420863031.250,1420.863031250,1.949823623326e-09
1420863617.188,1420.863617188,1.979632797892e-09
1420864203.125,1420.864203125,2.023253423018e-09
1420864789.062,1420.864789062,1.955915677261e-09
1420865375.000,1420.865375000,1.841981116666e-09
1420865960.938,1420.865960937,1.939371460461e-09
1420866546.875,1420.866546875,1.940863649370e-09
1420867132.812,1420.867132812,1.881299172859e-09
1420867718.750,1420.867718750,1.884515459178e-09
1420868304.688,1420.868304688,1.837886781635e-09
1420868890.625,1420.868890625,1.806440851827e-09
1420869476.562,1420.869476563,1.701595189964e-09
1420870062.500,1420.870062500,1.710307546599e-09
1420870648.438,1420.870648437,1.718368677663e-09
1420871234.375,1420.871234375,1.678550600121e-09
1420871820.312,1420.871820312,1.704186388626e-09
1420872406.250,1420.872406250,1.638692920943e-09
1420872992.188,1420.872992187,1.636150862006e-09
1420873578.125,1420.873578125,1.654537474018e-09
1420874164.062,1420.874164063,1.707681908556e-09
1420874750.000,1420.874750000,1.858166533996e-09
1420875335.938,1420.875335938,1.916216483120e-09
1420875921.875,1420.875921875,1.835652275368e-09
1420876507.812,1420.876507812,1.844563453289e-09
1420877093.750,1420.877093750,1.943203332234e-09
1420877679.688,1420.877679687,1.895847229369e-09
1420878265.625,1420.878265625,1.866191395388e-09
1420878851.562,1420.878851562,2.003247100136e-09
1420879437.500,1420.879437500,1.999376927578e-09
1420880023.438,1420.880023438,1.933553988681e-09
1420880609.375,1420.880609375,1.916610894987e-09
1420881195.312,1420.881195313,1.939210820323e-09
1420881781.250,1420.881781250,1.853134359680e-09
1420882367.188,1420.882367187,1.809985634142e-09
1420882953.125,1420.882953125,1.802601336490e-09
1420883539.062,1420.883539062,1.809717360775e-09
1420884125.000,1420.884125000,1.802544393129e-09
1420884710.938,1420.884710937,1.778499547954e-09
1420885296.875,1420.885296875,1.735021268680e-09
1420885882.812,1420.885882813,1.673483387374e-09
1420886468.750,1420.886468750,1.679198226093e-09
1420887054.688,1420.887054688,1.668873914087e-09
1420887640.625,1420.887640625,1.694537261704e-09
1420888226.562,1420.888226562,1.706053213911e-09
1420888812.500,1420.888812500,1.751933946878e-09
1420889398.438,1420.889398437,1.684263695052e-09
1420889984.375,1420.889984375,1.775546767597e-09
1420890570.312,1420.890570312,1.826054061233e-09
1420891156.250,1420.891156250,1.818220528650e-09
1420891742.188,1420.891742188,1.937343360390e-09
1420892328.125,1420.892328125,1.985002113242e-09
1420892914.062,1420.892914063,1.977952496256e-09
1420893500.000,1420.893500000,1.992464214911e-09
1420894085.938,1420.894085937,2.041216931611e-09
1420894671.875,1420.894671875,1.980425168363e-09
1420895257.812,1420.895257812,1.970804755691e-09
1420895843.750,1420.895843750,1.980178304607e-09
1420896429.688,1420.896429687,1.968098280925e-09
1420897015.625,1420.897015625,1.835658372057e-09
1420897601.562,1420.897601563,1.733458134585e-09
1420898187.500,1420.898187500,1.748734675532e-09
1420898773.438,1420.898773438,1.745845812449e-09
1420899359.375,1420.899359375,1.695161087456e-09
1420899945.312,1420.899945312,1.701445651985e-09
1420900531.250,1420.900531250,1.797127712629e-09
1420901117.188,1420.901117187,1.706519734580e-09
1420901703.125,1420.901703125,1.666014793419e-09
1420902289.062,1420.902289062,1.767826581667e-09
1420902875.000,1420.902875000,1.710699628177e-09
1420903460.938,1420.903460938,1.662997106525e-09
1420904046.875,1420.904046875,1.722001003107e-09
1420904632.812,1420.904632813,1.755798229240e-09
1420905218.750,1420.905218750,1.777900891944e-09
1420905804.688,1420.905804687,1.820799932809e-09
1420906390.625,1420.906390625,1.847394173114e-09
1420906976.562,1420.906976562,1.829999699999e-09
1420907562.500,1420.907562500,1.881781935456e-09
1420908148.438,1420.908148437,1.895945669536e-09
1420908734.375,1420.908734375,1.960187581697e-09
1420909320.312,1420.909320313,2.041893851840e-09
1420909906.250,1420.909906250,2.015612877104e-09
1420910492.188,1420.910492188,1.946430992547e-09
1420911078.125,1420.911078125,1.955161463020e-09
1420911664.062,1420.911664062,1.904835284692e-09
1420912250.000,1420.912250000,1.834000952377e-09
1420912835.938,1420.912835937,1.847650473382e-09
1420913421.875,1420.913421875,1.815161942332e-09
1420914007.812,1420.914007812,1.742431893754e-09
1420914593.750,1420.914593750,1.742599851276e-09
1420915179.688,1420.915179688,1.700121501573e-09
1420915765.625,1420.915765625,1.702590489832e-09
1420916351.562,1420.916351563,1.654954690133e-09
1420916937.500,1420.916937500,1.721645880365e-09
1420917523.438,1420.917523437,1.741917715635e-09
1420918109.375,1420.918109375,1.677903175802e-09
1420918695.312,1420.918695312,1.712538988841e-09
1420919281.250,1420.919281250,1.718631271968e-09
1420919867.188,1420.919867187,1.744787979258e-09
1420920453.125,1420.920453125,1.795810569305e-09
1420921039.062,1420.921039063,1.878538772162e-09
