# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:46.258033+00:00"",""target_name"":""galactic_plane"",""scan_index"":47,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420782171.875,1420.782171875,1.366822417617e-09
1420782757.812,1420.782757812,1.352515415327e-09
1420783343.750,1420.783343750,1.339514415507e-09
1420783929.688,1420.783929687,1.361213117321e-09
1420784515.625,1420.784515625,1.376622938586e-09
1420785101.562,1420.785101562,1.392132796223e-09
1420785687.500,1420.785687500,1.403053629940e-09
1420786273.438,1420.786273438,1.463424314318e-09
1420786859.375,1420.786859375,1.465801607327e-09
1420787445.312,1420.787445313,1.511228790481e-09
1420788031.250,1420.788031250,1.521060051700e-09
1420788617.188,1420.788617187,1.540102392951e-09
1420789203.125,1420.789203125,1.532652452054e-09
1420789789.062,1420.789789062,1.554230266061e-09
1420790375.000,1420.790375000,1.534460323045e-09
1420790960.938,1420.790960937,1.487860632035e-09
1420791546.875,1420.791546875,1.547440990295e-09
1420792132.812,1420.792132813,1.515304091753e-09
1420792718.750,1420.792718750,1.471724014847e-09
1420793304.688,1420.793304688,1.465230420320e-09
1420793890.625,1420.793890625,1.442419961843e-09
1420794476.562,1420.794476562,1.405220579890e-09
1420795062.500,1420.795062500,1.361936899926e-09
1420795648.438,1420.795648437,1.367037139692e-09
1420796234.375,1420.796234375,1.316011584408e-09
1420796820.312,1420.796820312,1.329075178821e-09
1420797406.250,1420.797406250,1.360869431469e-09
1420797992.188,1420.797992188,1.376055909384e-09
1420798578.125,1420.798578125,1.362073770113e-09
1420799164.062,1420.799164063,1.404031228582e-09
1420799750.000,1420.799750000,1.416687249817e-09
1420800335.938,1420.800335937,1.425726931420e-09
1420800921.875,1420.800921875,1.517664527385e-09
1420801507.812,1420.801507812,1.513935254848e-09
1420802093.750,1420.802093750,1.514229525662e-09
1420802679.688,1420.802679687,1.534666667272e-09
1420803265.625,1420.803265625,1.553964409217e-09
1420803851.562,1420.803851563,1.505263485725e-09
1420804437.500,1420.804437500,1.506049655876e-09
1420805023.438,1420.805023438,1.549371058290e-09
1420805609.375,1420.805609375,1.560280209944e-09
1420806195.312,1420.806195312,1.508749144608e-09
1420806781.250,1420.806781250,1.489674974011e-09
1420807367.188,1420.807367187,1.423116732704e-09
1420807953.125,1420.807953125,1.383781523412e-09
1420808539.062,1420.808539062,1.395612255339e-09
1420809125.000,1420.809125000,1.415718194278e-09
1420809710.938,1420.809710938,1.364238788503e-09
1420810296.875,1420.810296875,1.326835313037e-09
1420810882.812,1420.810882813,1.307321928484e-09
1420811468.750,1420.811468750,1.340366840917e-09
1420812054.688,1420.812054687,1.322506923915e-09
1420812640.625,1420.812640625,1.346490982719e-09
1420813226.562,1420.813226562,1.335232631733e-09
1420813812.500,1420.813812500,1.362082474163e-09
1420814398.438,1420.814398437,1.387306239624e-09
1420814984.375,1420.814984375,1.389893129520e-09
1420815570.312,1420.815570313,1.378725735927e-09
1420816156.250,1420.816156250,1.423279224319e-09
1420816742.188,1420.816742188,1.481628795865e-09
1420817328.125,1420.817328125,1.477137079999e-09
1420817914.062,1420.817914062,1.512486657116e-09
1420818500.000,1420.818500000,1.590443327568e-09
1420819085.938,1420.819085937,1.564131734887e-09
1420819671.875,1420.819671875,1.540892340965e-09
1420820257.812,1420.820257812,1.533769806259e-09
1420820843.750,1420.820843750,1.470049378587e-09
1420821429.688,1420.821429688,1.490726414394e-09
1420822015.625,1420.822015625,1.424234252911e-09
1420822601.562,1420.822601563,1.423784309373e-09
1420823187.500,1420.823187500,1.414550331088e-09
1420823773.438,1420.823773437,1.395684601711e-09
1420824359.375,1420.824359375,1.356161237547e-09
1420824945.312,1420.824945312,1.295863684376e-09
1420825531.250,1420.825531250,1.316113532025e-09
1420826117.188,1420.826117187,1.325804128518e-09
1420826703.125,1420.826703125,1.342885983444e-09
1420827289.062,1420.827289063,1.329561014119e-09
1420827875.000,1420.827875000,1.334980617007e-09
1420828460.938,1420.828460938,1.332745370274e-09
1420829046.875,1420.829046875,1.307763763804e-09
1420829632.812,1420.829632812,1.350985730517e-09
1420830218.750,1420.830218750,1.367989489505e-09
1420830804.688,1420.830804687,1.409735644895e-09
1420831390.625,1420.831390625,1.447560576931e-09
1420831976.562,1420.831976562,1.526520462863e-09
1420832562.500,1420.832562500,1.523540253533e-09
1420833148.438,1420.833148438,1.524812839835e-09
1420833734.375,1420.833734375,1.530435908946e-09
1420834320.312,1420.834320313,1.504542146338e-09
1420834906.250,1420.834906250,1.486581977792e-09
1420835492.188,1420.835492187,1.514469550188e-09
1420836078.125,1420.836078125,1.539274931721e-09
1420836664.062,1420.836664062,1.478267792707e-09
1420837250.000,1420.837250000,1.508906989140e-09
1420837835.938,1420.837835937,1.480770932856e-09
1420838421.875,1420.838421875,1.390268408851e-09
1420839007.812,1420.839007813,1.351721269989e-09
1420839593.750,1420.839593750,1.368756925443e-09
1420840179.688,1420.840179688,1.402184654185e-09
1420840765.625,1420.840765625,1.368610423051e-09
1420841351.562,1420.841351562,1.361926754253e-09
1420841937.500,1420.841937500,1.327959375556e-09
1420842523.438,1420.842523437,1.344582689471e-09
1420843109.375,1420.843109375,1.365936270405e-09
1420843695.312,1420.843695312,1.337677911177e-09
1420844281.250,1420.844281250,1.365526294971e-09
1420844867.188,1420.844867188,1.407153792925e-09
1420845453.125,1420.845453125,1.446412434659e-09
1420846039.062,1420.846039063,1.483520348540e-09
1420846625.000,1420.846625000,1.506179480848e-09
1420847210.938,1420.847210937,1.588929665476e-09
1420847796.875,1420.847796875,1.555216592026e-09
1420848382.812,1420.848382812,1.578675005001e-09
1420848968.750,1420.848968750,1.549426783366e-09
1420849554.688,1420.849554687,1.544761654887e-09
1420850140.625,1420.850140625,1.550687849546e-09
1420850726.562,1420.850726563,1.545832008257e-09
1420851312.500,1420.851312500,1.574204165984e-09
1420851898.438,1420.851898438,1.480300647749e-09
1420852484.375,1420.852484375,1.464447688853e-09
1420853070.312,1420.853070312,1.503122480004e-09
1420853656.250,1420.853656250,1.471124296207e-09
1420854242.188,1420.854242187,1.425380744332e-09
1420854828.125,1420.854828125,1.413440103762e-09
1420855414.062,1420.855414062,1.401217180465e-09
1420856000.000,1420.856000000,1.353368722333e-09
1420856585.938,1420.856585938,1.333769003085e-09
1420857171.875,1420.857171875,1.402049143175e-09
1420857757.812,1420.857757813,1.371566882433e-09
1420858343.750,1420.858343750,1.338618835269e-09
1420858929.688,1420.858929687,1.377288592132e-09
1420859515.625,1420.859515625,1.387635746708e-09
1420860101.562,1420.860101562,1.434810908672e-09
1420860687.500,1420.860687500,1.455111487022e-09
1420861273.438,1420.861273437,1.437059788376e-09
1420861859.375,1420.861859375,1.477823713542e-09
1420862445.312,1420.862445313,1.547111810518e-09
1420863031.250,1420.863031250,1.529164858148e-09
1420863617.188,1420.863617188,1.503858235722e-09
1420864203.125,1420.864203125,1.525320570361e-09
1420864789.062,1420.864789062,1.569656481103e-09
1420865375.000,1420.865375000,1.508637751042e-09
1420865960.938,1420.865960937,1.525277812297e-09
1420866546.875,1420.866546875,1.530199830130e-09
1420867132.812,1420.867132812,1.480206879989e-09
1420867718.750,1420.867718750,1.413007445146e-09
1420868304.688,1420.868304688,1.480066739631e-09
1420868890.625,1420.868890625,1.497461526795e-09
1420869476.562,1420.869476563,1.389698055006e-09
1420870062.500,1420.870062500,1.379629818953e-09
1420870648.438,1420.870648437,1.368823266417e-09
1420871234.375,1420.871234375,1.394654846462e-09
1420871820.312,1420.871820312,1.414824180750e-09
1420872406.250,1420.872406250,1.364654408784e-09
1420872992.188,1420.872992187,1.357172685728e-09
1420873578.125,1420.873578125,1.368981258013e-09
1420874164.062,1420.874164063,1.388111555013e-09
1420874750.000,1420.874750000,1.403085213689e-09
1420875335.938,1420.875335938,1.447861383194e-09
1420875921.875,1420.875921875,1.489176616241e-09
1420876507.812,1420.876507812,1.481391324525e-09
1420877093.750,1420.877093750,1.534759795138e-09
1420877679.688,1420.877679687,1.521529710343e-09
1420878265.625,1420.878265625,1.484707628332e-09
1420878851.562,1420.878851562,1.512678886598e-09
1420879437.500,1420.879437500,1.617381640769e-09
1420880023.438,1420.880023438,1.621067242810e-09
1420880609.375,1420.880609375,1.534585930974e-09
1420881195.312,1420.881195313,1.554836895239e-09
1420881781.250,1420.881781250,1.527737692906e-09
1420882367.188,1420.882367187,1.520046074363e-09
1420882953.125,1420.882953125,1.472467418339e-09
1420883539.062,1420.883539062,1.466787822933e-09
1420884125.000,1420.884125000,1.395083560894e-09
1420884710.938,1420.884710937,1.380090909086e-09
1420885296.875,1420.885296875,1.404362102628e-09
1420885882.812,1420.885882813,1.338952160234e-09
1420886468.750,1420.886468750,1.331668516462e-09
1420887054.688,1420.887054688,1.337062227155e-09
1420887640.625,1420.887640625,1.354465891238e-09
1420888226.562,1420.888226562,1.348316610959e-09
1420888812.500,1420.888812500,1.348723271004e-09
1420889398.438,1420.889398437,1.392195652069e-09
1420889984.375,1420.889984375,1.365003836016e-09
1420890570.312,1420.890570312,1.387741927492e-09
1420891156.250,1420.891156250,1.461368310694e-09
1420891742.188,1420.891742188,1.543503466580e-09
1420892328.125,1420.892328125,1.541386368732e-09
1420892914.062,1420.892914063,1.526221613955e-09
1420893500.000,1420.893500000,1.500128075339e-09
1420894085.938,1420.894085937,1.537750184543e-09
1420894671.875,1420.894671875,1.563886114536e-09
1420895257.812,1420.895257812,1.565542671084e-09
1420895843.750,1420.895843750,1.546624618282e-09
1420896429.688,1420.896429687,1.528672219832e-09
1420897015.625,1420.897015625,1.513797741752e-09
1420897601.562,1420.897601563,1.456770919070e-09
1420898187.500,1420.898187500,1.468214070646e-09
1420898773.438,1420.898773438,1.453262017578e-09
1420899359.375,1420.899359375,1.420683706025e-09
1420899945.312,1420.899945312,1.419794068622e-09
1420900531.250,1420.900531250,1.372708986341e-09
1420901117.188,1420.901117187,1.354995270258e-09
1420901703.125,1420.901703125,1.362946822330e-09
1420902289.062,1420.902289062,1.480035861182e-09
1420902875.000,1420.902875000,1.406168572016e-09
1420903460.938,1420.903460938,1.375103200140e-09
1420904046.875,1420.904046875,1.394038377555e-09
1420904632.812,1420.904632813,1.426317568895e-09
1420905218.750,1420.905218750,1.424186045874e-09
1420905804.688,1420.905804687,1.451513049439e-09
1420906390.625,1420.906390625,1.508147919667e-09
1420906976.562,1420.906976562,1.483757344468e-09
1420907562.500,1420.907562500,1.541256065302e-09
1420908148.438,1420.908148437,1.538663299838e-09
1420908734.375,1420.908734375,1.535604992465e-09
1420909320.312,1420.909320313,1.595377501192e-09
1420909906.250,1420.909906250,1.599808951894e-09
1420910492.188,1420.910492188,1.636600078502e-09
1420911078.125,1420.911078125,1.577326959367e-09
1420911664.062,1420.911664062,1.576568794613e-09
1420912250.000,1420.912250000,1.553542013221e-09
1420912835.938,1420.912835937,1.475207330046e-09
1420913421.875,1420.913421875,1.478119775548e-09
1420914007.812,1420.914007812,1.463095059039e-09
1420914593.750,1420.914593750,1.463268347818e-09
1420915179.688,1420.915179688,1.428540772484e-09
1420915765.625,1420.915765625,1.441531768995e-09
1420916351.562,1420.916351563,1.392120850264e-09
1420916937.500,1420.916937500,1.364254549116e-09
1420917523.438,1420.917523437,1.377708909618e-09
1420918109.375,1420.918109375,1.363102011334e-09
1420918695.312,1420.918695312,1.392225947689e-09
1420919281.250,1420.919281250,1.441747785537e-09
1420919867.188,1420.919867187,1.480157986924e-09
1420920453.125,1420.920453125,1.470697902916e-09
1420921039.062,1420.921039063,1.526061454836e-09
1420921625.000,1420.921625000,1.564938229666e-09
1420922210.938,1420.922210938,1.609752251220e-09
1420922796.875,1420.922796875,1.597267595658e-09
1420923382.812,1420.923382812,1.534134718583e-09
1420923968.750,1420.923968750,1.502571747135e-09
1420924554.688,1420.924554687,1.535734360083e-09
1420925140.625,1420.925140625,1.602425466034e-09
1420925726.562,1420.925726562,1.623278463869e-09
1420926312.500,1420.926312500,1.582056671252e-09
1420926898.438,1420.926898438,1.567502111485e-09
1420927484.375,1420.927484375,1.555452149923e-09
1420928070.312,1420.928070313,1.503495924056e-09
1420928656.250,1420.928656250,1.442252600837e-09
1420929242.188,1420.929242187,1.415021376684e-09
1420929828.125,1420.929828125,1.389430064840e-09
1420930414.062,1420.930414062,1.365884827558e-09
1420931000.000,1420.931000000,1.354329926370e-09
1420931585.938,1420.931585937,1.365245309353e-09
1420932171.875,1420.932171875,1.391040242458e-09
1420932757.812,1420.932757813,1.399883616762e-09
1420933343.750,1420.933343750,1.404325890255e-09
1420933929.688,1420.933929688,1.427223789935e-09
1420934515.625,1420.934515625,1.401983576975e-09
1420935101.562,1420.935101562,1.434587430632e-09
1420935687.500,1420.935687500,1.482467081280e-09
1420936273.438,1420.936273437,1.498018107660e-09
1420936859.375,1420.936859375,1.530082510643e-09
1420937445.312,1420.937445312,1.554862901815e-09
1420938031.250,1420.938031250,1.573090655814e-09
1420938617.188,1420.938617188,1.551930530832e-09
1420939203.125,1420.939203125,1.556864931248e-09
1420939789.062,1420.939789063,1.603025875257e-09
1420940375.000,1420.940375000,1.575795168996e-09
1420940960.938,1420.940960937,1.540709490854e-09
1420941546.875,1420.941546875,1.525556663198e-09
1420942132.812,1420.942132812,1.540430271872e-09
1420942718.750,1420.942718750,1.520382197098e-09
1420943304.688,1420.943304687,1.465923941131e-09
1420943890.625,1420.943890625,1.411120013642e-09
1420944476.562,1420.944476563,1.386487648752e-09
1420945062.500,1420.945062500,1.413014428855e-09
1420945648.438,1420.945648438,1.396355043042e-09
1420946234.375,1420.946234375,1.379571965264e-09
1420946820.312,1420.946820312,1.402423703749e-09
1420947406.250,1420.947406250,1.365783459681e-09
1420947992.188,1420.947992187,1.370826795257e-09
1420948578.125,1420.948578125,1.397794124483e-09
1420949164.062,1420.949164062,1.420764912865e-09
1420949750.000,1420.949750000,1.437136807321e-09
1420950335.938,1420.950335938,1.509035056711e-09
1420950921.875,1420.950921875,1.577177419563e-09
1420951507.812,1420.951507813,1.519904370914e-09
1420952093.750,1420.952093750,1.541853617788e-09
1420952679.688,1420.952679687,1.553604014077e-09
1420953265.625,1420.953265625,1.584433535590e-09
1420953851.562,1420.953851562,1.592661984332e-09
1420954437.500,1420.954437500,1.647070084488e-09
1420955023.438,1420.955023437,1.721127500946e-09
1420955609.375,1420.955609375,1.682889098504e-09
1420956195.312,1420.956195313,1.639134350876e-09
1420956781.250,1420.956781250,1.561982643106e-09
1420957367.188,1420.957367188,1.527664920437e-09
1420957953.125,1420.957953125,1.477158130803e-09
1420958539.062,1420.958539062,1.477297590895e-09
1420959125.000,1420.959125000,1.509593298342e-09
1420959710.938,1420.959710937,1.446742336218e-09
1420960296.875,1420.960296875,1.445688162810e-09
1420960882.812,1420.960882812,1.446465435483e-09
1420961468.750,1420.961468750,1.384946913298e-09
1420962054.688,1420.962054688,1.357738334499e-09
1420962640.625,1420.962640625,1.383051659891e-09
1420963226.562,1420.963226563,1.450361606383e-09
1420963812.500,1420.963812500,1.474525788559e-09
1420964398.438,1420.964398437,1.476405548752e-09
1420964984.375,1420.964984375,1.522164683968e-09
1420965570.312,1420.965570312,1.581863185341e-09
1420966156.250,1420.966156250,1.566437262488e-09
1420966742.188,1420.966742187,1.530515199930e-09
1420967328.125,1420.967328125,1.567787295064e-09
1420967914.062,1420.967914063,1.591506369032e-09
1420968500.000,1420.968500000,1.599126290918e-09
1420969085.938,1420.969085938,1.675137967754e-09
1420969671.875,1420.969671875,1.695329779144e-09
1420970257.812,1420.970257812,1.601804289647e-09
1420970843.750,1420.970843750,1.602172377921e-09
1420971429.688,1420.971429687,1.601679365477e-09
1420972015.625,1420.972015625,1.581226457682e-09
