# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:33.451451+00:00"",""target_name"":""galactic_plane"",""scan_index"":74,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420785687.500,1420.785687500,1.455143065030e-09
1420786273.438,1420.786273438,1.480020461954e-09
1420786859.375,1420.786859375,1.508935392737e-09
1420787445.312,1420.787445313,1.579412406338e-09
1420788031.250,1420.788031250,1.601951794068e-09
1420788617.188,1420.788617187,1.660049253492e-09
1420789203.125,1420.789203125,1.677944577740e-09
1420789789.062,1420.789789062,1.634387444830e-09
1420790375.000,1420.790375000,1.582298187599e-09
1420790960.938,1420.790960937,1.574525450782e-09
1420791546.875,1420.791546875,1.517736690678e-09
1420792132.812,1420.792132813,1.490660474573e-09
1420792718.750,1420.792718750,1.570157739280e-09
1420793304.688,1420.793304688,1.533459458917e-09
1420793890.625,1420.793890625,1.409945312156e-09
1420794476.562,1420.794476562,1.344167805615e-09
1420795062.500,1420.795062500,1.376960251801e-09
1420795648.438,1420.795648437,1.365378585277e-09
1420796234.375,1420.796234375,1.345349210865e-09
1420796820.312,1420.796820312,1.381477544499e-09
1420797406.250,1420.797406250,1.397651563611e-09
1420797992.188,1420.797992188,1.402463012850e-09
1420798578.125,1420.798578125,1.376833247657e-09
1420799164.062,1420.799164063,1.431379247509e-09
1420799750.000,1420.799750000,1.492165759645e-09
1420800335.938,1420.800335937,1.520443794848e-09
1420800921.875,1420.800921875,1.518016603784e-09
1420801507.812,1420.801507812,1.537398408654e-09
1420802093.750,1420.802093750,1.585309039531e-09
1420802679.688,1420.802679687,1.589890891260e-09
1420803265.625,1420.803265625,1.592439807303e-09
1420803851.562,1420.803851563,1.625846838516e-09
1420804437.500,1420.804437500,1.659626908748e-09
1420805023.438,1420.805023438,1.672987591773e-09
1420805609.375,1420.805609375,1.642691048836e-09
1420806195.312,1420.806195312,1.614636308775e-09
1420806781.250,1420.806781250,1.588327428890e-09
1420807367.188,1420.807367187,1.559905777787e-09
1420807953.125,1420.807953125,1.524508339243e-09
1420808539.062,1420.808539062,1.457435964352e-09
1420809125.000,1420.809125000,1.464804591061e-09
1420809710.938,1420.809710938,1.450079906927e-09
1420810296.875,1420.810296875,1.401060477528e-09
1420810882.812,1420.810882813,1.357060883257e-09
1420811468.750,1420.811468750,1.375245172924e-09
1420812054.688,1420.812054687,1.369273656720e-09
1420812640.625,1420.812640625,1.367044589728e-09
1420813226.562,1420.813226562,1.366841083015e-09
1420813812.500,1420.813812500,1.380197284120e-09
1420814398.438,1420.814398437,1.441465884632e-09
1420814984.375,1420.814984375,1.506905986397e-09
1420815570.312,1420.815570313,1.458072764641e-09
1420816156.250,1420.816156250,1.499495426024e-09
1420816742.188,1420.816742188,1.490846950547e-09
1420817328.125,1420.817328125,1.495570455939e-09
1420817914.062,1420.817914062,1.498619143584e-09
1420818500.000,1420.818500000,1.566590122810e-09
1420819085.938,1420.819085937,1.572439493293e-09
1420819671.875,1420.819671875,1.581218613269e-09
1420820257.812,1420.820257812,1.580862539217e-09
1420820843.750,1420.820843750,1.565385084055e-09
1420821429.688,1420.821429688,1.522936743695e-09
1420822015.625,1420.822015625,1.487229060193e-09
1420822601.562,1420.822601563,1.485637236189e-09
1420823187.500,1420.823187500,1.484318844582e-09
1420823773.438,1420.823773437,1.433496598938e-09
1420824359.375,1420.824359375,1.401074515997e-09
1420824945.312,1420.824945312,1.346732513093e-09
1420825531.250,1420.825531250,1.343727564009e-09
1420826117.188,1420.826117187,1.342814376199e-09
1420826703.125,1420.826703125,1.371928067536e-09
1420827289.062,1420.827289063,1.344821003953e-09
1420827875.000,1420.827875000,1.328666984915e-09
1420828460.938,1420.828460938,1.351998272653e-09
1420829046.875,1420.829046875,1.371767201898e-09
1420829632.812,1420.829632812,1.433535937088e-09
1420830218.750,1420.830218750,1.448668426382e-09
1420830804.688,1420.830804687,1.414514449439e-09
1420831390.625,1420.831390625,1.498970581876e-09
1420831976.562,1420.831976562,1.541065893172e-09
1420832562.500,1420.832562500,1.540185325090e-09
1420833148.438,1420.833148438,1.556536796176e-09
1420833734.375,1420.833734375,1.559883851631e-09
1420834320.312,1420.834320313,1.531891454256e-09
1420834906.250,1420.834906250,1.564919320261e-09
1420835492.188,1420.835492187,1.573393526723e-09
1420836078.125,1420.836078125,1.542008850781e-09
1420836664.062,1420.836664062,1.477883210376e-09
1420837250.000,1420.837250000,1.493915716142e-09
1420837835.938,1420.837835937,1.461043626115e-09
1420838421.875,1420.838421875,1.452912702792e-09
1420839007.812,1420.839007813,1.442638172150e-09
1420839593.750,1420.839593750,1.445168932236e-09
1420840179.688,1420.840179688,1.422406177940e-09
1420840765.625,1420.840765625,1.350180095194e-09
1420841351.562,1420.841351562,1.337665012979e-09
1420841937.500,1420.841937500,1.331910836320e-09
1420842523.438,1420.842523437,1.382285928200e-09
1420843109.375,1420.843109375,1.387744166855e-09
1420843695.312,1420.843695312,1.366562695332e-09
1420844281.250,1420.844281250,1.403615177168e-09
1420844867.188,1420.844867188,1.398678212530e-09
1420845453.125,1420.845453125,1.416756237512e-09
1420846039.062,1420.846039063,1.523755317645e-09
1420846625.000,1420.846625000,1.550866182823e-09
1420847210.938,1420.847210937,1.575752636061e-09
1420847796.875,1420.847796875,1.605468443345e-09
1420848382.812,1420.848382812,1.613657214016e-09
1420848968.750,1420.848968750,1.633586077465e-09
1420849554.688,1420.849554687,1.584267145172e-09
1420850140.625,1420.850140625,1.546020486305e-09
1420850726.562,1420.850726563,1.570001081466e-09
1420851312.500,1420.851312500,1.569139704598e-09
1420851898.438,1420.851898438,1.605285377211e-09
1420852484.375,1420.852484375,1.539318875117e-09
1420853070.312,1420.853070312,1.492423479232e-09
1420853656.250,1420.853656250,1.497474888986e-09
1420854242.188,1420.854242187,1.461665462120e-09
1420854828.125,1420.854828125,1.375203424950e-09
1420855414.062,1420.855414062,1.361781889935e-09
1420856000.000,1420.856000000,1.374506094649e-09
1420856585.938,1420.856585938,1.393156290387e-09
1420857171.875,1420.857171875,1.360748660791e-09
1420857757.812,1420.857757813,1.350661650852e-09
1420858343.750,1420.858343750,1.391513255863e-09
1420858929.688,1420.858929687,1.399273736001e-09
1420859515.625,1420.859515625,1.430302801865e-09
1420860101.562,1420.860101562,1.474300169385e-09
1420860687.500,1420.860687500,1.516820580054e-09
1420861273.438,1420.861273437,1.539960247120e-09
1420861859.375,1420.861859375,1.529847277326e-09
1420862445.312,1420.862445313,1.581472865529e-09
1420863031.250,1420.863031250,1.631236635367e-09
1420863617.188,1420.863617188,1.593114871820e-09
1420864203.125,1420.864203125,1.562633381587e-09
1420864789.062,1420.864789062,1.575597526014e-09
1420865375.000,1420.865375000,1.518156226650e-09
1420865960.938,1420.865960937,1.498913360212e-09
1420866546.875,1420.866546875,1.574225754779e-09
1420867132.812,1420.867132812,1.535722122594e-09
1420867718.750,1420.867718750,1.463992706960e-09
1420868304.688,1420.868304688,1.519355317453e-09
1420868890.625,1420.868890625,1.506812166149e-09
1420869476.562,1420.869476563,1.441676006629e-09
1420870062.500,1420.870062500,1.407408650374e-09
1420870648.438,1420.870648437,1.388974196757e-09
1420871234.375,1420.871234375,1.421873501860e-09
1420871820.312,1420.871820312,1.386797807825e-09
1420872406.250,1420.872406250,1.333210466292e-09
1420872992.188,1420.872992187,1.356463157479e-09
1420873578.125,1420.873578125,1.394025060285e-09
1420874164.062,1420.874164063,1.470129854401e-09
1420874750.000,1420.874750000,1.493674357702e-09
1420875335.938,1420.875335938,1.483450827404e-09
1420875921.875,1420.875921875,1.483012748895e-09
1420876507.812,1420.876507812,1.502999957273e-09
1420877093.750,1420.877093750,1.516305985511e-09
1420877679.688,1420.877679687,1.509336104516e-09
1420878265.625,1420.878265625,1.584342086765e-09
1420878851.562,1420.878851562,1.598398240174e-09
1420879437.500,1420.879437500,1.558357351414e-09
1420880023.438,1420.880023438,1.614415518090e-09
1420880609.375,1420.880609375,1.584499666053e-09
1420881195.312,1420.881195313,1.595015199496e-09
1420881781.250,1420.881781250,1.521089624136e-09
1420882367.188,1420.882367187,1.556409697458e-09
1420882953.125,1420.882953125,1.500803625232e-09
1420883539.062,1420.883539062,1.487082318852e-09
1420884125.000,1420.884125000,1.497999907948e-09
1420884710.938,1420.884710937,1.481499606119e-09
1420885296.875,1420.885296875,1.407700310433e-09
1420885882.812,1420.885882813,1.391220377725e-09
1420886468.750,1420.886468750,1.417571408168e-09
1420887054.688,1420.887054688,1.411995846172e-09
1420887640.625,1420.887640625,1.390405678355e-09
1420888226.562,1420.888226562,1.427524003344e-09
1420888812.500,1420.888812500,1.437504073863e-09
1420889398.438,1420.889398437,1.451754602634e-09
1420889984.375,1420.889984375,1.507793672403e-09
1420890570.312,1420.890570312,1.515884875543e-09
1420891156.250,1420.891156250,1.564178140620e-09
1420891742.188,1420.891742188,1.587413954131e-09
1420892328.125,1420.892328125,1.647515660530e-09
1420892914.062,1420.892914063,1.631270921652e-09
1420893500.000,1420.893500000,1.549769046241e-09
1420894085.938,1420.894085937,1.623308526598e-09
1420894671.875,1420.894671875,1.667529180872e-09
1420895257.812,1420.895257812,1.615200339154e-09
1420895843.750,1420.895843750,1.567148755480e-09
1420896429.688,1420.896429687,1.567029032440e-09
1420897015.625,1420.897015625,1.536899120464e-09
1420897601.562,1420.897601563,1.518711602723e-09
1420898187.500,1420.898187500,1.522519810139e-09
1420898773.438,1420.898773438,1.503186240475e-09
1420899359.375,1420.899359375,1.433622310591e-09
1420899945.312,1420.899945312,1.404311534607e-09
1420900531.250,1420.900531250,1.397226950639e-09
1420901117.188,1420.901117187,1.380126322228e-09
1420901703.125,1420.901703125,1.332354101988e-09
1420902289.062,1420.902289062,1.373884555371e-09
1420902875.000,1420.902875000,1.409591721136e-09
1420903460.938,1420.903460938,1.395753197703e-09
1420904046.875,1420.904046875,1.409629309517e-09
1420904632.812,1420.904632813,1.423886369996e-09
1420905218.750,1420.905218750,1.450083322810e-09
1420905804.688,1420.905804687,1.498729546700e-09
1420906390.625,1420.906390625,1.502528830388e-09
1420906976.562,1420.906976562,1.505892554516e-09
1420907562.500,1420.907562500,1.561484565393e-09
1420908148.438,1420.908148437,1.592984276338e-09
1420908734.375,1420.908734375,1.620115655475e-09
1420909320.312,1420.909320313,1.632985911341e-09
1420909906.250,1420.909906250,1.595599390517e-09
1420910492.188,1420.910492188,1.572034245773e-09
1420911078.125,1420.911078125,1.546906832383e-09
1420911664.062,1420.911664062,1.500166325604e-09
1420912250.000,1420.912250000,1.543390839105e-09
1420912835.938,1420.912835937,1.526577239358e-09
1420913421.875,1420.913421875,1.485421991953e-09
1420914007.812,1420.914007812,1.421916829478e-09
1420914593.750,1420.914593750,1.386372621807e-09
1420915179.688,1420.915179688,1.424455478075e-09
1420915765.625,1420.915765625,1.401996406343e-09
1420916351.562,1420.916351563,1.319617188573e-09
1420916937.500,1420.916937500,1.339663421889e-09
1420917523.438,1420.917523437,1.411231900003e-09
1420918109.375,1420.918109375,1.415106506093e-09
1420918695.312,1420.918695312,1.434475186439e-09
1420919281.250,1420.919281250,1.453692402880e-09
1420919867.188,1420.919867187,1.441040810170e-09
1420920453.125,1420.920453125,1.445566104509e-09
1420921039.062,1420.921039063,1.513613751210e-09
1420921625.000,1420.921625000,1.539586475967e-09
1420922210.938,1420.922210938,1.623857056875e-09
1420922796.875,1420.922796875,1.630293554990e-09
1420923382.812,1420.923382812,1.632275901357e-09
1420923968.750,1420.923968750,1.595634967886e-09
1420924554.688,1420.924554687,1.581030958024e-09
1420925140.625,1420.925140625,1.677455927453e-09
1420925726.562,1420.925726562,1.675557529196e-09
1420926312.500,1420.926312500,1.558465070135e-09
1420926898.438,1420.926898438,1.547233320157e-09
1420927484.375,1420.927484375,1.567267097081e-09
1420928070.312,1420.928070313,1.516162063938e-09
1420928656.250,1420.928656250,1.423638302679e-09
1420929242.188,1420.929242187,1.412560230625e-09
1420929828.125,1420.929828125,1.410756170674e-09
1420930414.062,1420.930414062,1.388926041543e-09
1420931000.000,1420.931000000,1.370017941492e-09
1420931585.938,1420.931585937,1.393407033682e-09
1420932171.875,1420.932171875,1.417341247250e-09
1420932757.812,1420.932757813,1.396387600149e-09
1420933343.750,1420.933343750,1.380741447135e-09
1420933929.688,1420.933929688,1.377270138078e-09
1420934515.625,1420.934515625,1.434872500008e-09
1420935101.562,1420.935101562,1.484250135978e-09
1420935687.500,1420.935687500,1.500131874044e-09
1420936273.438,1420.936273437,1.539370772858e-09
1420936859.375,1420.936859375,1.533942145991e-09
1420937445.312,1420.937445312,1.533799426399e-09
1420938031.250,1420.938031250,1.560466004749e-09
1420938617.188,1420.938617188,1.623132268338e-09
1420939203.125,1420.939203125,1.633804461569e-09
1420939789.062,1420.939789063,1.608551388823e-09
1420940375.000,1420.940375000,1.625010664143e-09
1420940960.938,1420.940960937,1.594520921187e-09
1420941546.875,1420.941546875,1.605619487346e-09
1420942132.812,1420.942132812,1.616791369407e-09
1420942718.750,1420.942718750,1.580362053648e-09
1420943304.688,1420.943304687,1.554387214140e-09
1420943890.625,1420.943890625,1.494459311887e-09
1420944476.562,1420.944476563,1.477498915688e-09
1420945062.500,1420.945062500,1.383251473405e-09
1420945648.438,1420.945648438,1.378446733081e-09
1420946234.375,1420.946234375,1.405325297364e-09
1420946820.312,1420.946820312,1.361570775053e-09
1420947406.250,1420.947406250,1.387332985900e-09
1420947992.188,1420.947992187,1.375881838977e-09
1420948578.125,1420.948578125,1.405274756308e-09
1420949164.062,1420.949164062,1.458362925938e-09
1420949750.000,1420.949750000,1.443437157895e-09
1420950335.938,1420.950335938,1.481495446012e-09
1420950921.875,1420.950921875,1.527779395894e-09
1420951507.812,1420.951507813,1.553312863013e-09
1420952093.750,1420.952093750,1.622608484692e-09
1420952679.688,1420.952679687,1.633144002767e-09
1420953265.625,1420.953265625,1.619223338022e-09
1420953851.562,1420.953851562,1.603989247489e-09
1420954437.500,1420.954437500,1.616906263583e-09
1420955023.438,1420.955023437,1.612289266458e-09
1420955609.375,1420.955609375,1.617447139132e-09
1420956195.312,1420.956195313,1.609069694218e-09
1420956781.250,1420.956781250,1.581622007453e-09
1420957367.188,1420.957367188,1.561511737094e-09
1420957953.125,1420.957953125,1.506513180741e-09
1420958539.062,1420.958539062,1.536026346434e-09
1420959125.000,1420.959125000,1.536198201162e-09
1420959710.938,1420.959710937,1.493520354056e-09
1420960296.875,1420.960296875,1.460097389334e-09
1420960882.812,1420.960882812,1.407522869689e-09
1420961468.750,1420.961468750,1.425487803445e-09
1420962054.688,1420.962054688,1.441049372048e-09
1420962640.625,1420.962640625,1.434791611058e-09
1420963226.562,1420.963226563,1.417252779108e-09
1420963812.500,1420.963812500,1.433102343036e-09
1420964398.438,1420.964398437,1.461087895835e-09
1420964984.375,1420.964984375,1.500130834113e-09
1420965570.312,1420.965570312,1.532472718813e-09
1420966156.250,1420.966156250,1.534744701541e-09
1420966742.188,1420.966742187,1.560635877678e-09
1420967328.125,1420.967328125,1.648135172106e-09
1420967914.062,1420.967914063,1.703115102816e-09
1420968500.000,1420.968500000,1.701593864213e-09
1420969085.938,1420.969085938,1.686703362939e-09
1420969671.875,1420.969671875,1.664342083587e-09
1420970257.812,1420.970257812,1.577728242386e-09
1420970843.750,1420.970843750,1.581911997993e-09
1420971429.688,1420.971429687,1.621606458459e-09
1420972015.625,1420.972015625,1.594644124901e-09
1420972601.562,1420.972601562,1.552520295177e-09
1420973187.500,1420.973187500,1.546334197063e-09
1420973773.438,1420.973773438,1.511992376492e-09
1420974359.375,1420.974359375,1.501698755793e-09
1420974945.312,1420.974945313,1.494751628611e-09
1420975531.250,1420.975531250,1.404432493639e-09
