# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:05.556744+00:00"",""target_name"":""galactic_plane"",""scan_index"":67,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420771039.062,1420.771039062,2.111484719461e-09
1420771625.000,1420.771625000,2.126439318095e-09
1420772210.938,1420.772210937,2.168084863421e-09
1420772796.875,1420.772796875,2.212704278325e-09
1420773382.812,1420.773382812,2.178393127612e-09
1420773968.750,1420.773968750,2.289534059856e-09
1420774554.688,1420.774554688,2.340854945726e-09
1420775140.625,1420.775140625,2.314508370591e-09
1420775726.562,1420.775726563,2.226942281477e-09
1420776312.500,1420.776312500,2.160427756131e-09
1420776898.438,1420.776898437,2.097267056485e-09
1420777484.375,1420.777484375,2.098744917470e-09
1420778070.312,1420.778070312,2.083628399573e-09
1420778656.250,1420.778656250,2.094668934718e-09
1420779242.188,1420.779242187,2.000476314537e-09
1420779828.125,1420.779828125,1.858562777378e-09
1420780414.062,1420.780414063,1.823110535868e-09
1420781000.000,1420.781000000,1.864702447520e-09
1420781585.938,1420.781585938,1.903880494028e-09
1420782171.875,1420.782171875,1.899010171811e-09
1420782757.812,1420.782757812,1.964378593382e-09
1420783343.750,1420.783343750,1.959772917421e-09
1420783929.688,1420.783929687,1.961912187050e-09
1420784515.625,1420.784515625,2.033808433220e-09
1420785101.562,1420.785101562,2.104343482429e-09
1420785687.500,1420.785687500,2.160430576317e-09
1420786273.438,1420.786273438,2.164486780037e-09
1420786859.375,1420.786859375,2.191630866998e-09
1420787445.312,1420.787445313,2.267957916925e-09
1420788031.250,1420.788031250,2.238982158554e-09
1420788617.188,1420.788617187,2.269910047686e-09
1420789203.125,1420.789203125,2.290261094033e-09
1420789789.062,1420.789789062,2.261568695409e-09
1420790375.000,1420.790375000,2.267256611762e-09
1420790960.938,1420.790960937,2.251380426010e-09
1420791546.875,1420.791546875,2.231423564597e-09
1420792132.812,1420.792132813,2.129795681466e-09
1420792718.750,1420.792718750,2.070582745176e-09
1420793304.688,1420.793304688,2.061785757384e-09
1420793890.625,1420.793890625,1.971666782715e-09
1420794476.562,1420.794476562,1.903842549943e-09
1420795062.500,1420.795062500,1.940535992723e-09
1420795648.438,1420.795648437,1.898877297557e-09
1420796234.375,1420.796234375,1.841532577342e-09
1420796820.312,1420.796820312,1.880528144564e-09
1420797406.250,1420.797406250,1.901389446260e-09
1420797992.188,1420.797992188,1.833388524008e-09
1420798578.125,1420.798578125,1.911828564247e-09
1420799164.062,1420.799164063,1.961025616989e-09
1420799750.000,1420.799750000,1.992854396658e-09
1420800335.938,1420.800335937,2.083831099853e-09
1420800921.875,1420.800921875,2.153827730863e-09
1420801507.812,1420.801507812,2.139714590463e-09
1420802093.750,1420.802093750,2.146584750383e-09
1420802679.688,1420.802679687,2.190952734991e-09
1420803265.625,1420.803265625,2.193102979914e-09
1420803851.562,1420.803851563,2.233578166837e-09
1420804437.500,1420.804437500,2.250910605351e-09
1420805023.438,1420.805023438,2.206038649428e-09
1420805609.375,1420.805609375,2.250374657398e-09
1420806195.312,1420.806195312,2.176269859662e-09
1420806781.250,1420.806781250,2.097529762346e-09
1420807367.188,1420.807367187,2.141639889825e-09
1420807953.125,1420.807953125,2.092651796571e-09
1420808539.062,1420.808539062,2.033909553273e-09
1420809125.000,1420.809125000,1.997419016990e-09
1420809710.938,1420.809710938,1.964794998893e-09
1420810296.875,1420.810296875,1.860716365980e-09
1420810882.812,1420.810882813,1.863614497759e-09
1420811468.750,1420.811468750,1.868210279026e-09
1420812054.688,1420.812054687,1.939824494260e-09
1420812640.625,1420.812640625,1.941270670689e-09
1420813226.562,1420.813226562,1.915893574089e-09
1420813812.500,1420.813812500,1.906833771131e-09
1420814398.438,1420.814398437,2.022963870953e-09
1420814984.375,1420.814984375,2.113545853560e-09
1420815570.312,1420.815570313,2.133990908571e-09
1420816156.250,1420.816156250,2.190444553871e-09
1420816742.188,1420.816742188,2.171463921038e-09
1420817328.125,1420.817328125,2.151919887905e-09
1420817914.062,1420.817914062,2.157641550240e-09
1420818500.000,1420.818500000,2.157916893463e-09
1420819085.938,1420.819085937,2.201505997470e-09
1420819671.875,1420.819671875,2.165858370329e-09
1420820257.812,1420.820257812,2.161486105843e-09
1420820843.750,1420.820843750,2.165505669984e-09
1420821429.688,1420.821429688,2.152864362458e-09
1420822015.625,1420.822015625,2.138902145441e-09
1420822601.562,1420.822601563,2.107336718990e-09
1420823187.500,1420.823187500,2.036525862541e-09
1420823773.438,1420.823773437,2.002609107328e-09
1420824359.375,1420.824359375,1.922358613004e-09
1420824945.312,1420.824945312,1.875444561509e-09
1420825531.250,1420.825531250,1.865281823007e-09
1420826117.188,1420.826117187,1.894099714527e-09
1420826703.125,1420.826703125,1.865496503373e-09
1420827289.062,1420.827289063,1.842808426449e-09
1420827875.000,1420.827875000,1.859893592444e-09
1420828460.938,1420.828460938,1.929282351340e-09
1420829046.875,1420.829046875,1.952714117928e-09
1420829632.812,1420.829632812,1.995723317414e-09
1420830218.750,1420.830218750,2.015663584037e-09
1420830804.688,1420.830804687,2.065784917136e-09
1420831390.625,1420.831390625,2.152509737877e-09
1420831976.562,1420.831976562,2.160134116947e-09
1420832562.500,1420.832562500,2.150837331251e-09
1420833148.438,1420.833148438,2.173123621192e-09
1420833734.375,1420.833734375,2.228108107540e-09
1420834320.312,1420.834320313,2.227416259101e-09
1420834906.250,1420.834906250,2.230403524765e-09
1420835492.188,1420.835492187,2.179556842837e-09
1420836078.125,1420.836078125,2.175663689703e-09
1420836664.062,1420.836664062,2.132324178323e-09
1420837250.000,1420.837250000,2.053848004313e-09
1420837835.938,1420.837835937,2.001142413546e-09
1420838421.875,1420.838421875,2.001077617272e-09
1420839007.812,1420.839007813,2.003058348403e-09
1420839593.750,1420.839593750,1.972145571963e-09
1420840179.688,1420.840179688,1.895101262915e-09
1420840765.625,1420.840765625,1.828441629876e-09
1420841351.562,1420.841351562,1.895244807347e-09
1420841937.500,1420.841937500,1.924173499801e-09
1420842523.438,1420.842523437,1.859736143011e-09
1420843109.375,1420.843109375,1.956980463921e-09
1420843695.312,1420.843695312,2.006665699801e-09
1420844281.250,1420.844281250,1.963785128571e-09
1420844867.188,1420.844867188,1.993316475203e-09
1420845453.125,1420.845453125,2.045469093895e-09
1420846039.062,1420.846039063,2.091590941525e-09
1420846625.000,1420.846625000,2.165557957142e-09
1420847210.938,1420.847210937,2.194425942642e-09
1420847796.875,1420.847796875,2.268653834483e-09
1420848382.812,1420.848382812,2.266204302462e-09
1420848968.750,1420.848968750,2.250482163370e-09
1420849554.688,1420.849554687,2.194170592917e-09
1420850140.625,1420.850140625,2.176480785100e-09
1420850726.562,1420.850726563,2.187745874894e-09
1420851312.500,1420.851312500,2.211330059893e-09
1420851898.438,1420.851898438,2.243676365517e-09
1420852484.375,1420.852484375,2.140037391665e-09
1420853070.312,1420.853070312,2.042689258420e-09
1420853656.250,1420.853656250,1.971704393779e-09
1420854242.188,1420.854242187,1.929774791688e-09
1420854828.125,1420.854828125,1.886494561012e-09
1420855414.062,1420.855414062,1.852265172748e-09
1420856000.000,1420.856000000,1.861699175431e-09
1420856585.938,1420.856585938,1.903763663034e-09
1420857171.875,1420.857171875,1.952398515956e-09
1420857757.812,1420.857757813,1.945939733861e-09
1420858343.750,1420.858343750,1.950715424341e-09
1420858929.688,1420.858929687,1.961575062107e-09
1420859515.625,1420.859515625,2.001374367667e-09
1420860101.562,1420.860101562,2.065931963466e-09
1420860687.500,1420.860687500,2.128108209067e-09
1420861273.438,1420.861273437,2.156350703232e-09
1420861859.375,1420.861859375,2.217556631404e-09
1420862445.312,1420.862445313,2.236749157111e-09
1420863031.250,1420.863031250,2.220974118630e-09
1420863617.188,1420.863617188,2.206084708371e-09
1420864203.125,1420.864203125,2.218854973259e-09
1420864789.062,1420.864789062,2.212285626021e-09
1420865375.000,1420.865375000,2.200613995470e-09
1420865960.938,1420.865960937,2.180218982149e-09
1420866546.875,1420.866546875,2.164557365628e-09
1420867132.812,1420.867132812,2.092325835612e-09
1420867718.750,1420.867718750,2.043486293165e-09
1420868304.688,1420.868304688,1.997011074699e-09
1420868890.625,1420.868890625,1.992672690239e-09
1420869476.562,1420.869476563,1.976291314021e-09
1420870062.500,1420.870062500,1.990115157124e-09
1420870648.438,1420.870648437,1.975418408256e-09
1420871234.375,1420.871234375,1.939734237726e-09
1420871820.312,1420.871820312,1.914590960593e-09
1420872406.250,1420.872406250,1.861650876583e-09
1420872992.188,1420.872992187,1.838374145976e-09
1420873578.125,1420.873578125,1.919469108608e-09
1420874164.062,1420.874164063,2.006627128029e-09
1420874750.000,1420.874750000,2.107852315423e-09
1420875335.938,1420.875335938,2.086457332854e-09
1420875921.875,1420.875921875,2.123668579246e-09
1420876507.812,1420.876507812,2.153044179460e-09
1420877093.750,1420.877093750,2.169950626469e-09
1420877679.688,1420.877679687,2.184818362666e-09
1420878265.625,1420.878265625,2.205321187720e-09
1420878851.562,1420.878851562,2.253711475685e-09
1420879437.500,1420.879437500,2.228897875781e-09
1420880023.438,1420.880023438,2.213395648991e-09
1420880609.375,1420.880609375,2.173877224078e-09
1420881195.312,1420.881195313,2.152057941323e-09
1420881781.250,1420.881781250,2.081868471153e-09
1420882367.188,1420.882367187,2.096152479827e-09
1420882953.125,1420.882953125,2.094391875508e-09
1420883539.062,1420.883539062,2.052035612539e-09
1420884125.000,1420.884125000,2.052282563589e-09
1420884710.938,1420.884710937,1.959733241088e-09
1420885296.875,1420.885296875,1.877294218681e-09
1420885882.812,1420.885882813,1.851126961831e-09
1420886468.750,1420.886468750,1.891120812596e-09
1420887054.688,1420.887054688,1.894601429765e-09
1420887640.625,1420.887640625,1.917544085951e-09
1420888226.562,1420.888226562,1.974580100314e-09
1420888812.500,1420.888812500,1.965704659145e-09
1420889398.438,1420.889398437,1.959426566608e-09
1420889984.375,1420.889984375,1.988917080250e-09
1420890570.312,1420.890570312,2.050892005589e-09
1420891156.250,1420.891156250,2.152482561464e-09
1420891742.188,1420.891742188,2.163027902729e-09
1420892328.125,1420.892328125,2.219433299223e-09
1420892914.062,1420.892914063,2.248327483291e-09
1420893500.000,1420.893500000,2.185760794767e-09
1420894085.938,1420.894085937,2.134189258815e-09
1420894671.875,1420.894671875,2.172700352743e-09
1420895257.812,1420.895257812,2.220232083393e-09
1420895843.750,1420.895843750,2.171623217755e-09
1420896429.688,1420.896429687,2.159656197342e-09
1420897015.625,1420.897015625,2.175607744318e-09
1420897601.562,1420.897601563,2.114851091861e-09
1420898187.500,1420.898187500,2.071820436012e-09
1420898773.438,1420.898773438,2.062947475897e-09
1420899359.375,1420.899359375,1.973710759798e-09
1420899945.312,1420.899945312,1.920897371023e-09
1420900531.250,1420.900531250,1.896501730578e-09
1420901117.188,1420.901117187,1.876482316824e-09
1420901703.125,1420.901703125,1.894813976515e-09
1420902289.062,1420.902289062,1.942416219742e-09
1420902875.000,1420.902875000,1.926613020065e-09
1420903460.938,1420.903460938,1.945583175558e-09
1420904046.875,1420.904046875,2.003636294895e-09
1420904632.812,1420.904632813,2.008133845734e-09
1420905218.750,1420.905218750,2.076018500523e-09
1420905804.688,1420.905804687,2.103040681527e-09
1420906390.625,1420.906390625,2.160378234871e-09
1420906976.562,1420.906976562,2.100195884924e-09
1420907562.500,1420.907562500,2.222242757404e-09
1420908148.438,1420.908148437,2.252932334699e-09
1420908734.375,1420.908734375,2.174589103754e-09
1420909320.312,1420.909320313,2.239858434246e-09
1420909906.250,1420.909906250,2.269397492370e-09
1420910492.188,1420.910492188,2.248833569138e-09
1420911078.125,1420.911078125,2.180646471877e-09
1420911664.062,1420.911664062,2.217660787921e-09
1420912250.000,1420.912250000,2.219908077431e-09
1420912835.938,1420.912835937,2.088381633934e-09
1420913421.875,1420.913421875,2.021459694046e-09
1420914007.812,1420.914007812,2.025981265122e-09
1420914593.750,1420.914593750,1.973828362376e-09
1420915179.688,1420.915179688,1.945696913421e-09
1420915765.625,1420.915765625,1.906678925359e-09
1420916351.562,1420.916351563,1.822904496577e-09
1420916937.500,1420.916937500,1.839658196240e-09
1420917523.438,1420.917523437,1.916477631461e-09
1420918109.375,1420.918109375,1.889986608920e-09
1420918695.312,1420.918695312,1.983587747516e-09
1420919281.250,1420.919281250,2.028397150232e-09
1420919867.188,1420.919867187,2.095048425158e-09
1420920453.125,1420.920453125,2.081356470634e-09
1420921039.062,1420.921039063,2.134187576090e-09
1420921625.000,1420.921625000,2.164373217729e-09
1420922210.938,1420.922210938,2.181967132666e-09
1420922796.875,1420.922796875,2.282502588773e-09
1420923382.812,1420.923382812,2.277185624729e-09
1420923968.750,1420.923968750,2.245448634761e-09
1420924554.688,1420.924554687,2.234829634333e-09
1420925140.625,1420.925140625,2.196959547103e-09
1420925726.562,1420.925726562,2.212690664701e-09
1420926312.500,1420.926312500,2.197434526285e-09
1420926898.438,1420.926898438,2.202930684543e-09
1420927484.375,1420.927484375,2.216352158131e-09
1420928070.312,1420.928070313,2.167844944371e-09
1420928656.250,1420.928656250,2.107647527439e-09
1420929242.188,1420.929242187,2.046304496454e-09
1420929828.125,1420.929828125,1.923064770648e-09
1420930414.062,1420.930414062,1.911770963590e-09
1420931000.000,1420.931000000,1.977231685031e-09
1420931585.938,1420.931585937,1.990854204662e-09
1420932171.875,1420.932171875,2.007065236469e-09
1420932757.812,1420.932757813,1.950610668231e-09
1420933343.750,1420.933343750,1.972762130142e-09
1420933929.688,1420.933929688,1.989996312791e-09
1420934515.625,1420.934515625,2.018559677056e-09
1420935101.562,1420.935101562,2.070534376399e-09
1420935687.500,1420.935687500,2.135078074605e-09
1420936273.438,1420.936273437,2.186592500366e-09
1420936859.375,1420.936859375,2.159011062754e-09
1420937445.312,1420.937445312,2.229283071439e-09
1420938031.250,1420.938031250,2.246910633804e-09
1420938617.188,1420.938617188,2.248699214797e-09
1420939203.125,1420.939203125,2.244888107068e-09
1420939789.062,1420.939789063,2.284654100807e-09
1420940375.000,1420.940375000,2.335518337349e-09
1420940960.938,1420.940960937,2.354643334276e-09
1420941546.875,1420.941546875,2.243512292162e-09
1420942132.812,1420.942132812,2.217341535435e-09
1420942718.750,1420.942718750,2.222369490763e-09
1420943304.688,1420.943304687,2.091783180839e-09
1420943890.625,1420.943890625,1.992279440348e-09
1420944476.562,1420.944476563,1.998283059031e-09
1420945062.500,1420.945062500,2.030590415873e-09
1420945648.438,1420.945648438,1.980976103138e-09
1420946234.375,1420.946234375,1.971723970536e-09
1420946820.312,1420.946820312,1.898878141860e-09
1420947406.250,1420.947406250,1.906378783575e-09
1420947992.188,1420.947992187,1.956398353259e-09
1420948578.125,1420.948578125,1.966532636758e-09
1420949164.062,1420.949164062,1.982002293308e-09
1420949750.000,1420.949750000,2.079013286521e-09
1420950335.938,1420.950335938,2.236566119545e-09
1420950921.875,1420.950921875,2.212151593706e-09
1420951507.812,1420.951507813,2.230069583307e-09
1420952093.750,1420.952093750,2.294373404541e-09
1420952679.688,1420.952679687,2.252748472328e-09
1420953265.625,1420.953265625,2.329440577765e-09
1420953851.562,1420.953851562,2.347416266931e-09
1420954437.500,1420.954437500,2.329153746717e-09
1420955023.438,1420.955023437,2.312099460684e-09
1420955609.375,1420.955609375,2.330958461035e-09
1420956195.312,1420.956195313,2.247254209995e-09
1420956781.250,1420.956781250,2.199055220513e-09
1420957367.188,1420.957367188,2.167815206025e-09
1420957953.125,1420.957953125,2.125069785266e-09
1420958539.062,1420.958539062,2.147437279092e-09
1420959125.000,1420.959125000,2.118075835204e-09
1420959710.938,1420.959710937,2.066546497195e-09
1420960296.875,1420.960296875,1.979990785118e-09
1420960882.812,1420.960882812,1.955649149500e-09
