# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:22.453565+00:00"",""target_name"":""galactic_plane"",""scan_index"":41,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420754632.812,1420.754632812,2.030412238834e-09
1420755218.750,1420.755218750,2.095917022540e-09
1420755804.688,1420.755804687,2.206178818960e-09
1420756390.625,1420.756390625,2.202437339930e-09
1420756976.562,1420.756976563,2.256608896590e-09
1420757562.500,1420.757562500,2.232901935752e-09
1420758148.438,1420.758148438,2.181763965325e-09
1420758734.375,1420.758734375,2.252535843406e-09
1420759320.312,1420.759320312,2.297713388861e-09
1420759906.250,1420.759906250,2.241873629922e-09
1420760492.188,1420.760492187,2.355135115703e-09
1420761078.125,1420.761078125,2.300513683217e-09
1420761664.062,1420.761664062,2.230240387018e-09
1420762250.000,1420.762250000,2.140900106919e-09
1420762835.938,1420.762835938,2.151487519766e-09
1420763421.875,1420.763421875,2.071267120957e-09
1420764007.812,1420.764007813,2.018923423205e-09
1420764593.750,1420.764593750,2.105178991014e-09
1420765179.688,1420.765179687,2.002067977771e-09
1420765765.625,1420.765765625,1.876554754640e-09
1420766351.562,1420.766351562,1.892751635868e-09
1420766937.500,1420.766937500,1.943345351564e-09
1420767523.438,1420.767523437,2.039050262236e-09
1420768109.375,1420.768109375,2.006357150782e-09
1420768695.312,1420.768695313,2.033416287190e-09
1420769281.250,1420.769281250,2.023127829858e-09
1420769867.188,1420.769867188,2.089257221384e-09
1420770453.125,1420.770453125,2.083997624690e-09
1420771039.062,1420.771039062,2.123082142666e-09
1420771625.000,1420.771625000,2.275738806888e-09
1420772210.938,1420.772210937,2.289359568814e-09
1420772796.875,1420.772796875,2.257336232288e-09
1420773382.812,1420.773382812,2.262842828382e-09
1420773968.750,1420.773968750,2.297831887610e-09
1420774554.688,1420.774554688,2.262578535845e-09
1420775140.625,1420.775140625,2.232174929239e-09
1420775726.562,1420.775726563,2.196415451464e-09
1420776312.500,1420.776312500,2.245883618435e-09
1420776898.438,1420.776898437,2.266247447839e-09
1420777484.375,1420.777484375,2.167790983341e-09
1420778070.312,1420.778070312,2.056879581309e-09
1420778656.250,1420.778656250,2.034348986963e-09
1420779242.188,1420.779242187,2.015691674660e-09
1420779828.125,1420.779828125,1.996298635852e-09
1420780414.062,1420.780414063,1.967996418460e-09
1420781000.000,1420.781000000,2.014211774235e-09
1420781585.938,1420.781585938,2.032820478079e-09
1420782171.875,1420.782171875,1.987189089752e-09
1420782757.812,1420.782757812,1.941035426251e-09
1420783343.750,1420.783343750,1.906235994072e-09
1420783929.688,1420.783929687,1.881922323559e-09
1420784515.625,1420.784515625,1.972762654687e-09
1420785101.562,1420.785101562,2.098706325347e-09
1420785687.500,1420.785687500,2.180871955895e-09
1420786273.438,1420.786273438,2.210051838840e-09
1420786859.375,1420.786859375,2.198823387902e-09
1420787445.312,1420.787445313,2.257492826242e-09
1420788031.250,1420.788031250,2.263736049312e-09
1420788617.188,1420.788617187,2.231517389621e-09
1420789203.125,1420.789203125,2.271134432281e-09
1420789789.062,1420.789789062,2.289561493510e-09
1420790375.000,1420.790375000,2.238236454448e-09
1420790960.938,1420.790960937,2.241605427450e-09
1420791546.875,1420.791546875,2.237947700061e-09
1420792132.812,1420.792132813,2.267462324684e-09
1420792718.750,1420.792718750,2.158318989959e-09
1420793304.688,1420.793304688,2.114837818339e-09
1420793890.625,1420.793890625,2.076969012599e-09
1420794476.562,1420.794476562,1.951269671406e-09
1420795062.500,1420.795062500,1.961639011077e-09
1420795648.438,1420.795648437,1.914836612869e-09
1420796234.375,1420.796234375,1.912143562801e-09
1420796820.312,1420.796820312,1.918922336279e-09
1420797406.250,1420.797406250,1.948293862811e-09
1420797992.188,1420.797992188,1.951877795896e-09
1420798578.125,1420.798578125,1.977616498828e-09
1420799164.062,1420.799164063,2.141153653523e-09
1420799750.000,1420.799750000,2.117998435184e-09
1420800335.938,1420.800335937,2.045344181374e-09
1420800921.875,1420.800921875,2.133375793618e-09
1420801507.812,1420.801507812,2.205400787272e-09
1420802093.750,1420.802093750,2.288740613793e-09
1420802679.688,1420.802679687,2.357051986661e-09
1420803265.625,1420.803265625,2.372715808649e-09
1420803851.562,1420.803851563,2.257479601438e-09
1420804437.500,1420.804437500,2.266943126871e-09
1420805023.438,1420.805023438,2.316061088139e-09
1420805609.375,1420.805609375,2.264287378646e-09
1420806195.312,1420.806195312,2.238954022693e-09
1420806781.250,1420.806781250,2.212135698629e-09
1420807367.188,1420.807367187,2.210989037735e-09
1420807953.125,1420.807953125,2.208703660823e-09
1420808539.062,1420.808539062,2.194923599805e-09
1420809125.000,1420.809125000,2.127947161683e-09
1420809710.938,1420.809710938,2.053649766506e-09
1420810296.875,1420.810296875,1.926744657963e-09
1420810882.812,1420.810882813,1.902554005627e-09
1420811468.750,1420.811468750,1.895534974135e-09
1420812054.688,1420.812054687,1.958963880464e-09
1420812640.625,1420.812640625,2.013655802273e-09
1420813226.562,1420.813226562,1.981854669727e-09
1420813812.500,1420.813812500,1.982816197126e-09
1420814398.438,1420.814398437,2.052426950335e-09
1420814984.375,1420.814984375,2.032167349185e-09
1420815570.312,1420.815570313,2.001630158652e-09
1420816156.250,1420.816156250,2.114521265325e-09
1420816742.188,1420.816742188,2.176595141934e-09
1420817328.125,1420.817328125,2.226486719243e-09
1420817914.062,1420.817914062,2.271511140802e-09
1420818500.000,1420.818500000,2.296968970473e-09
1420819085.938,1420.819085937,2.315202338565e-09
1420819671.875,1420.819671875,2.345429162335e-09
1420820257.812,1420.820257812,2.347285327275e-09
1420820843.750,1420.820843750,2.255558965526e-09
1420821429.688,1420.821429688,2.258951373156e-09
1420822015.625,1420.822015625,2.165473466472e-09
1420822601.562,1420.822601563,2.151394576141e-09
1420823187.500,1420.823187500,2.119317078362e-09
1420823773.438,1420.823773437,1.980677823253e-09
1420824359.375,1420.824359375,1.977187794359e-09
1420824945.312,1420.824945312,1.920850724745e-09
1420825531.250,1420.825531250,1.889490966945e-09
1420826117.188,1420.826117187,1.895210636786e-09
1420826703.125,1420.826703125,1.873171113369e-09
1420827289.062,1420.827289063,1.891515146575e-09
1420827875.000,1420.827875000,1.916541270201e-09
1420828460.938,1420.828460938,1.895610063757e-09
1420829046.875,1420.829046875,1.942687999083e-09
1420829632.812,1420.829632812,2.020900065632e-09
1420830218.750,1420.830218750,2.038894233554e-09
1420830804.688,1420.830804687,2.047330797256e-09
1420831390.625,1420.831390625,2.084284412181e-09
1420831976.562,1420.831976562,2.205092457325e-09
1420832562.500,1420.832562500,2.229954468832e-09
1420833148.438,1420.833148438,2.283355053420e-09
1420833734.375,1420.833734375,2.309701913093e-09
1420834320.312,1420.834320313,2.229516399745e-09
1420834906.250,1420.834906250,2.262651382540e-09
1420835492.188,1420.835492187,2.301423845414e-09
1420836078.125,1420.836078125,2.296958534254e-09
1420836664.062,1420.836664062,2.236747633454e-09
1420837250.000,1420.837250000,2.145213449269e-09
1420837835.938,1420.837835937,2.093708902886e-09
1420838421.875,1420.838421875,2.051090361518e-09
1420839007.812,1420.839007813,2.045288980842e-09
1420839593.750,1420.839593750,2.029261639233e-09
1420840179.688,1420.840179688,1.946246674047e-09
1420840765.625,1420.840765625,1.934253484107e-09
1420841351.562,1420.841351562,1.960024782374e-09
1420841937.500,1420.841937500,1.940664800099e-09
1420842523.438,1420.842523437,1.910549465647e-09
1420843109.375,1420.843109375,1.917578182854e-09
1420843695.312,1420.843695312,1.986502450218e-09
1420844281.250,1420.844281250,2.054355469743e-09
1420844867.188,1420.844867188,2.109757368093e-09
1420845453.125,1420.845453125,2.149398211318e-09
1420846039.062,1420.846039063,2.215997535729e-09
1420846625.000,1420.846625000,2.235457488260e-09
1420847210.938,1420.847210937,2.263153153632e-09
1420847796.875,1420.847796875,2.271402168868e-09
1420848382.812,1420.848382812,2.278637580570e-09
1420848968.750,1420.848968750,2.279126720973e-09
1420849554.688,1420.849554687,2.335481855119e-09
1420850140.625,1420.850140625,2.290346794080e-09
1420850726.562,1420.850726563,2.306506125883e-09
1420851312.500,1420.851312500,2.275925363338e-09
1420851898.438,1420.851898438,2.196277715396e-09
1420852484.375,1420.852484375,2.154716485008e-09
1420853070.312,1420.853070312,2.185446357682e-09
1420853656.250,1420.853656250,2.081884567304e-09
1420854242.188,1420.854242187,2.106823743239e-09
1420854828.125,1420.854828125,2.067068093261e-09
1420855414.062,1420.855414062,2.019662726038e-09
1420856000.000,1420.856000000,1.944462329917e-09
1420856585.938,1420.856585938,1.912554775592e-09
1420857171.875,1420.857171875,1.966730305242e-09
1420857757.812,1420.857757813,1.909972407437e-09
1420858343.750,1420.858343750,1.976321635871e-09
1420858929.688,1420.858929687,2.025164871513e-09
1420859515.625,1420.859515625,2.036399079589e-09
1420860101.562,1420.860101562,2.164711277105e-09
1420860687.500,1420.860687500,2.200539526762e-09
1420861273.438,1420.861273437,2.150086048150e-09
1420861859.375,1420.861859375,2.244317423026e-09
1420862445.312,1420.862445313,2.312766727332e-09
1420863031.250,1420.863031250,2.378990758581e-09
1420863617.188,1420.863617188,2.391069172498e-09
1420864203.125,1420.864203125,2.359894190445e-09
1420864789.062,1420.864789062,2.344018276324e-09
1420865375.000,1420.865375000,2.292910525883e-09
1420865960.938,1420.865960937,2.243665618512e-09
1420866546.875,1420.866546875,2.232259796163e-09
1420867132.812,1420.867132812,2.224326574494e-09
1420867718.750,1420.867718750,2.080611338899e-09
1420868304.688,1420.868304688,2.132175094766e-09
1420868890.625,1420.868890625,2.138157872743e-09
1420869476.562,1420.869476563,1.999467713596e-09
1420870062.500,1420.870062500,1.943439460057e-09
1420870648.438,1420.870648437,1.997624643480e-09
1420871234.375,1420.871234375,1.976100782646e-09
1420871820.312,1420.871820312,1.893675513405e-09
1420872406.250,1420.872406250,1.886515522191e-09
1420872992.188,1420.872992187,1.950068265068e-09
1420873578.125,1420.873578125,1.979066686270e-09
1420874164.062,1420.874164063,1.965243285516e-09
1420874750.000,1420.874750000,2.053091283286e-09
1420875335.938,1420.875335938,2.213579743575e-09
1420875921.875,1420.875921875,2.219979418732e-09
1420876507.812,1420.876507812,2.216033656098e-09
1420877093.750,1420.877093750,2.289699495421e-09
1420877679.688,1420.877679687,2.317541938779e-09
1420878265.625,1420.878265625,2.342590993160e-09
1420878851.562,1420.878851562,2.315634946150e-09
1420879437.500,1420.879437500,2.322833515057e-09
1420880023.438,1420.880023438,2.287690630503e-09
1420880609.375,1420.880609375,2.306001607355e-09
1420881195.312,1420.881195313,2.349715832540e-09
1420881781.250,1420.881781250,2.250009505339e-09
1420882367.188,1420.882367187,2.160027126118e-09
1420882953.125,1420.882953125,2.138872172704e-09
1420883539.062,1420.883539062,2.114706213537e-09
1420884125.000,1420.884125000,2.096537930581e-09
1420884710.938,1420.884710937,2.097574268082e-09
1420885296.875,1420.885296875,2.068549680386e-09
1420885882.812,1420.885882813,1.980625053213e-09
1420886468.750,1420.886468750,1.964210699554e-09
1420887054.688,1420.887054688,2.008546066588e-09
1420887640.625,1420.887640625,2.024779236519e-09
1420888226.562,1420.888226562,1.993343769099e-09
1420888812.500,1420.888812500,2.080347471773e-09
1420889398.438,1420.889398437,2.150514301723e-09
1420889984.375,1420.889984375,2.158458475785e-09
1420890570.312,1420.890570312,2.107754387766e-09
1420891156.250,1420.891156250,2.224379514568e-09
1420891742.188,1420.891742188,2.292241365503e-09
1420892328.125,1420.892328125,2.373157723131e-09
1420892914.062,1420.892914063,2.300854762796e-09
1420893500.000,1420.893500000,2.351642213709e-09
1420894085.938,1420.894085937,2.406503182141e-09
1420894671.875,1420.894671875,2.428553158256e-09
1420895257.812,1420.895257812,2.465601944355e-09
1420895843.750,1420.895843750,2.310114418514e-09
1420896429.688,1420.896429687,2.287112922832e-09
1420897015.625,1420.897015625,2.224173017095e-09
1420897601.562,1420.897601563,2.223911317096e-09
1420898187.500,1420.898187500,2.192127317510e-09
1420898773.438,1420.898773438,2.148478473915e-09
1420899359.375,1420.899359375,2.030830331683e-09
1420899945.312,1420.899945312,2.016582351425e-09
1420900531.250,1420.900531250,1.972517484966e-09
1420901117.188,1420.901117187,2.010425365799e-09
1420901703.125,1420.901703125,1.997143393733e-09
1420902289.062,1420.902289062,1.955969277751e-09
1420902875.000,1420.902875000,1.984293751217e-09
1420903460.938,1420.903460938,1.917621181420e-09
1420904046.875,1420.904046875,1.993816731552e-09
1420904632.812,1420.904632813,2.043514606766e-09
1420905218.750,1420.905218750,2.097217706733e-09
1420905804.688,1420.905804687,2.164566436266e-09
1420906390.625,1420.906390625,2.298033401816e-09
1420906976.562,1420.906976562,2.323317573575e-09
1420907562.500,1420.907562500,2.264460235173e-09
1420908148.438,1420.908148437,2.272077889794e-09
1420908734.375,1420.908734375,2.313906182044e-09
1420909320.312,1420.909320313,2.363589283541e-09
1420909906.250,1420.909906250,2.336358966664e-09
1420910492.188,1420.910492188,2.365678685066e-09
1420911078.125,1420.911078125,2.340318069235e-09
1420911664.062,1420.911664062,2.244527739646e-09
1420912250.000,1420.912250000,2.223196811947e-09
1420912835.938,1420.912835937,2.201829717731e-09
1420913421.875,1420.913421875,2.192072355229e-09
1420914007.812,1420.914007812,2.107776197747e-09
1420914593.750,1420.914593750,2.047512907264e-09
1420915179.688,1420.915179688,2.006587410951e-09
1420915765.625,1420.915765625,1.996323275902e-09
1420916351.562,1420.916351563,1.889976676203e-09
1420916937.500,1420.916937500,1.926009685620e-09
1420917523.438,1420.917523437,1.933014736354e-09
1420918109.375,1420.918109375,1.988752875107e-09
1420918695.312,1420.918695312,2.051464502820e-09
1420919281.250,1420.919281250,2.079143184097e-09
1420919867.188,1420.919867187,2.034331006593e-09
1420920453.125,1420.920453125,2.139706041941e-09
1420921039.062,1420.921039063,2.322359070253e-09
1420921625.000,1420.921625000,2.286825573212e-09
1420922210.938,1420.922210938,2.308469651754e-09
1420922796.875,1420.922796875,2.401400479370e-09
1420923382.812,1420.923382812,2.343331236899e-09
1420923968.750,1420.923968750,2.237053680433e-09
1420924554.688,1420.924554687,2.219451112865e-09
1420925140.625,1420.925140625,2.350740001781e-09
1420925726.562,1420.925726562,2.368531330870e-09
1420926312.500,1420.926312500,2.332340264820e-09
1420926898.438,1420.926898438,2.270940523802e-09
1420927484.375,1420.927484375,2.250417223933e-09
1420928070.312,1420.928070313,2.205285761371e-09
1420928656.250,1420.928656250,2.130017072859e-09
1420929242.188,1420.929242187,2.095539524009e-09
1420929828.125,1420.929828125,2.001318695017e-09
1420930414.062,1420.930414062,1.909713197054e-09
1420931000.000,1420.931000000,1.936531692033e-09
1420931585.938,1420.931585937,2.023930516916e-09
1420932171.875,1420.932171875,2.017757758202e-09
1420932757.812,1420.932757813,1.985752490750e-09
1420933343.750,1420.933343750,2.017055312840e-09
1420933929.688,1420.933929688,2.107916093071e-09
1420934515.625,1420.934515625,2.218494179819e-09
1420935101.562,1420.935101562,2.245201178916e-09
1420935687.500,1420.935687500,2.239134247987e-09
1420936273.438,1420.936273437,2.312095362481e-09
1420936859.375,1420.936859375,2.303493051109e-09
1420937445.312,1420.937445312,2.345365997891e-09
1420938031.250,1420.938031250,2.368223833888e-09
1420938617.188,1420.938617188,2.489244966159e-09
1420939203.125,1420.939203125,2.388854126031e-09
1420939789.062,1420.939789063,2.419328997547e-09
1420940375.000,1420.940375000,2.435759739792e-09
1420940960.938,1420.940960937,2.352765645556e-09
1420941546.875,1420.941546875,2.266976041441e-09
1420942132.812,1420.942132812,2.212457376690e-09
1420942718.750,1420.942718750,2.305969627052e-09
1420943304.688,1420.943304687,2.144800186121e-09
1420943890.625,1420.943890625,2.048465998912e-09
1420944476.562,1420.944476563,2.135389506609e-09
