# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:25.858495+00:00"",""target_name"":""galactic_plane"",""scan_index"":57,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420735296.875,1420.735296875,1.670732217576e-09
1420735882.812,1420.735882812,1.650604598182e-09
1420736468.750,1420.736468750,1.631778694087e-09
1420737054.688,1420.737054687,1.657975109281e-09
1420737640.625,1420.737640625,1.636419184444e-09
1420738226.562,1420.738226562,1.613721314150e-09
1420738812.500,1420.738812500,1.621251763257e-09
1420739398.438,1420.739398438,1.702922886106e-09
1420739984.375,1420.739984375,1.697540838870e-09
1420740570.312,1420.740570313,1.695751542539e-09
1420741156.250,1420.741156250,1.765995589318e-09
1420741742.188,1420.741742187,1.842448170104e-09
1420742328.125,1420.742328125,1.868145793005e-09
1420742914.062,1420.742914062,1.943901912661e-09
1420743500.000,1420.743500000,1.934344265641e-09
1420744085.938,1420.744085937,1.856610108328e-09
1420744671.875,1420.744671875,1.800808931824e-09
1420745257.812,1420.745257813,1.826977486416e-09
1420745843.750,1420.745843750,1.838808526890e-09
1420746429.688,1420.746429688,1.816320411732e-09
1420747015.625,1420.747015625,1.825497333795e-09
1420747601.562,1420.747601562,1.852859510562e-09
1420748187.500,1420.748187500,1.708759587424e-09
1420748773.438,1420.748773437,1.723501892987e-09
1420749359.375,1420.749359375,1.736189563882e-09
1420749945.312,1420.749945312,1.661506952505e-09
1420750531.250,1420.750531250,1.620678983052e-09
1420751117.188,1420.751117188,1.623006827417e-09
1420751703.125,1420.751703125,1.604238859004e-09
1420752289.062,1420.752289063,1.635318553009e-09
1420752875.000,1420.752875000,1.648802214567e-09
1420753460.938,1420.753460937,1.663010475484e-09
1420754046.875,1420.754046875,1.616641704516e-09
1420754632.812,1420.754632812,1.642092549151e-09
1420755218.750,1420.755218750,1.749045538786e-09
1420755804.688,1420.755804687,1.807475924391e-09
1420756390.625,1420.756390625,1.862717306912e-09
1420756976.562,1420.756976563,1.885324336467e-09
1420757562.500,1420.757562500,1.914418350870e-09
1420758148.438,1420.758148438,1.836566585027e-09
1420758734.375,1420.758734375,1.816373684712e-09
1420759320.312,1420.759320312,1.884712984473e-09
1420759906.250,1420.759906250,1.905979258486e-09
1420760492.188,1420.760492187,1.896370851929e-09
1420761078.125,1420.761078125,1.772335439423e-09
1420761664.062,1420.761664062,1.772428573358e-09
1420762250.000,1420.762250000,1.795022250050e-09
1420762835.938,1420.762835938,1.721999049103e-09
1420763421.875,1420.763421875,1.678467602584e-09
1420764007.812,1420.764007813,1.667401640604e-09
1420764593.750,1420.764593750,1.665533914111e-09
1420765179.688,1420.765179687,1.614915576213e-09
1420765765.625,1420.765765625,1.624158790033e-09
1420766351.562,1420.766351562,1.636715510124e-09
1420766937.500,1420.766937500,1.640060666476e-09
1420767523.438,1420.767523437,1.622165986856e-09
1420768109.375,1420.768109375,1.681131488543e-09
1420768695.312,1420.768695313,1.608594383499e-09
1420769281.250,1420.769281250,1.669552184222e-09
1420769867.188,1420.769867188,1.728627825209e-09
1420770453.125,1420.770453125,1.791893521888e-09
1420771039.062,1420.771039062,1.805566498221e-09
1420771625.000,1420.771625000,1.836219887961e-09
1420772210.938,1420.772210937,1.896766603735e-09
1420772796.875,1420.772796875,1.863660329022e-09
1420773382.812,1420.773382812,1.836825793879e-09
1420773968.750,1420.773968750,1.846175387945e-09
1420774554.688,1420.774554688,1.858550184032e-09
1420775140.625,1420.775140625,1.859367529048e-09
1420775726.562,1420.775726563,1.841279003596e-09
1420776312.500,1420.776312500,1.801788770080e-09
1420776898.438,1420.776898437,1.751119118739e-09
1420777484.375,1420.777484375,1.789930179047e-09
1420778070.312,1420.778070312,1.783907110198e-09
1420778656.250,1420.778656250,1.734340710151e-09
1420779242.188,1420.779242187,1.654799048792e-09
1420779828.125,1420.779828125,1.670573560244e-09
1420780414.062,1420.780414063,1.609584855887e-09
1420781000.000,1420.781000000,1.642454531227e-09
1420781585.938,1420.781585938,1.655631061815e-09
1420782171.875,1420.782171875,1.593989805407e-09
1420782757.812,1420.782757812,1.603694355926e-09
1420783343.750,1420.783343750,1.584297654256e-09
1420783929.688,1420.783929687,1.572701936667e-09
1420784515.625,1420.784515625,1.636535272188e-09
1420785101.562,1420.785101562,1.738898028338e-09
1420785687.500,1420.785687500,1.762924032917e-09
1420786273.438,1420.786273438,1.764557374167e-09
1420786859.375,1420.786859375,1.813939831764e-09
1420787445.312,1420.787445313,1.906638580944e-09
1420788031.250,1420.788031250,1.880384703990e-09
1420788617.188,1420.788617187,1.857613951940e-09
1420789203.125,1420.789203125,1.893575893313e-09
1420789789.062,1420.789789062,1.872120865791e-09
1420790375.000,1420.790375000,1.874240722524e-09
1420790960.938,1420.790960937,1.881911269439e-09
1420791546.875,1420.791546875,1.849224027063e-09
1420792132.812,1420.792132813,1.784347377630e-09
1420792718.750,1420.792718750,1.750128921538e-09
1420793304.688,1420.793304688,1.791127121102e-09
1420793890.625,1420.793890625,1.673947709227e-09
1420794476.562,1420.794476562,1.618435776277e-09
1420795062.500,1420.795062500,1.635747715425e-09
1420795648.438,1420.795648437,1.586306566993e-09
1420796234.375,1420.796234375,1.588121256821e-09
1420796820.312,1420.796820312,1.604147247268e-09
1420797406.250,1420.797406250,1.641134772919e-09
1420797992.188,1420.797992188,1.626788411699e-09
1420798578.125,1420.798578125,1.699406364993e-09
1420799164.062,1420.799164063,1.753278046126e-09
1420799750.000,1420.799750000,1.743758090270e-09
1420800335.938,1420.800335937,1.787149306589e-09
1420800921.875,1420.800921875,1.838049146567e-09
1420801507.812,1420.801507812,1.855359069607e-09
1420802093.750,1420.802093750,1.859848709004e-09
1420802679.688,1420.802679687,1.864944694560e-09
1420803265.625,1420.803265625,1.851974393503e-09
1420803851.562,1420.803851563,1.848550313530e-09
1420804437.500,1420.804437500,1.849200156391e-09
1420805023.438,1420.805023438,1.871949805423e-09
1420805609.375,1420.805609375,1.868659134003e-09
1420806195.312,1420.806195312,1.821770630825e-09
1420806781.250,1420.806781250,1.751618781079e-09
1420807367.188,1420.807367187,1.712490106838e-09
1420807953.125,1420.807953125,1.742896044987e-09
1420808539.062,1420.808539062,1.757453140622e-09
1420809125.000,1420.809125000,1.724504964478e-09
1420809710.938,1420.809710938,1.666695847774e-09
1420810296.875,1420.810296875,1.636632647886e-09
1420810882.812,1420.810882813,1.621743144914e-09
1420811468.750,1420.811468750,1.582771477223e-09
1420812054.688,1420.812054687,1.578585661186e-09
1420812640.625,1420.812640625,1.584638469794e-09
1420813226.562,1420.813226562,1.554344905161e-09
1420813812.500,1420.813812500,1.600220583940e-09
1420814398.438,1420.814398437,1.657581678208e-09
1420814984.375,1420.814984375,1.765785025209e-09
1420815570.312,1420.815570313,1.717144315598e-09
1420816156.250,1420.816156250,1.812655843676e-09
1420816742.188,1420.816742188,1.841360323662e-09
1420817328.125,1420.817328125,1.796256413152e-09
1420817914.062,1420.817914062,1.892344932955e-09
1420818500.000,1420.818500000,1.929656872068e-09
1420819085.938,1420.819085937,1.913213766298e-09
1420819671.875,1420.819671875,1.866462216201e-09
1420820257.812,1420.820257812,1.955294550648e-09
1420820843.750,1420.820843750,1.922247114185e-09
1420821429.688,1420.821429688,1.885687348004e-09
1420822015.625,1420.822015625,1.840423467585e-09
1420822601.562,1420.822601563,1.790518932189e-09
1420823187.500,1420.823187500,1.772774937247e-09
1420823773.438,1420.823773437,1.726443215524e-09
1420824359.375,1420.824359375,1.730699499473e-09
1420824945.312,1420.824945312,1.667558571260e-09
1420825531.250,1420.825531250,1.556619336416e-09
1420826117.188,1420.826117187,1.547325616266e-09
1420826703.125,1420.826703125,1.588528221664e-09
1420827289.062,1420.827289063,1.601306080522e-09
1420827875.000,1420.827875000,1.579950541024e-09
1420828460.938,1420.828460938,1.558876526003e-09
1420829046.875,1420.829046875,1.626137187743e-09
1420829632.812,1420.829632812,1.724930476786e-09
1420830218.750,1420.830218750,1.697848875515e-09
1420830804.688,1420.830804687,1.740393352032e-09
1420831390.625,1420.831390625,1.830057198102e-09
1420831976.562,1420.831976562,1.848838459356e-09
1420832562.500,1420.832562500,1.835930499872e-09
1420833148.438,1420.833148438,1.898623995889e-09
1420833734.375,1420.833734375,1.894486361967e-09
1420834320.312,1420.834320313,1.904161150872e-09
1420834906.250,1420.834906250,1.899607635201e-09
1420835492.188,1420.835492187,1.924747064307e-09
1420836078.125,1420.836078125,1.880231297350e-09
1420836664.062,1420.836664062,1.800066144851e-09
1420837250.000,1420.837250000,1.818327389187e-09
1420837835.938,1420.837835937,1.803945254696e-09
1420838421.875,1420.838421875,1.731615251542e-09
1420839007.812,1420.839007813,1.741722336610e-09
1420839593.750,1420.839593750,1.674361626018e-09
1420840179.688,1420.840179688,1.623148107460e-09
1420840765.625,1420.840765625,1.585677957246e-09
1420841351.562,1420.841351562,1.620723120586e-09
1420841937.500,1420.841937500,1.629189562314e-09
1420842523.438,1420.842523437,1.596464352188e-09
1420843109.375,1420.843109375,1.629984650095e-09
1420843695.312,1420.843695312,1.653075474296e-09
1420844281.250,1420.844281250,1.664831114573e-09
1420844867.188,1420.844867188,1.721616516798e-09
1420845453.125,1420.845453125,1.772733717545e-09
1420846039.062,1420.846039063,1.825113599142e-09
1420846625.000,1420.846625000,1.849253447434e-09
1420847210.938,1420.847210937,1.856284613754e-09
1420847796.875,1420.847796875,1.857374005412e-09
1420848382.812,1420.848382812,1.820965862884e-09
1420848968.750,1420.848968750,1.817022230018e-09
1420849554.688,1420.849554687,1.848897974487e-09
1420850140.625,1420.850140625,1.881879666655e-09
1420850726.562,1420.850726563,1.864171111139e-09
1420851312.500,1420.851312500,1.853928216889e-09
1420851898.438,1420.851898438,1.805810112781e-09
1420852484.375,1420.852484375,1.683978164646e-09
1420853070.312,1420.853070312,1.665815247838e-09
1420853656.250,1420.853656250,1.662789086336e-09
1420854242.188,1420.854242187,1.724618242578e-09
1420854828.125,1420.854828125,1.725355585426e-09
1420855414.062,1420.855414062,1.648579713560e-09
1420856000.000,1420.856000000,1.582825578485e-09
1420856585.938,1420.856585938,1.603534071637e-09
1420857171.875,1420.857171875,1.596812407934e-09
1420857757.812,1420.857757813,1.596224971332e-09
1420858343.750,1420.858343750,1.606287474096e-09
1420858929.688,1420.858929687,1.617156056131e-09
1420859515.625,1420.859515625,1.616280339541e-09
1420860101.562,1420.860101562,1.730780467764e-09
1420860687.500,1420.860687500,1.733872116742e-09
1420861273.438,1420.861273437,1.780311635723e-09
1420861859.375,1420.861859375,1.828163188628e-09
1420862445.312,1420.862445313,1.821048674512e-09
1420863031.250,1420.863031250,1.864677376657e-09
1420863617.188,1420.863617188,1.831165085100e-09
1420864203.125,1420.864203125,1.855640113069e-09
1420864789.062,1420.864789062,1.882468784618e-09
1420865375.000,1420.865375000,1.887768250113e-09
1420865960.938,1420.865960937,1.919497193031e-09
1420866546.875,1420.866546875,1.864375854300e-09
1420867132.812,1420.867132812,1.780422084815e-09
1420867718.750,1420.867718750,1.772275252245e-09
1420868304.688,1420.868304688,1.754314942219e-09
1420868890.625,1420.868890625,1.676716194104e-09
1420869476.562,1420.869476563,1.602107563894e-09
1420870062.500,1420.870062500,1.646118512265e-09
1420870648.438,1420.870648437,1.663753802236e-09
1420871234.375,1420.871234375,1.635489400816e-09
1420871820.312,1420.871820312,1.625887603071e-09
1420872406.250,1420.872406250,1.648093944300e-09
1420872992.188,1420.872992187,1.671062880992e-09
1420873578.125,1420.873578125,1.658430428557e-09
1420874164.062,1420.874164063,1.646141275350e-09
1420874750.000,1420.874750000,1.713828020644e-09
1420875335.938,1420.875335938,1.738724941421e-09
1420875921.875,1420.875921875,1.726635902494e-09
1420876507.812,1420.876507812,1.796603780114e-09
1420877093.750,1420.877093750,1.786935961402e-09
1420877679.688,1420.877679687,1.863169649760e-09
1420878265.625,1420.878265625,1.900546378168e-09
1420878851.562,1420.878851562,1.821260316389e-09
1420879437.500,1420.879437500,1.875216503852e-09
1420880023.438,1420.880023438,1.922360076577e-09
1420880609.375,1420.880609375,1.873538280397e-09
1420881195.312,1420.881195313,1.840220948634e-09
1420881781.250,1420.881781250,1.786908824402e-09
1420882367.188,1420.882367187,1.813237678326e-09
1420882953.125,1420.882953125,1.762307044906e-09
1420883539.062,1420.883539062,1.690646888993e-09
1420884125.000,1420.884125000,1.651180125322e-09
1420884710.938,1420.884710937,1.658621889406e-09
1420885296.875,1420.885296875,1.643628503036e-09
1420885882.812,1420.885882813,1.627449411882e-09
1420886468.750,1420.886468750,1.653189256261e-09
1420887054.688,1420.887054688,1.571094981889e-09
1420887640.625,1420.887640625,1.600918501742e-09
1420888226.562,1420.888226562,1.686556176827e-09
1420888812.500,1420.888812500,1.757583888262e-09
1420889398.438,1420.889398437,1.744800330961e-09
1420889984.375,1420.889984375,1.697127410822e-09
1420890570.312,1420.890570312,1.773553139992e-09
1420891156.250,1420.891156250,1.779664174239e-09
1420891742.188,1420.891742188,1.830275357734e-09
1420892328.125,1420.892328125,1.859674666056e-09
1420892914.062,1420.892914063,1.794800434356e-09
1420893500.000,1420.893500000,1.817721642173e-09
1420894085.938,1420.894085937,1.897115894556e-09
1420894671.875,1420.894671875,1.956531109132e-09
1420895257.812,1420.895257812,1.901754752704e-09
1420895843.750,1420.895843750,1.914946408833e-09
1420896429.688,1420.896429687,1.908906685236e-09
1420897015.625,1420.897015625,1.851961910328e-09
1420897601.562,1420.897601563,1.843872698628e-09
1420898187.500,1420.898187500,1.759464995903e-09
1420898773.438,1420.898773438,1.698343240234e-09
1420899359.375,1420.899359375,1.707309255720e-09
1420899945.312,1420.899945312,1.719423517725e-09
1420900531.250,1420.900531250,1.693518552782e-09
1420901117.188,1420.901117187,1.663744218027e-09
1420901703.125,1420.901703125,1.654518937104e-09
1420902289.062,1420.902289062,1.665503445293e-09
1420902875.000,1420.902875000,1.600142871470e-09
1420903460.938,1420.903460938,1.632115922195e-09
1420904046.875,1420.904046875,1.754008057811e-09
1420904632.812,1420.904632813,1.735952924949e-09
1420905218.750,1420.905218750,1.730876601169e-09
1420905804.688,1420.905804687,1.785515999527e-09
1420906390.625,1420.906390625,1.848210938367e-09
1420906976.562,1420.906976562,1.864027571644e-09
1420907562.500,1420.907562500,1.924575771130e-09
1420908148.438,1420.908148437,1.921453116554e-09
1420908734.375,1420.908734375,1.961089562550e-09
1420909320.312,1420.909320313,2.000947267605e-09
1420909906.250,1420.909906250,1.933738891290e-09
1420910492.188,1420.910492188,1.918746065070e-09
1420911078.125,1420.911078125,1.885105118918e-09
1420911664.062,1420.911664062,1.901757856548e-09
1420912250.000,1420.912250000,1.856238627939e-09
1420912835.938,1420.912835937,1.783178383520e-09
1420913421.875,1420.913421875,1.782211661931e-09
1420914007.812,1420.914007812,1.752402674290e-09
1420914593.750,1420.914593750,1.745969100189e-09
1420915179.688,1420.915179688,1.727930310840e-09
1420915765.625,1420.915765625,1.703169932464e-09
1420916351.562,1420.916351563,1.603494611624e-09
1420916937.500,1420.916937500,1.619061511067e-09
1420917523.438,1420.917523437,1.654702640276e-09
1420918109.375,1420.918109375,1.704953363822e-09
1420918695.312,1420.918695312,1.780994839386e-09
1420919281.250,1420.919281250,1.817355079801e-09
1420919867.188,1420.919867187,1.795038314098e-09
1420920453.125,1420.920453125,1.734384702222e-09
1420921039.062,1420.921039063,1.759491363600e-09
1420921625.000,1420.921625000,1.802058556595e-09
1420922210.938,1420.922210938,1.922599304747e-09
1420922796.875,1420.922796875,1.910789415938e-09
1420923382.812,1420.923382812,1.920256582645e-09
1420923968.750,1420.923968750,1.896983435012e-09
1420924554.688,1420.924554687,1.856049935038e-09
1420925140.625,1420.925140625,1.872331143707e-09
