# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:21.437536+00:00"",""target_name"":""galactic_plane"",""scan_index"":71,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420738226.562,1420.738226562,1.251478100045e-09
1420738812.500,1420.738812500,1.262625740075e-09
1420739398.438,1420.739398438,1.273294310083e-09
1420739984.375,1420.739984375,1.293028544305e-09
1420740570.312,1420.740570313,1.343890811709e-09
1420741156.250,1420.741156250,1.339130848491e-09
1420741742.188,1420.741742187,1.343541540814e-09
1420742328.125,1420.742328125,1.377628964164e-09
1420742914.062,1420.742914062,1.411400644155e-09
1420743500.000,1420.743500000,1.432265331432e-09
1420744085.938,1420.744085937,1.443020564540e-09
1420744671.875,1420.744671875,1.432471453030e-09
1420745257.812,1420.745257813,1.421578939567e-09
1420745843.750,1420.745843750,1.410325193959e-09
1420746429.688,1420.746429688,1.389352382989e-09
1420747015.625,1420.747015625,1.400566387104e-09
1420747601.562,1420.747601562,1.388690523640e-09
1420748187.500,1420.748187500,1.328492986261e-09
1420748773.438,1420.748773437,1.292159707363e-09
1420749359.375,1420.749359375,1.296060278976e-09
1420749945.312,1420.749945312,1.313525835449e-09
1420750531.250,1420.750531250,1.273022083646e-09
1420751117.188,1420.751117188,1.240601451633e-09
1420751703.125,1420.751703125,1.265593887138e-09
1420752289.062,1420.752289063,1.238706943862e-09
1420752875.000,1420.752875000,1.275006351517e-09
1420753460.938,1420.753460937,1.278814430093e-09
1420754046.875,1420.754046875,1.312810403558e-09
1420754632.812,1420.754632812,1.356305299741e-09
1420755218.750,1420.755218750,1.369141434798e-09
1420755804.688,1420.755804687,1.394775078484e-09
1420756390.625,1420.756390625,1.416066475633e-09
1420756976.562,1420.756976563,1.430909628121e-09
1420757562.500,1420.757562500,1.458142571196e-09
1420758148.438,1420.758148438,1.453216978383e-09
1420758734.375,1420.758734375,1.476784191767e-09
1420759320.312,1420.759320312,1.478587914421e-09
1420759906.250,1420.759906250,1.466219172486e-09
1420760492.188,1420.760492187,1.438452775942e-09
1420761078.125,1420.761078125,1.449503249004e-09
1420761664.062,1420.761664062,1.467483396385e-09
1420762250.000,1420.762250000,1.421521727692e-09
1420762835.938,1420.762835938,1.368670345082e-09
1420763421.875,1420.763421875,1.347731020853e-09
1420764007.812,1420.764007813,1.293192236468e-09
1420764593.750,1420.764593750,1.241525650842e-09
1420765179.688,1420.765179687,1.230349746015e-09
1420765765.625,1420.765765625,1.243245669162e-09
1420766351.562,1420.766351562,1.230586922217e-09
1420766937.500,1420.766937500,1.273285595757e-09
1420767523.438,1420.767523437,1.290823665153e-09
1420768109.375,1420.768109375,1.275158633043e-09
1420768695.312,1420.768695313,1.260785606972e-09
1420769281.250,1420.769281250,1.292525337138e-09
1420769867.188,1420.769867188,1.290550195986e-09
1420770453.125,1420.770453125,1.317876045802e-09
1420771039.062,1420.771039062,1.343981828052e-09
1420771625.000,1420.771625000,1.391989704443e-09
1420772210.938,1420.772210937,1.384125926612e-09
1420772796.875,1420.772796875,1.427698200624e-09
1420773382.812,1420.773382812,1.430575873049e-09
1420773968.750,1420.773968750,1.453999866371e-09
1420774554.688,1420.774554688,1.512746910706e-09
1420775140.625,1420.775140625,1.506286520126e-09
1420775726.562,1420.775726563,1.421842491226e-09
1420776312.500,1420.776312500,1.416120019565e-09
1420776898.438,1420.776898437,1.431969269188e-09
1420777484.375,1420.777484375,1.412083938059e-09
1420778070.312,1420.778070312,1.408460103125e-09
1420778656.250,1420.778656250,1.330669211842e-09
1420779242.188,1420.779242187,1.303752325838e-09
1420779828.125,1420.779828125,1.288263020946e-09
1420780414.062,1420.780414063,1.264760141375e-09
1420781000.000,1420.781000000,1.291265531866e-09
1420781585.938,1420.781585938,1.312419825503e-09
1420782171.875,1420.782171875,1.317229701546e-09
1420782757.812,1420.782757812,1.304659532000e-09
1420783343.750,1420.783343750,1.265060902663e-09
1420783929.688,1420.783929687,1.285176021490e-09
1420784515.625,1420.784515625,1.321066687330e-09
1420785101.562,1420.785101562,1.302062134924e-09
1420785687.500,1420.785687500,1.343146438818e-09
1420786273.438,1420.786273438,1.354310459982e-09
1420786859.375,1420.786859375,1.380996581226e-09
1420787445.312,1420.787445313,1.399584041451e-09
1420788031.250,1420.788031250,1.393014827285e-09
1420788617.188,1420.788617187,1.447557567589e-09
1420789203.125,1420.789203125,1.478886503065e-09
1420789789.062,1420.789789062,1.480735212533e-09
1420790375.000,1420.790375000,1.429511324047e-09
1420790960.938,1420.790960937,1.383696946153e-09
1420791546.875,1420.791546875,1.451644315033e-09
1420792132.812,1420.792132813,1.428450449988e-09
1420792718.750,1420.792718750,1.382761681690e-09
1420793304.688,1420.793304688,1.387271135012e-09
1420793890.625,1420.793890625,1.350424710434e-09
1420794476.562,1420.794476562,1.292797347830e-09
1420795062.500,1420.795062500,1.261689258755e-09
1420795648.438,1420.795648437,1.265732864191e-09
1420796234.375,1420.796234375,1.228255601713e-09
1420796820.312,1420.796820312,1.214448412020e-09
1420797406.250,1420.797406250,1.233310900949e-09
1420797992.188,1420.797992188,1.224214859793e-09
1420798578.125,1420.798578125,1.255628952409e-09
1420799164.062,1420.799164063,1.270104330380e-09
1420799750.000,1420.799750000,1.329240929188e-09
1420800335.938,1420.800335937,1.346846820503e-09
1420800921.875,1420.800921875,1.380438784110e-09
1420801507.812,1420.801507812,1.350291225685e-09
1420802093.750,1420.802093750,1.346901092496e-09
1420802679.688,1420.802679687,1.377739348157e-09
1420803265.625,1420.803265625,1.414281054928e-09
1420803851.562,1420.803851563,1.436460082394e-09
1420804437.500,1420.804437500,1.415936408662e-09
1420805023.438,1420.805023438,1.383683947853e-09
1420805609.375,1420.805609375,1.417617440064e-09
1420806195.312,1420.806195312,1.394151861397e-09
1420806781.250,1420.806781250,1.389622788632e-09
1420807367.188,1420.807367187,1.345151381089e-09
1420807953.125,1420.807953125,1.308908037245e-09
1420808539.062,1420.808539062,1.294787344859e-09
1420809125.000,1420.809125000,1.280040800829e-09
1420809710.938,1420.809710938,1.287844407285e-09
1420810296.875,1420.810296875,1.261960353227e-09
1420810882.812,1420.810882813,1.238079489768e-09
1420811468.750,1420.811468750,1.216560662113e-09
1420812054.688,1420.812054687,1.192615668303e-09
1420812640.625,1420.812640625,1.260770438845e-09
1420813226.562,1420.813226562,1.267263189603e-09
1420813812.500,1420.813812500,1.268697485644e-09
1420814398.438,1420.814398437,1.323063314745e-09
1420814984.375,1420.814984375,1.350883309790e-09
1420815570.312,1420.815570313,1.290247844361e-09
1420816156.250,1420.816156250,1.349820521501e-09
1420816742.188,1420.816742188,1.396483758860e-09
1420817328.125,1420.817328125,1.387509577107e-09
1420817914.062,1420.817914062,1.428712589958e-09
1420818500.000,1420.818500000,1.432869416475e-09
1420819085.938,1420.819085937,1.469248475872e-09
1420819671.875,1420.819671875,1.438443351898e-09
1420820257.812,1420.820257812,1.401848066386e-09
1420820843.750,1420.820843750,1.420906798552e-09
1420821429.688,1420.821429688,1.417858270767e-09
1420822015.625,1420.822015625,1.347830893954e-09
1420822601.562,1420.822601563,1.344538995092e-09
1420823187.500,1420.823187500,1.329898315263e-09
1420823773.438,1420.823773437,1.333058664206e-09
1420824359.375,1420.824359375,1.289537225374e-09
1420824945.312,1420.824945312,1.266008732427e-09
1420825531.250,1420.825531250,1.231767650132e-09
1420826117.188,1420.826117187,1.252860921886e-09
1420826703.125,1420.826703125,1.263204808978e-09
1420827289.062,1420.827289063,1.254367889762e-09
1420827875.000,1420.827875000,1.224329100637e-09
1420828460.938,1420.828460938,1.230224166204e-09
1420829046.875,1420.829046875,1.210696690297e-09
1420829632.812,1420.829632812,1.288144959832e-09
1420830218.750,1420.830218750,1.352051328753e-09
1420830804.688,1420.830804687,1.366666204207e-09
1420831390.625,1420.831390625,1.357603165728e-09
1420831976.562,1420.831976562,1.357889668535e-09
1420832562.500,1420.832562500,1.405081595298e-09
1420833148.438,1420.833148438,1.443807504277e-09
1420833734.375,1420.833734375,1.429616223091e-09
1420834320.312,1420.834320313,1.383597792352e-09
1420834906.250,1420.834906250,1.412132396320e-09
1420835492.188,1420.835492187,1.432192450226e-09
1420836078.125,1420.836078125,1.396232205325e-09
1420836664.062,1420.836664062,1.371065647811e-09
1420837250.000,1420.837250000,1.352597102044e-09
1420837835.938,1420.837835937,1.286103559773e-09
1420838421.875,1420.838421875,1.243416637681e-09
1420839007.812,1420.839007813,1.302627355911e-09
1420839593.750,1420.839593750,1.301836637230e-09
1420840179.688,1420.840179688,1.307537508063e-09
1420840765.625,1420.840765625,1.248027443258e-09
1420841351.562,1420.841351562,1.203369658803e-09
1420841937.500,1420.841937500,1.222891056157e-09
1420842523.438,1420.842523437,1.230898915324e-09
1420843109.375,1420.843109375,1.316100677924e-09
1420843695.312,1420.843695312,1.280314427540e-09
1420844281.250,1420.844281250,1.282037117249e-09
1420844867.188,1420.844867188,1.301572475342e-09
1420845453.125,1420.845453125,1.325659331380e-09
1420846039.062,1420.846039063,1.400111748312e-09
1420846625.000,1420.846625000,1.430990660943e-09
1420847210.938,1420.847210937,1.446046065922e-09
1420847796.875,1420.847796875,1.397337215272e-09
1420848382.812,1420.848382812,1.378934743995e-09
1420848968.750,1420.848968750,1.414249922467e-09
1420849554.688,1420.849554687,1.440082356838e-09
1420850140.625,1420.850140625,1.429183959104e-09
1420850726.562,1420.850726563,1.404402890771e-09
1420851312.500,1420.851312500,1.438641289796e-09
1420851898.438,1420.851898438,1.389735061025e-09
1420852484.375,1420.852484375,1.352689870633e-09
1420853070.312,1420.853070312,1.356981764165e-09
1420853656.250,1420.853656250,1.319317116880e-09
1420854242.188,1420.854242187,1.297980242470e-09
1420854828.125,1420.854828125,1.290325397148e-09
1420855414.062,1420.855414062,1.304482781667e-09
1420856000.000,1420.856000000,1.286987997072e-09
1420856585.938,1420.856585938,1.265829816963e-09
1420857171.875,1420.857171875,1.266262185093e-09
1420857757.812,1420.857757813,1.241818194067e-09
1420858343.750,1420.858343750,1.257263682061e-09
1420858929.688,1420.858929687,1.281540271229e-09
1420859515.625,1420.859515625,1.304437872029e-09
1420860101.562,1420.860101562,1.330555147540e-09
1420860687.500,1420.860687500,1.357520652684e-09
1420861273.438,1420.861273437,1.348695062584e-09
1420861859.375,1420.861859375,1.392419704320e-09
1420862445.312,1420.862445313,1.381374393198e-09
1420863031.250,1420.863031250,1.432763459416e-09
1420863617.188,1420.863617188,1.409335021329e-09
1420864203.125,1420.864203125,1.457474280991e-09
1420864789.062,1420.864789062,1.453096917572e-09
1420865375.000,1420.865375000,1.427866585419e-09
1420865960.938,1420.865960937,1.407395721448e-09
1420866546.875,1420.866546875,1.374688588440e-09
1420867132.812,1420.867132812,1.385007178177e-09
1420867718.750,1420.867718750,1.361594529005e-09
1420868304.688,1420.868304688,1.361874699777e-09
1420868890.625,1420.868890625,1.332598933623e-09
1420869476.562,1420.869476563,1.303679782416e-09
1420870062.500,1420.870062500,1.290539392541e-09
1420870648.438,1420.870648437,1.303711223452e-09
1420871234.375,1420.871234375,1.294936479465e-09
1420871820.312,1420.871820312,1.262242579998e-09
1420872406.250,1420.872406250,1.295954891850e-09
1420872992.188,1420.872992187,1.327711984570e-09
1420873578.125,1420.873578125,1.343234940219e-09
1420874164.062,1420.874164063,1.317770415462e-09
1420874750.000,1420.874750000,1.324988228471e-09
1420875335.938,1420.875335938,1.356379663469e-09
1420875921.875,1420.875921875,1.365833007602e-09
1420876507.812,1420.876507812,1.362248579182e-09
1420877093.750,1420.877093750,1.434740435717e-09
1420877679.688,1420.877679687,1.460036772139e-09
1420878265.625,1420.878265625,1.440051282710e-09
1420878851.562,1420.878851562,1.422091431957e-09
1420879437.500,1420.879437500,1.401981410137e-09
1420880023.438,1420.880023438,1.438347850216e-09
1420880609.375,1420.880609375,1.464730976575e-09
1420881195.312,1420.881195313,1.412233557593e-09
1420881781.250,1420.881781250,1.346516512488e-09
1420882367.188,1420.882367187,1.391387710027e-09
1420882953.125,1420.882953125,1.396724154103e-09
1420883539.062,1420.883539062,1.339281397792e-09
1420884125.000,1420.884125000,1.304785456776e-09
1420884710.938,1420.884710937,1.316796694741e-09
1420885296.875,1420.885296875,1.252081314763e-09
1420885882.812,1420.885882813,1.243224739112e-09
1420886468.750,1420.886468750,1.283758524438e-09
1420887054.688,1420.887054688,1.246503441735e-09
1420887640.625,1420.887640625,1.257615111866e-09
1420888226.562,1420.888226562,1.285875110472e-09
1420888812.500,1420.888812500,1.325841155099e-09
1420889398.438,1420.889398437,1.344738985745e-09
1420889984.375,1420.889984375,1.309943492331e-09
1420890570.312,1420.890570312,1.353789675101e-09
1420891156.250,1420.891156250,1.382224891765e-09
1420891742.188,1420.891742188,1.418143087156e-09
1420892328.125,1420.892328125,1.453462924557e-09
1420892914.062,1420.892914063,1.450417815952e-09
1420893500.000,1420.893500000,1.490150476077e-09
1420894085.938,1420.894085937,1.531626814978e-09
1420894671.875,1420.894671875,1.510599786776e-09
1420895257.812,1420.895257812,1.456484862444e-09
1420895843.750,1420.895843750,1.423397211159e-09
1420896429.688,1420.896429687,1.441986954992e-09
1420897015.625,1420.897015625,1.359487201168e-09
1420897601.562,1420.897601563,1.367159046935e-09
1420898187.500,1420.898187500,1.369750745074e-09
1420898773.438,1420.898773438,1.329762420581e-09
1420899359.375,1420.899359375,1.280948564512e-09
1420899945.312,1420.899945312,1.273506102710e-09
1420900531.250,1420.900531250,1.251904863354e-09
1420901117.188,1420.901117187,1.261077464839e-09
1420901703.125,1420.901703125,1.302311581196e-09
1420902289.062,1420.902289062,1.291899292960e-09
1420902875.000,1420.902875000,1.258436129502e-09
1420903460.938,1420.903460938,1.258354007011e-09
1420904046.875,1420.904046875,1.278394270029e-09
1420904632.812,1420.904632813,1.303015996748e-09
1420905218.750,1420.905218750,1.296046356500e-09
1420905804.688,1420.905804687,1.321842355017e-09
1420906390.625,1420.906390625,1.369386096920e-09
1420906976.562,1420.906976562,1.372932331341e-09
1420907562.500,1420.907562500,1.430446145550e-09
1420908148.438,1420.908148437,1.429217534297e-09
1420908734.375,1420.908734375,1.408888312202e-09
1420909320.312,1420.909320313,1.410632416532e-09
1420909906.250,1420.909906250,1.431588981111e-09
1420910492.188,1420.910492188,1.475522499698e-09
1420911078.125,1420.911078125,1.452262300122e-09
1420911664.062,1420.911664062,1.403694185664e-09
1420912250.000,1420.912250000,1.405138468056e-09
1420912835.938,1420.912835937,1.372017799248e-09
1420913421.875,1420.913421875,1.367786080166e-09
1420914007.812,1420.914007812,1.349690205936e-09
1420914593.750,1420.914593750,1.327077356841e-09
1420915179.688,1420.915179688,1.304352014008e-09
1420915765.625,1420.915765625,1.297101832198e-09
1420916351.562,1420.916351563,1.273731149435e-09
1420916937.500,1420.916937500,1.278280500298e-09
1420917523.438,1420.917523437,1.283774735116e-09
1420918109.375,1420.918109375,1.271884775521e-09
1420918695.312,1420.918695312,1.330702211340e-09
1420919281.250,1420.919281250,1.353726686639e-09
1420919867.188,1420.919867187,1.293721221033e-09
1420920453.125,1420.920453125,1.307607823141e-09
1420921039.062,1420.921039063,1.340331548262e-09
1420921625.000,1420.921625000,1.400759783044e-09
1420922210.938,1420.922210938,1.424855207067e-09
1420922796.875,1420.922796875,1.415369074779e-09
1420923382.812,1420.923382812,1.440857375858e-09
1420923968.750,1420.923968750,1.470754384355e-09
1420924554.688,1420.924554687,1.492127667277e-09
1420925140.625,1420.925140625,1.464982914530e-09
1420925726.562,1420.925726562,1.473205301453e-09
1420926312.500,1420.926312500,1.423259154533e-09
1420926898.438,1420.926898438,1.405321430203e-09
1420927484.375,1420.927484375,1.384961881973e-09
1420928070.312,1420.928070313,1.327684512843e-09
