# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:06.486016+00:00"",""target_name"":""galactic_plane"",""scan_index"":22,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420720062.500,1420.720062500,1.795221706178e-09
1420720648.438,1420.720648437,1.749017798796e-09
1420721234.375,1420.721234375,1.799278801295e-09
1420721820.312,1420.721820313,1.800414770439e-09
1420722406.250,1420.722406250,1.790222718864e-09
1420722992.188,1420.722992188,1.787199330889e-09
1420723578.125,1420.723578125,1.843383498477e-09
1420724164.062,1420.724164062,1.905420474671e-09
1420724750.000,1420.724750000,1.865717332426e-09
1420725335.938,1420.725335937,1.804341251808e-09
1420725921.875,1420.725921875,1.919326344166e-09
1420726507.812,1420.726507812,2.023310004476e-09
1420727093.750,1420.727093750,2.085655600058e-09
1420727679.688,1420.727679688,2.107246396585e-09
1420728265.625,1420.728265625,2.165358129675e-09
1420728851.562,1420.728851563,2.062508989672e-09
1420729437.500,1420.729437500,2.033564915855e-09
1420730023.438,1420.730023437,2.021306252396e-09
1420730609.375,1420.730609375,2.014694469273e-09
1420731195.312,1420.731195312,1.964907337704e-09
1420731781.250,1420.731781250,1.987803502016e-09
1420732367.188,1420.732367187,1.959800113381e-09
1420732953.125,1420.732953125,1.932974740216e-09
1420733539.062,1420.733539063,1.885905278572e-09
1420734125.000,1420.734125000,1.860285533221e-09
1420734710.938,1420.734710938,1.859672709233e-09
1420735296.875,1420.735296875,1.816185098491e-09
1420735882.812,1420.735882812,1.803395270041e-09
1420736468.750,1420.736468750,1.826864359563e-09
1420737054.688,1420.737054687,1.759348235276e-09
1420737640.625,1420.737640625,1.755611551176e-09
1420738226.562,1420.738226562,1.783422273325e-09
1420738812.500,1420.738812500,1.851793729694e-09
1420739398.438,1420.739398438,1.863791786344e-09
1420739984.375,1420.739984375,1.917573781416e-09
1420740570.312,1420.740570313,1.957934057264e-09
1420741156.250,1420.741156250,1.968633060986e-09
1420741742.188,1420.741742187,1.999856893514e-09
1420742328.125,1420.742328125,1.979698447837e-09
1420742914.062,1420.742914062,1.990200887370e-09
1420743500.000,1420.743500000,2.100482412112e-09
1420744085.938,1420.744085937,2.082768729708e-09
1420744671.875,1420.744671875,2.056265677702e-09
1420745257.812,1420.745257813,2.108468170354e-09
1420745843.750,1420.745843750,2.106558792982e-09
1420746429.688,1420.746429688,1.997386487073e-09
1420747015.625,1420.747015625,1.965910095052e-09
1420747601.562,1420.747601562,2.042524245419e-09
1420748187.500,1420.748187500,2.050015586841e-09
1420748773.438,1420.748773437,1.949013574053e-09
1420749359.375,1420.749359375,1.900622641593e-09
1420749945.312,1420.749945312,1.812910023845e-09
1420750531.250,1420.750531250,1.750864219109e-09
1420751117.188,1420.751117188,1.827874249685e-09
1420751703.125,1420.751703125,1.795339369065e-09
1420752289.062,1420.752289063,1.750956478770e-09
1420752875.000,1420.752875000,1.804681215482e-09
1420753460.938,1420.753460937,1.816302422416e-09
1420754046.875,1420.754046875,1.848973521034e-09
1420754632.812,1420.754632812,1.898582971449e-09
1420755218.750,1420.755218750,1.933186506127e-09
1420755804.688,1420.755804687,1.953751701823e-09
1420756390.625,1420.756390625,1.931770768764e-09
1420756976.562,1420.756976563,1.948427611441e-09
1420757562.500,1420.757562500,2.008971416450e-09
1420758148.438,1420.758148438,2.052738351861e-09
1420758734.375,1420.758734375,2.089829242337e-09
1420759320.312,1420.759320312,2.064875807594e-09
1420759906.250,1420.759906250,2.087320241732e-09
1420760492.188,1420.760492187,2.053467071290e-09
1420761078.125,1420.761078125,2.033063486415e-09
1420761664.062,1420.761664062,1.985578244864e-09
1420762250.000,1420.762250000,1.904349000401e-09
1420762835.938,1420.762835938,1.892825667144e-09
1420763421.875,1420.763421875,1.838248362881e-09
1420764007.812,1420.764007813,1.809550599433e-09
1420764593.750,1420.764593750,1.847555320860e-09
1420765179.688,1420.765179687,1.813528726076e-09
1420765765.625,1420.765765625,1.802825055534e-09
1420766351.562,1420.766351562,1.781541014315e-09
1420766937.500,1420.766937500,1.788299638376e-09
1420767523.438,1420.767523437,1.766805903293e-09
1420768109.375,1420.768109375,1.766886366909e-09
1420768695.312,1420.768695313,1.816448085706e-09
1420769281.250,1420.769281250,1.813802628588e-09
1420769867.188,1420.769867188,1.857762228090e-09
1420770453.125,1420.770453125,1.909521917965e-09
1420771039.062,1420.771039062,1.968359082028e-09
1420771625.000,1420.771625000,2.049919652192e-09
1420772210.938,1420.772210937,2.047561103909e-09
1420772796.875,1420.772796875,1.993405717388e-09
1420773382.812,1420.773382812,2.012983630856e-09
1420773968.750,1420.773968750,2.108833449017e-09
1420774554.688,1420.774554688,2.078112715006e-09
1420775140.625,1420.775140625,1.986655590844e-09
1420775726.562,1420.775726563,1.999771016566e-09
1420776312.500,1420.776312500,2.081356871470e-09
1420776898.438,1420.776898437,1.979007374935e-09
1420777484.375,1420.777484375,1.947420347680e-09
1420778070.312,1420.778070312,1.950838033486e-09
1420778656.250,1420.778656250,1.834145936892e-09
1420779242.188,1420.779242187,1.735575069889e-09
1420779828.125,1420.779828125,1.832721637531e-09
1420780414.062,1420.780414063,1.817945596456e-09
1420781000.000,1420.781000000,1.804080679139e-09
1420781585.938,1420.781585938,1.783856433895e-09
1420782171.875,1420.782171875,1.781339389468e-09
1420782757.812,1420.782757812,1.770559634487e-09
1420783343.750,1420.783343750,1.794831858661e-09
1420783929.688,1420.783929687,1.800447551146e-09
1420784515.625,1420.784515625,1.816889999712e-09
1420785101.562,1420.785101562,1.905382313610e-09
1420785687.500,1420.785687500,1.886157398121e-09
1420786273.438,1420.786273438,1.986114497945e-09
1420786859.375,1420.786859375,2.017101168537e-09
1420787445.312,1420.787445313,2.065888012701e-09
1420788031.250,1420.788031250,2.098514637771e-09
1420788617.188,1420.788617187,2.061721642730e-09
1420789203.125,1420.789203125,2.047473921684e-09
1420789789.062,1420.789789062,2.137978531204e-09
1420790375.000,1420.790375000,2.185968835923e-09
1420790960.938,1420.790960937,2.066869456247e-09
1420791546.875,1420.791546875,2.056785368182e-09
1420792132.812,1420.792132813,2.040533413114e-09
1420792718.750,1420.792718750,1.995483916551e-09
1420793304.688,1420.793304688,2.005467512436e-09
1420793890.625,1420.793890625,1.957113809446e-09
1420794476.562,1420.794476562,1.886905677874e-09
1420795062.500,1420.795062500,1.788490193111e-09
1420795648.438,1420.795648437,1.789895764874e-09
1420796234.375,1420.796234375,1.767980946021e-09
1420796820.312,1420.796820312,1.779180144469e-09
1420797406.250,1420.797406250,1.782557673727e-09
1420797992.188,1420.797992188,1.746979674671e-09
1420798578.125,1420.798578125,1.784670822733e-09
1420799164.062,1420.799164063,1.828397007488e-09
1420799750.000,1420.799750000,1.926019840462e-09
1420800335.938,1420.800335937,1.998737389783e-09
1420800921.875,1420.800921875,2.004087544825e-09
1420801507.812,1420.801507812,2.000313801429e-09
1420802093.750,1420.802093750,2.010332331415e-09
1420802679.688,1420.802679687,2.068976160912e-09
1420803265.625,1420.803265625,2.043507486154e-09
1420803851.562,1420.803851563,2.006641805716e-09
1420804437.500,1420.804437500,2.054405507997e-09
1420805023.438,1420.805023438,1.997205495915e-09
1420805609.375,1420.805609375,2.020010088676e-09
1420806195.312,1420.806195312,2.012795441014e-09
1420806781.250,1420.806781250,1.980507108435e-09
1420807367.188,1420.807367187,1.995931863234e-09
1420807953.125,1420.807953125,1.948094648234e-09
1420808539.062,1420.808539062,1.887413937013e-09
1420809125.000,1420.809125000,1.840729732048e-09
1420809710.938,1420.809710938,1.880510865028e-09
1420810296.875,1420.810296875,1.775153482548e-09
1420810882.812,1420.810882813,1.727333149060e-09
1420811468.750,1420.811468750,1.736690197932e-09
1420812054.688,1420.812054687,1.770112193432e-09
1420812640.625,1420.812640625,1.814796721246e-09
1420813226.562,1420.813226562,1.797860248522e-09
1420813812.500,1420.813812500,1.851338411354e-09
1420814398.438,1420.814398437,1.850001034585e-09
1420814984.375,1420.814984375,1.904037457676e-09
1420815570.312,1420.815570313,1.955570669317e-09
1420816156.250,1420.816156250,1.989905216592e-09
1420816742.188,1420.816742188,2.002126435478e-09
1420817328.125,1420.817328125,1.960633092514e-09
1420817914.062,1420.817914062,1.984519279257e-09
1420818500.000,1420.818500000,2.049352873798e-09
1420819085.938,1420.819085937,2.047272462311e-09
1420819671.875,1420.819671875,2.045765175548e-09
1420820257.812,1420.820257812,2.088136419284e-09
1420820843.750,1420.820843750,2.006317665048e-09
1420821429.688,1420.821429688,1.978466110754e-09
1420822015.625,1420.822015625,1.941484250842e-09
1420822601.562,1420.822601563,1.967891713089e-09
1420823187.500,1420.823187500,1.907131650635e-09
1420823773.438,1420.823773437,1.820851188141e-09
1420824359.375,1420.824359375,1.833840116586e-09
1420824945.312,1420.824945312,1.803671557315e-09
1420825531.250,1420.825531250,1.747919794894e-09
1420826117.188,1420.826117187,1.759582357250e-09
1420826703.125,1420.826703125,1.751315852119e-09
1420827289.062,1420.827289063,1.762699240228e-09
1420827875.000,1420.827875000,1.732672039667e-09
1420828460.938,1420.828460938,1.745519800719e-09
1420829046.875,1420.829046875,1.800540605190e-09
1420829632.812,1420.829632812,1.840629931859e-09
1420830218.750,1420.830218750,1.887039236105e-09
1420830804.688,1420.830804687,1.947326144269e-09
1420831390.625,1420.831390625,1.984595153151e-09
1420831976.562,1420.831976562,2.040763090099e-09
1420832562.500,1420.832562500,2.059760027472e-09
1420833148.438,1420.833148438,2.048517663606e-09
1420833734.375,1420.833734375,2.087648321406e-09
1420834320.312,1420.834320313,2.058378443010e-09
1420834906.250,1420.834906250,2.015603699673e-09
1420835492.188,1420.835492187,2.090011000214e-09
1420836078.125,1420.836078125,2.073920764914e-09
1420836664.062,1420.836664062,2.000650719734e-09
1420837250.000,1420.837250000,2.035059960531e-09
1420837835.938,1420.837835937,1.954482674100e-09
1420838421.875,1420.838421875,1.884689916831e-09
1420839007.812,1420.839007813,1.846590548442e-09
1420839593.750,1420.839593750,1.816264839837e-09
1420840179.688,1420.840179688,1.834144199674e-09
1420840765.625,1420.840765625,1.816758531827e-09
1420841351.562,1420.841351562,1.814780106427e-09
1420841937.500,1420.841937500,1.793063548833e-09
1420842523.438,1420.842523437,1.756314274707e-09
1420843109.375,1420.843109375,1.758157351647e-09
1420843695.312,1420.843695312,1.776323486759e-09
1420844281.250,1420.844281250,1.813043082955e-09
1420844867.188,1420.844867188,1.809274579327e-09
1420845453.125,1420.845453125,1.853933074532e-09
1420846039.062,1420.846039063,1.908531621101e-09
1420846625.000,1420.846625000,2.020423957003e-09
1420847210.938,1420.847210937,2.076112369610e-09
1420847796.875,1420.847796875,2.001849373264e-09
1420848382.812,1420.848382812,2.051448915485e-09
1420848968.750,1420.848968750,2.074444965905e-09
1420849554.688,1420.849554687,2.043278554182e-09
1420850140.625,1420.850140625,2.129771806007e-09
1420850726.562,1420.850726563,2.153942239979e-09
1420851312.500,1420.851312500,2.055636175578e-09
1420851898.438,1420.851898438,2.020183351899e-09
1420852484.375,1420.852484375,1.984920640009e-09
1420853070.312,1420.853070312,1.960513561284e-09
1420853656.250,1420.853656250,1.857719743142e-09
1420854242.188,1420.854242187,1.852534785518e-09
1420854828.125,1420.854828125,1.871322066500e-09
1420855414.062,1420.855414062,1.846486044248e-09
1420856000.000,1420.856000000,1.800909309411e-09
1420856585.938,1420.856585938,1.784868517304e-09
1420857171.875,1420.857171875,1.806668402023e-09
1420857757.812,1420.857757813,1.748973690918e-09
1420858343.750,1420.858343750,1.750629477992e-09
1420858929.688,1420.858929687,1.777958770554e-09
1420859515.625,1420.859515625,1.863591984416e-09
1420860101.562,1420.860101562,1.883491926611e-09
1420860687.500,1420.860687500,1.938371133134e-09
1420861273.438,1420.861273437,1.997109742665e-09
1420861859.375,1420.861859375,1.996407680973e-09
1420862445.312,1420.862445313,2.068389996995e-09
1420863031.250,1420.863031250,2.102483696270e-09
1420863617.188,1420.863617188,2.050064117782e-09
1420864203.125,1420.864203125,2.082851694799e-09
1420864789.062,1420.864789062,2.118927980995e-09
1420865375.000,1420.865375000,2.068214500060e-09
1420865960.938,1420.865960937,2.031573182235e-09
1420866546.875,1420.866546875,1.955101181142e-09
1420867132.812,1420.867132812,1.961897358286e-09
1420867718.750,1420.867718750,1.979496246141e-09
1420868304.688,1420.868304688,1.974140012081e-09
1420868890.625,1420.868890625,1.950082486952e-09
1420869476.562,1420.869476563,1.873828993435e-09
1420870062.500,1420.870062500,1.865739815345e-09
1420870648.438,1420.870648437,1.810365632792e-09
1420871234.375,1420.871234375,1.854295105430e-09
1420871820.312,1420.871820312,1.822285406475e-09
1420872406.250,1420.872406250,1.836351693603e-09
1420872992.188,1420.872992187,1.845901112115e-09
1420873578.125,1420.873578125,1.813403985907e-09
1420874164.062,1420.874164063,1.775893586977e-09
1420874750.000,1420.874750000,1.830391797788e-09
1420875335.938,1420.875335938,1.960678011841e-09
1420875921.875,1420.875921875,1.984789426534e-09
1420876507.812,1420.876507812,2.009632649440e-09
1420877093.750,1420.877093750,1.945116855965e-09
1420877679.688,1420.877679687,2.015825480972e-09
1420878265.625,1420.878265625,1.986024646015e-09
1420878851.562,1420.878851562,1.975654452912e-09
1420879437.500,1420.879437500,2.052755545520e-09
1420880023.438,1420.880023438,2.080364990399e-09
1420880609.375,1420.880609375,2.018602163051e-09
1420881195.312,1420.881195313,2.036149662036e-09
1420881781.250,1420.881781250,2.024407137500e-09
1420882367.188,1420.882367187,1.959748475367e-09
1420882953.125,1420.882953125,1.957685924222e-09
1420883539.062,1420.883539062,1.985352631828e-09
1420884125.000,1420.884125000,1.941856724544e-09
1420884710.938,1420.884710937,1.837946994105e-09
1420885296.875,1420.885296875,1.741692031177e-09
1420885882.812,1420.885882813,1.782410406020e-09
1420886468.750,1420.886468750,1.784674046295e-09
1420887054.688,1420.887054688,1.721396382490e-09
1420887640.625,1420.887640625,1.773668981678e-09
1420888226.562,1420.888226562,1.793170940162e-09
1420888812.500,1420.888812500,1.805539993649e-09
1420889398.438,1420.889398437,1.881594197272e-09
1420889984.375,1420.889984375,1.969372394327e-09
1420890570.312,1420.890570312,1.995157794937e-09
1420891156.250,1420.891156250,1.989388319356e-09
1420891742.188,1420.891742188,1.995976101610e-09
1420892328.125,1420.892328125,2.083290315628e-09
1420892914.062,1420.892914063,2.105773220668e-09
1420893500.000,1420.893500000,2.089392765538e-09
1420894085.938,1420.894085937,2.149659444185e-09
1420894671.875,1420.894671875,2.161772738821e-09
1420895257.812,1420.895257812,2.140570906378e-09
1420895843.750,1420.895843750,2.094513361695e-09
1420896429.688,1420.896429687,2.087464456348e-09
1420897015.625,1420.897015625,2.014397428768e-09
1420897601.562,1420.897601563,1.946532073485e-09
1420898187.500,1420.898187500,1.963623541987e-09
1420898773.438,1420.898773438,1.954645158616e-09
1420899359.375,1420.899359375,1.935669238738e-09
1420899945.312,1420.899945312,1.884033044151e-09
1420900531.250,1420.900531250,1.887919780034e-09
1420901117.188,1420.901117187,1.858191537974e-09
1420901703.125,1420.901703125,1.884929488589e-09
1420902289.062,1420.902289062,1.847603052724e-09
1420902875.000,1420.902875000,1.779326395020e-09
1420903460.938,1420.903460938,1.785734223327e-09
1420904046.875,1420.904046875,1.845068547224e-09
1420904632.812,1420.904632813,1.921089840885e-09
1420905218.750,1420.905218750,2.009279100993e-09
1420905804.688,1420.905804687,1.979097441930e-09
1420906390.625,1420.906390625,1.992847716558e-09
1420906976.562,1420.906976562,2.011072695180e-09
1420907562.500,1420.907562500,2.031378204630e-09
1420908148.438,1420.908148437,2.099446391491e-09
1420908734.375,1420.908734375,2.133848907528e-09
1420909320.312,1420.909320313,2.120615948892e-09
1420909906.250,1420.909906250,2.084883754287e-09
