# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:33.304405+00:00"",""target_name"":""galactic_plane"",""scan_index"":89,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420776898.438,1420.776898437,1.155568767491e-09
1420777484.375,1420.777484375,1.172678409912e-09
1420778070.312,1420.778070312,1.130948221970e-09
1420778656.250,1420.778656250,1.110911981840e-09
1420779242.188,1420.779242187,1.073482333606e-09
1420779828.125,1420.779828125,1.072909492654e-09
1420780414.062,1420.780414063,1.073036934779e-09
1420781000.000,1420.781000000,1.093331510256e-09
1420781585.938,1420.781585938,1.118871790499e-09
1420782171.875,1420.782171875,1.110101595902e-09
1420782757.812,1420.782757812,1.075021978037e-09
1420783343.750,1420.783343750,1.028745786251e-09
1420783929.688,1420.783929687,1.060246500086e-09
1420784515.625,1420.784515625,1.103764599197e-09
1420785101.562,1420.785101562,1.113954269863e-09
1420785687.500,1420.785687500,1.105414490265e-09
1420786273.438,1420.786273438,1.107634153871e-09
1420786859.375,1420.786859375,1.132741446536e-09
1420787445.312,1420.787445313,1.201981194524e-09
1420788031.250,1420.788031250,1.195612878551e-09
1420788617.188,1420.788617187,1.208995183124e-09
1420789203.125,1420.789203125,1.222156436645e-09
1420789789.062,1420.789789062,1.177192439549e-09
1420790375.000,1420.790375000,1.172885734355e-09
1420790960.938,1420.790960937,1.182541534854e-09
1420791546.875,1420.791546875,1.184428533464e-09
1420792132.812,1420.792132813,1.164346501644e-09
1420792718.750,1420.792718750,1.152320645975e-09
1420793304.688,1420.793304688,1.128309749474e-09
1420793890.625,1420.793890625,1.094488572452e-09
1420794476.562,1420.794476562,1.082270286359e-09
1420795062.500,1420.795062500,1.054017796699e-09
1420795648.438,1420.795648437,1.050915021738e-09
1420796234.375,1420.796234375,1.057004495747e-09
1420796820.312,1420.796820312,1.091224916177e-09
1420797406.250,1420.797406250,1.106647530035e-09
1420797992.188,1420.797992188,1.061056289241e-09
1420798578.125,1420.798578125,1.061146922956e-09
1420799164.062,1420.799164063,1.105145121193e-09
1420799750.000,1420.799750000,1.081653299531e-09
1420800335.938,1420.800335937,1.078464498672e-09
1420800921.875,1420.800921875,1.095695299622e-09
1420801507.812,1420.801507812,1.157879202805e-09
1420802093.750,1420.802093750,1.177041262572e-09
1420802679.688,1420.802679687,1.215032351102e-09
1420803265.625,1420.803265625,1.198838668099e-09
1420803851.562,1420.803851563,1.188707858893e-09
1420804437.500,1420.804437500,1.194200950746e-09
1420805023.438,1420.805023438,1.210628899447e-09
1420805609.375,1420.805609375,1.189855078794e-09
1420806195.312,1420.806195312,1.179332989238e-09
1420806781.250,1420.806781250,1.171847424340e-09
1420807367.188,1420.807367187,1.138961836124e-09
1420807953.125,1420.807953125,1.173534756886e-09
1420808539.062,1420.808539062,1.114970674881e-09
1420809125.000,1420.809125000,1.085764294598e-09
1420809710.938,1420.809710938,1.117843592721e-09
1420810296.875,1420.810296875,1.093236321319e-09
1420810882.812,1420.810882813,1.052582224450e-09
1420811468.750,1420.811468750,1.039424948677e-09
1420812054.688,1420.812054687,1.068086685913e-09
1420812640.625,1420.812640625,1.064659921539e-09
1420813226.562,1420.813226562,1.043072118846e-09
1420813812.500,1420.813812500,1.077007499060e-09
1420814398.438,1420.814398437,1.127226944487e-09
1420814984.375,1420.814984375,1.135298056335e-09
1420815570.312,1420.815570313,1.108236196559e-09
1420816156.250,1420.816156250,1.129072416773e-09
1420816742.188,1420.816742188,1.131992555568e-09
1420817328.125,1420.817328125,1.123343494010e-09
1420817914.062,1420.817914062,1.164529448647e-09
1420818500.000,1420.818500000,1.204414498420e-09
1420819085.938,1420.819085937,1.204820555566e-09
1420819671.875,1420.819671875,1.200018063834e-09
1420820257.812,1420.820257812,1.174564207929e-09
1420820843.750,1420.820843750,1.107688335939e-09
1420821429.688,1420.821429688,1.129729191399e-09
1420822015.625,1420.822015625,1.156706587375e-09
1420822601.562,1420.822601563,1.131956484872e-09
1420823187.500,1420.823187500,1.108054580141e-09
1420823773.438,1420.823773437,1.080560854809e-09
1420824359.375,1420.824359375,1.068977934020e-09
1420824945.312,1420.824945312,1.044770052901e-09
1420825531.250,1420.825531250,1.052581762059e-09
1420826117.188,1420.826117187,1.036972351702e-09
1420826703.125,1420.826703125,1.068379237894e-09
1420827289.062,1420.827289063,1.078249109096e-09
1420827875.000,1420.827875000,1.047350298522e-09
1420828460.938,1420.828460938,1.045581872473e-09
1420829046.875,1420.829046875,1.037929335341e-09
1420829632.812,1420.829632812,1.079917698376e-09
1420830218.750,1420.830218750,1.115541456055e-09
1420830804.688,1420.830804687,1.152025144445e-09
1420831390.625,1420.831390625,1.176413819457e-09
1420831976.562,1420.831976562,1.159097987276e-09
1420832562.500,1420.832562500,1.129470688339e-09
1420833148.438,1420.833148438,1.129790236712e-09
1420833734.375,1420.833734375,1.163744289388e-09
1420834320.312,1420.834320313,1.219912457725e-09
1420834906.250,1420.834906250,1.209225319229e-09
1420835492.188,1420.835492187,1.181642001767e-09
1420836078.125,1420.836078125,1.166379791400e-09
1420836664.062,1420.836664062,1.145226907223e-09
1420837250.000,1420.837250000,1.112681850048e-09
1420837835.938,1420.837835937,1.091690457866e-09
1420838421.875,1420.838421875,1.109726949440e-09
1420839007.812,1420.839007813,1.112357749760e-09
1420839593.750,1420.839593750,1.101322234148e-09
1420840179.688,1420.840179688,1.072522925619e-09
1420840765.625,1420.840765625,1.070374966055e-09
1420841351.562,1420.841351562,1.071087883334e-09
1420841937.500,1420.841937500,1.034664813761e-09
1420842523.438,1420.842523437,1.055277704907e-09
1420843109.375,1420.843109375,1.070113167808e-09
1420843695.312,1420.843695312,1.056720192683e-09
1420844281.250,1420.844281250,1.084113502676e-09
1420844867.188,1420.844867188,1.113441472684e-09
1420845453.125,1420.845453125,1.147830293661e-09
1420846039.062,1420.846039063,1.173541705997e-09
1420846625.000,1420.846625000,1.220676544330e-09
1420847210.938,1420.847210937,1.170522674739e-09
1420847796.875,1420.847796875,1.137400009472e-09
1420848382.812,1420.848382812,1.176720555201e-09
1420848968.750,1420.848968750,1.192588159506e-09
1420849554.688,1420.849554687,1.164427504635e-09
1420850140.625,1420.850140625,1.195709154018e-09
1420850726.562,1420.850726563,1.189271392276e-09
1420851312.500,1420.851312500,1.131744994127e-09
1420851898.438,1420.851898438,1.143233244390e-09
1420852484.375,1420.852484375,1.182679764988e-09
1420853070.312,1420.853070312,1.121682288499e-09
1420853656.250,1420.853656250,1.078690786227e-09
1420854242.188,1420.854242187,1.045673942667e-09
1420854828.125,1420.854828125,1.065516813798e-09
1420855414.062,1420.855414062,1.111333421016e-09
1420856000.000,1420.856000000,1.114523827212e-09
1420856585.938,1420.856585938,1.073879156944e-09
1420857171.875,1420.857171875,1.064263550604e-09
1420857757.812,1420.857757813,1.036266116162e-09
1420858343.750,1420.858343750,1.044352879545e-09
1420858929.688,1420.858929687,1.065721106270e-09
1420859515.625,1420.859515625,1.111338641960e-09
1420860101.562,1420.860101562,1.159954981208e-09
1420860687.500,1420.860687500,1.195841818665e-09
1420861273.438,1420.861273437,1.176810250347e-09
1420861859.375,1420.861859375,1.175865777675e-09
1420862445.312,1420.862445313,1.172985140468e-09
1420863031.250,1420.863031250,1.162490227285e-09
1420863617.188,1420.863617188,1.184302170236e-09
1420864203.125,1420.864203125,1.215722637293e-09
1420864789.062,1420.864789062,1.207794813487e-09
1420865375.000,1420.865375000,1.170704078231e-09
1420865960.938,1420.865960937,1.180606435039e-09
1420866546.875,1420.866546875,1.155569510977e-09
1420867132.812,1420.867132812,1.154080993122e-09
1420867718.750,1420.867718750,1.136892836051e-09
1420868304.688,1420.868304688,1.082363994407e-09
1420868890.625,1420.868890625,1.096781218428e-09
1420869476.562,1420.869476563,1.075166924575e-09
1420870062.500,1420.870062500,1.115694451559e-09
1420870648.438,1420.870648437,1.135786048728e-09
1420871234.375,1420.871234375,1.104427932692e-09
1420871820.312,1420.871820312,1.077225817801e-09
1420872406.250,1420.872406250,1.101832547599e-09
1420872992.188,1420.872992187,1.103407874516e-09
1420873578.125,1420.873578125,1.081878762521e-09
1420874164.062,1420.874164063,1.089253542569e-09
1420874750.000,1420.874750000,1.111111753630e-09
1420875335.938,1420.875335938,1.157200320065e-09
1420875921.875,1420.875921875,1.179318572417e-09
1420876507.812,1420.876507812,1.171033086222e-09
1420877093.750,1420.877093750,1.181623787646e-09
1420877679.688,1420.877679687,1.194399063429e-09
1420878265.625,1420.878265625,1.207863915387e-09
1420878851.562,1420.878851562,1.178364195307e-09
1420879437.500,1420.879437500,1.228236825882e-09
1420880023.438,1420.880023438,1.215569580900e-09
1420880609.375,1420.880609375,1.162555240393e-09
1420881195.312,1420.881195313,1.164204826006e-09
1420881781.250,1420.881781250,1.172236139306e-09
1420882367.188,1420.882367187,1.148373312284e-09
1420882953.125,1420.882953125,1.148963250868e-09
1420883539.062,1420.883539062,1.185915126267e-09
1420884125.000,1420.884125000,1.119771438651e-09
1420884710.938,1420.884710937,1.095641210510e-09
1420885296.875,1420.885296875,1.054151242319e-09
1420885882.812,1420.885882813,1.073782297380e-09
1420886468.750,1420.886468750,1.087745990366e-09
1420887054.688,1420.887054688,1.078187820324e-09
1420887640.625,1420.887640625,1.079219679039e-09
1420888226.562,1420.888226562,1.108908603909e-09
1420888812.500,1420.888812500,1.108721490503e-09
1420889398.438,1420.889398437,1.098248903792e-09
1420889984.375,1420.889984375,1.089785399793e-09
1420890570.312,1420.890570312,1.142854506540e-09
1420891156.250,1420.891156250,1.149800987291e-09
1420891742.188,1420.891742188,1.161665580107e-09
1420892328.125,1420.892328125,1.183578325325e-09
1420892914.062,1420.892914063,1.219975461033e-09
1420893500.000,1420.893500000,1.213512041962e-09
1420894085.938,1420.894085937,1.264143856910e-09
1420894671.875,1420.894671875,1.277078095703e-09
1420895257.812,1420.895257812,1.202810931820e-09
1420895843.750,1420.895843750,1.192703539041e-09
1420896429.688,1420.896429687,1.217803822020e-09
1420897015.625,1420.897015625,1.158188911795e-09
1420897601.562,1420.897601563,1.098746859780e-09
1420898187.500,1420.898187500,1.129241821595e-09
1420898773.438,1420.898773438,1.152796078019e-09
1420899359.375,1420.899359375,1.126551997595e-09
1420899945.312,1420.899945312,1.086100011435e-09
1420900531.250,1420.900531250,1.087244344744e-09
1420901117.188,1420.901117187,1.087789158498e-09
1420901703.125,1420.901703125,1.084462455575e-09
1420902289.062,1420.902289062,1.100360676142e-09
1420902875.000,1420.902875000,1.081678539740e-09
1420903460.938,1420.903460938,1.068122713671e-09
1420904046.875,1420.904046875,1.112419502998e-09
1420904632.812,1420.904632813,1.146325985270e-09
1420905218.750,1420.905218750,1.158669347521e-09
1420905804.688,1420.905804687,1.124915291323e-09
1420906390.625,1420.906390625,1.136313424366e-09
1420906976.562,1420.906976562,1.169494497516e-09
1420907562.500,1420.907562500,1.167141817954e-09
1420908148.438,1420.908148437,1.165518768589e-09
1420908734.375,1420.908734375,1.222023271743e-09
1420909320.312,1420.909320313,1.252561879532e-09
1420909906.250,1420.909906250,1.221441499237e-09
1420910492.188,1420.910492188,1.200881257123e-09
1420911078.125,1420.911078125,1.236925745323e-09
1420911664.062,1420.911664062,1.208370560169e-09
1420912250.000,1420.912250000,1.166620320421e-09
1420912835.938,1420.912835937,1.139665283703e-09
1420913421.875,1420.913421875,1.125356614060e-09
1420914007.812,1420.914007812,1.106707269147e-09
1420914593.750,1420.914593750,1.106597573212e-09
1420915179.688,1420.915179688,1.116554020670e-09
1420915765.625,1420.915765625,1.101583357232e-09
1420916351.562,1420.916351563,1.020922670564e-09
1420916937.500,1420.916937500,1.019664749911e-09
1420917523.438,1420.917523437,1.042963248944e-09
1420918109.375,1420.918109375,1.085182387075e-09
1420918695.312,1420.918695312,1.125311315920e-09
1420919281.250,1420.919281250,1.106272340247e-09
1420919867.188,1420.919867187,1.101077163698e-09
1420920453.125,1420.920453125,1.105531769577e-09
1420921039.062,1420.921039063,1.115873806590e-09
1420921625.000,1420.921625000,1.175744627279e-09
1420922210.938,1420.922210938,1.190569467145e-09
1420922796.875,1420.922796875,1.201542533689e-09
1420923382.812,1420.923382812,1.201237759311e-09
1420923968.750,1420.923968750,1.164400782607e-09
1420924554.688,1420.924554687,1.142014811628e-09
1420925140.625,1420.925140625,1.153195886336e-09
1420925726.562,1420.925726562,1.196466760338e-09
1420926312.500,1420.926312500,1.167075316635e-09
1420926898.438,1420.926898438,1.181053208590e-09
1420927484.375,1420.927484375,1.168598578899e-09
1420928070.312,1420.928070313,1.134875385828e-09
1420928656.250,1420.928656250,1.106325572409e-09
1420929242.188,1420.929242187,1.108679071205e-09
1420929828.125,1420.929828125,1.091888322161e-09
1420930414.062,1420.930414062,1.085818092473e-09
1420931000.000,1420.931000000,1.087208868044e-09
1420931585.938,1420.931585937,1.083589508125e-09
1420932171.875,1420.932171875,1.073386148196e-09
1420932757.812,1420.932757813,1.076044708303e-09
1420933343.750,1420.933343750,1.093885006693e-09
1420933929.688,1420.933929688,1.109698210916e-09
1420934515.625,1420.934515625,1.134560815784e-09
1420935101.562,1420.935101562,1.171372303378e-09
1420935687.500,1420.935687500,1.209446981518e-09
1420936273.438,1420.936273437,1.210121594019e-09
1420936859.375,1420.936859375,1.227483807629e-09
1420937445.312,1420.937445312,1.256709154763e-09
1420938031.250,1420.938031250,1.236850931255e-09
1420938617.188,1420.938617188,1.198003305958e-09
1420939203.125,1420.939203125,1.226565355203e-09
1420939789.062,1420.939789063,1.221548435712e-09
1420940375.000,1420.940375000,1.206361233598e-09
1420940960.938,1420.940960937,1.247417034961e-09
1420941546.875,1420.941546875,1.235479800080e-09
1420942132.812,1420.942132812,1.160791599584e-09
1420942718.750,1420.942718750,1.161494089308e-09
1420943304.688,1420.943304687,1.163024242586e-09
1420943890.625,1420.943890625,1.123692058376e-09
1420944476.562,1420.944476563,1.127040775709e-09
1420945062.500,1420.945062500,1.133831561680e-09
1420945648.438,1420.945648438,1.094852834597e-09
1420946234.375,1420.946234375,1.101845784762e-09
1420946820.312,1420.946820312,1.106491469296e-09
1420947406.250,1420.947406250,1.076523669002e-09
1420947992.188,1420.947992187,1.044730388483e-09
1420948578.125,1420.948578125,1.094080113415e-09
1420949164.062,1420.949164062,1.150890847402e-09
1420949750.000,1420.949750000,1.161042384075e-09
1420950335.938,1420.950335938,1.230498128470e-09
1420950921.875,1420.950921875,1.249717537247e-09
1420951507.812,1420.951507813,1.223705515036e-09
1420952093.750,1420.952093750,1.201208874224e-09
1420952679.688,1420.952679687,1.207397625246e-09
1420953265.625,1420.953265625,1.236469749393e-09
1420953851.562,1420.953851562,1.238379034920e-09
1420954437.500,1420.954437500,1.306245615939e-09
1420955023.438,1420.955023437,1.341790029161e-09
1420955609.375,1420.955609375,1.340414423894e-09
1420956195.312,1420.956195313,1.243977930493e-09
1420956781.250,1420.956781250,1.172107998366e-09
1420957367.188,1420.957367188,1.161687131526e-09
1420957953.125,1420.957953125,1.209087571080e-09
1420958539.062,1420.958539062,1.235315742190e-09
1420959125.000,1420.959125000,1.221628059543e-09
1420959710.938,1420.959710937,1.159122361810e-09
1420960296.875,1420.960296875,1.111361781037e-09
1420960882.812,1420.960882812,1.091948688244e-09
1420961468.750,1420.961468750,1.078789666539e-09
1420962054.688,1420.962054688,1.062075173116e-09
1420962640.625,1420.962640625,1.103162085848e-09
1420963226.562,1420.963226563,1.143521854344e-09
1420963812.500,1420.963812500,1.133228109678e-09
1420964398.438,1420.964398437,1.170424311407e-09
1420964984.375,1420.964984375,1.191642414237e-09
1420965570.312,1420.965570312,1.194589545311e-09
1420966156.250,1420.966156250,1.203256842072e-09
1420966742.188,1420.966742187,1.240859223630e-09
