# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:02.847570+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420738812.500,1420.738812500,1.858389519741e-09
1420739398.438,1420.739398438,1.878748706922e-09
1420739984.375,1420.739984375,1.892645922031e-09
1420740570.312,1420.740570313,1.938712844892e-09
1420741156.250,1420.741156250,1.948472094967e-09
1420741742.188,1420.741742187,2.009995903230e-09
1420742328.125,1420.742328125,2.009575825071e-09
1420742914.062,1420.742914062,2.076561487050e-09
1420743500.000,1420.743500000,2.070966686530e-09
1420744085.938,1420.744085937,2.061157555619e-09
1420744671.875,1420.744671875,2.105074471013e-09
1420745257.812,1420.745257813,2.075090674588e-09
1420745843.750,1420.745843750,2.038654847007e-09
1420746429.688,1420.746429688,2.003329505576e-09
1420747015.625,1420.747015625,2.023511890795e-09
1420747601.562,1420.747601562,1.998926801821e-09
1420748187.500,1420.748187500,1.929575384162e-09
1420748773.438,1420.748773437,1.938574207739e-09
1420749359.375,1420.749359375,1.894676120110e-09
1420749945.312,1420.749945312,1.866761119752e-09
1420750531.250,1420.750531250,1.827523041491e-09
1420751117.188,1420.751117188,1.769250295549e-09
1420751703.125,1420.751703125,1.810872347106e-09
1420752289.062,1420.752289063,1.753673126613e-09
1420752875.000,1420.752875000,1.745480096237e-09
1420753460.938,1420.753460937,1.830029174130e-09
1420754046.875,1420.754046875,1.874173944867e-09
1420754632.812,1420.754632812,1.898113313329e-09
1420755218.750,1420.755218750,1.904304487957e-09
1420755804.688,1420.755804687,1.977286841105e-09
1420756390.625,1420.756390625,2.004799467112e-09
1420756976.562,1420.756976563,2.077184252785e-09
1420757562.500,1420.757562500,2.103078369559e-09
1420758148.438,1420.758148438,2.072031295120e-09
1420758734.375,1420.758734375,2.084544860949e-09
1420759320.312,1420.759320312,2.150382670440e-09
1420759906.250,1420.759906250,2.085165083905e-09
1420760492.188,1420.760492187,2.076218719312e-09
1420761078.125,1420.761078125,2.055484733553e-09
1420761664.062,1420.761664062,2.058641335245e-09
1420762250.000,1420.762250000,2.020574490771e-09
1420762835.938,1420.762835938,2.014965660310e-09
1420763421.875,1420.763421875,1.973298342901e-09
1420764007.812,1420.764007813,1.869138382965e-09
1420764593.750,1420.764593750,1.832872751051e-09
1420765179.688,1420.765179687,1.871803704559e-09
1420765765.625,1420.765765625,1.846363028659e-09
1420766351.562,1420.766351562,1.784263932142e-09
1420766937.500,1420.766937500,1.759165099863e-09
1420767523.438,1420.767523437,1.770928100226e-09
1420768109.375,1420.768109375,1.846103752509e-09
1420768695.312,1420.768695313,1.839342464005e-09
1420769281.250,1420.769281250,1.832836038732e-09
1420769867.188,1420.769867188,1.944927681541e-09
1420770453.125,1420.770453125,1.948358893321e-09
1420771039.062,1420.771039062,1.931850009743e-09
1420771625.000,1420.771625000,2.010554765651e-09
1420772210.938,1420.772210937,2.092595184956e-09
1420772796.875,1420.772796875,2.042231057697e-09
1420773382.812,1420.773382812,2.011050108662e-09
1420773968.750,1420.773968750,2.124205710134e-09
1420774554.688,1420.774554688,2.083105316390e-09
1420775140.625,1420.775140625,2.005763625437e-09
1420775726.562,1420.775726563,1.986968043044e-09
1420776312.500,1420.776312500,2.015606985402e-09
1420776898.438,1420.776898437,1.978869833969e-09
1420777484.375,1420.777484375,1.943313817032e-09
1420778070.312,1420.778070312,1.951402473033e-09
1420778656.250,1420.778656250,1.936625742631e-09
1420779242.188,1420.779242187,1.909838316879e-09
1420779828.125,1420.779828125,1.850918503178e-09
1420780414.062,1420.780414063,1.845761857795e-09
1420781000.000,1420.781000000,1.775589171131e-09
1420781585.938,1420.781585938,1.703030329104e-09
1420782171.875,1420.782171875,1.751210413862e-09
1420782757.812,1420.782757812,1.843192523098e-09
1420783343.750,1420.783343750,1.821737148188e-09
1420783929.688,1420.783929687,1.862285813521e-09
1420784515.625,1420.784515625,1.845767580447e-09
1420785101.562,1420.785101562,1.892224094849e-09
1420785687.500,1420.785687500,1.932175215298e-09
1420786273.438,1420.786273438,1.955482271492e-09
1420786859.375,1420.786859375,2.020430713900e-09
1420787445.312,1420.787445313,2.061663327110e-09
1420788031.250,1420.788031250,2.020446775729e-09
1420788617.188,1420.788617187,2.032031251013e-09
1420789203.125,1420.789203125,2.061895822633e-09
1420789789.062,1420.789789062,2.082276793256e-09
1420790375.000,1420.790375000,2.053852135441e-09
1420790960.938,1420.790960937,2.011131149790e-09
1420791546.875,1420.791546875,2.026959990586e-09
1420792132.812,1420.792132813,2.116294972601e-09
1420792718.750,1420.792718750,2.019868218688e-09
1420793304.688,1420.793304688,1.976869616682e-09
1420793890.625,1420.793890625,1.927566232977e-09
1420794476.562,1420.794476562,1.839280762507e-09
1420795062.500,1420.795062500,1.815923109336e-09
1420795648.438,1420.795648437,1.840397485650e-09
1420796234.375,1420.796234375,1.842907221434e-09
1420796820.312,1420.796820312,1.901438453392e-09
1420797406.250,1420.797406250,1.832523465416e-09
1420797992.188,1420.797992188,1.782038379524e-09
1420798578.125,1420.798578125,1.854288702127e-09
1420799164.062,1420.799164063,1.935158459140e-09
1420799750.000,1420.799750000,1.910745005747e-09
1420800335.938,1420.800335937,2.015469001745e-09
1420800921.875,1420.800921875,1.988661204445e-09
1420801507.812,1420.801507812,1.990811185455e-09
1420802093.750,1420.802093750,2.011243682195e-09
1420802679.688,1420.802679687,2.094535856412e-09
1420803265.625,1420.803265625,2.114065548150e-09
1420803851.562,1420.803851563,2.098224886361e-09
1420804437.500,1420.804437500,2.124156979215e-09
1420805023.438,1420.805023438,2.086284751295e-09
1420805609.375,1420.805609375,2.029975469809e-09
1420806195.312,1420.806195312,2.107982831089e-09
1420806781.250,1420.806781250,2.106042860850e-09
1420807367.188,1420.807367187,1.998417382741e-09
1420807953.125,1420.807953125,1.949307153920e-09
1420808539.062,1420.808539062,1.951821577009e-09
1420809125.000,1420.809125000,1.901991897385e-09
1420809710.938,1420.809710938,1.962870040517e-09
1420810296.875,1420.810296875,1.911601642375e-09
1420810882.812,1420.810882813,1.805563138653e-09
1420811468.750,1420.811468750,1.803252922454e-09
1420812054.688,1420.812054687,1.792331722221e-09
1420812640.625,1420.812640625,1.857202331562e-09
1420813226.562,1420.813226562,1.880152741166e-09
1420813812.500,1420.813812500,1.842291516609e-09
1420814398.438,1420.814398437,1.846709748441e-09
1420814984.375,1420.814984375,1.882883639664e-09
1420815570.312,1420.815570313,1.927356497040e-09
1420816156.250,1420.816156250,2.020449889099e-09
1420816742.188,1420.816742188,2.112306654022e-09
1420817328.125,1420.817328125,2.070758657976e-09
1420817914.062,1420.817914062,2.103312200223e-09
1420818500.000,1420.818500000,2.167332085701e-09
1420819085.938,1420.819085937,2.065079008669e-09
1420819671.875,1420.819671875,2.082008784610e-09
1420820257.812,1420.820257812,2.127698975647e-09
1420820843.750,1420.820843750,2.079846693740e-09
1420821429.688,1420.821429688,1.993542746081e-09
1420822015.625,1420.822015625,1.984156749053e-09
1420822601.562,1420.822601563,1.997894858905e-09
1420823187.500,1420.823187500,1.908503281593e-09
1420823773.438,1420.823773437,1.833323998279e-09
1420824359.375,1420.824359375,1.846717892297e-09
1420824945.312,1420.824945312,1.845276883484e-09
1420825531.250,1420.825531250,1.819790085892e-09
1420826117.188,1420.826117187,1.771098888769e-09
1420826703.125,1420.826703125,1.748154060038e-09
1420827289.062,1420.827289063,1.786342146720e-09
1420827875.000,1420.827875000,1.794222657214e-09
1420828460.938,1420.828460938,1.776524408430e-09
1420829046.875,1420.829046875,1.765996796404e-09
1420829632.812,1420.829632812,1.867998524326e-09
1420830218.750,1420.830218750,1.901308660455e-09
1420830804.688,1420.830804687,1.910746057968e-09
1420831390.625,1420.831390625,1.965699966241e-09
1420831976.562,1420.831976562,2.017974845389e-09
1420832562.500,1420.832562500,2.043466155975e-09
1420833148.438,1420.833148438,2.052582629356e-09
1420833734.375,1420.833734375,2.116874244989e-09
1420834320.312,1420.834320313,2.085722042010e-09
1420834906.250,1420.834906250,2.069747266714e-09
1420835492.188,1420.835492187,2.075971040302e-09
1420836078.125,1420.836078125,2.076768562360e-09
1420836664.062,1420.836664062,2.144023513843e-09
1420837250.000,1420.837250000,2.078048635199e-09
1420837835.938,1420.837835937,1.945573924249e-09
1420838421.875,1420.838421875,1.879490410455e-09
1420839007.812,1420.839007813,1.913436810385e-09
1420839593.750,1420.839593750,1.889237928060e-09
1420840179.688,1420.840179688,1.788202191494e-09
1420840765.625,1420.840765625,1.760884365458e-09
1420841351.562,1420.841351562,1.763634166375e-09
1420841937.500,1420.841937500,1.779712745225e-09
1420842523.438,1420.842523437,1.800558661026e-09
1420843109.375,1420.843109375,1.792329599616e-09
1420843695.312,1420.843695312,1.839717233575e-09
1420844281.250,1420.844281250,1.866513848446e-09
1420844867.188,1420.844867188,1.913423457399e-09
1420845453.125,1420.845453125,1.909866876165e-09
1420846039.062,1420.846039063,1.940061319524e-09
1420846625.000,1420.846625000,2.068167180177e-09
1420847210.938,1420.847210937,2.063248758342e-09
1420847796.875,1420.847796875,2.069252664148e-09
1420848382.812,1420.848382812,2.147483634209e-09
1420848968.750,1420.848968750,2.172954903487e-09
1420849554.688,1420.849554687,2.172702487586e-09
1420850140.625,1420.850140625,2.199792438915e-09
1420850726.562,1420.850726563,2.117087485043e-09
1420851312.500,1420.851312500,2.086826643892e-09
1420851898.438,1420.851898438,2.060965834165e-09
1420852484.375,1420.852484375,1.996218987845e-09
1420853070.312,1420.853070312,1.939535627136e-09
1420853656.250,1420.853656250,1.898633440328e-09
1420854242.188,1420.854242187,1.892336383702e-09
1420854828.125,1420.854828125,1.787355125490e-09
1420855414.062,1420.855414062,1.783854349387e-09
1420856000.000,1420.856000000,1.779585415809e-09
1420856585.938,1420.856585938,1.775400596563e-09
1420857171.875,1420.857171875,1.761660133230e-09
1420857757.812,1420.857757813,1.704774551111e-09
1420858343.750,1420.858343750,1.752993903429e-09
1420858929.688,1420.858929687,1.860467414397e-09
1420859515.625,1420.859515625,1.859612124034e-09
1420860101.562,1420.860101562,1.887183740199e-09
1420860687.500,1420.860687500,1.972461429570e-09
1420861273.438,1420.861273437,2.017027036751e-09
1420861859.375,1420.861859375,2.026910666761e-09
1420862445.312,1420.862445313,2.036040680049e-09
1420863031.250,1420.863031250,2.019573627200e-09
1420863617.188,1420.863617188,2.007357876855e-09
1420864203.125,1420.864203125,2.075528399644e-09
1420864789.062,1420.864789062,2.109680457659e-09
1420865375.000,1420.865375000,2.021137534879e-09
1420865960.938,1420.865960937,2.029063621754e-09
1420866546.875,1420.866546875,1.982783453275e-09
1420867132.812,1420.867132812,1.941870293120e-09
1420867718.750,1420.867718750,1.928603890562e-09
1420868304.688,1420.868304688,1.927607673031e-09
1420868890.625,1420.868890625,1.930436899094e-09
1420869476.562,1420.869476563,1.835585460000e-09
1420870062.500,1420.870062500,1.833640598449e-09
1420870648.438,1420.870648437,1.835948042127e-09
1420871234.375,1420.871234375,1.896627895418e-09
1420871820.312,1420.871820312,1.882638539442e-09
1420872406.250,1420.872406250,1.877222333448e-09
1420872992.188,1420.872992187,1.870102037262e-09
1420873578.125,1420.873578125,1.836414052160e-09
1420874164.062,1420.874164063,1.876472310306e-09
1420874750.000,1420.874750000,1.944190371319e-09
1420875335.938,1420.875335938,2.011081602042e-09
1420875921.875,1420.875921875,2.014106308101e-09
1420876507.812,1420.876507812,2.048908006594e-09
1420877093.750,1420.877093750,2.047878523008e-09
1420877679.688,1420.877679687,2.007478643320e-09
1420878265.625,1420.878265625,2.077558004868e-09
1420878851.562,1420.878851562,2.090312516225e-09
1420879437.500,1420.879437500,2.103937424013e-09
1420880023.438,1420.880023438,2.073237613201e-09
1420880609.375,1420.880609375,2.068777908685e-09
1420881195.312,1420.881195313,2.052289050051e-09
1420881781.250,1420.881781250,2.072208298679e-09
1420882367.188,1420.882367187,2.129738081889e-09
1420882953.125,1420.882953125,2.090814478417e-09
1420883539.062,1420.883539062,2.000379702396e-09
1420884125.000,1420.884125000,1.913627590818e-09
1420884710.938,1420.884710937,1.883039881654e-09
1420885296.875,1420.885296875,1.831610895201e-09
1420885882.812,1420.885882813,1.830799071669e-09
1420886468.750,1420.886468750,1.852583251825e-09
1420887054.688,1420.887054688,1.844992644805e-09
1420887640.625,1420.887640625,1.840843034201e-09
1420888226.562,1420.888226562,1.787452792998e-09
1420888812.500,1420.888812500,1.846923402821e-09
1420889398.438,1420.889398437,1.917005999777e-09
1420889984.375,1420.889984375,1.934866572164e-09
1420890570.312,1420.890570312,1.942619502098e-09
1420891156.250,1420.891156250,1.979270470320e-09
1420891742.188,1420.891742188,2.018259982489e-09
1420892328.125,1420.892328125,2.055618281460e-09
1420892914.062,1420.892914063,2.112391317435e-09
1420893500.000,1420.893500000,2.172251597500e-09
1420894085.938,1420.894085937,2.226665072701e-09
1420894671.875,1420.894671875,2.178352754195e-09
1420895257.812,1420.895257812,2.107473095914e-09
1420895843.750,1420.895843750,2.054022480873e-09
1420896429.688,1420.896429687,2.140788358507e-09
1420897015.625,1420.897015625,2.078840000193e-09
1420897601.562,1420.897601563,2.010406810862e-09
1420898187.500,1420.898187500,1.911032850925e-09
1420898773.438,1420.898773438,1.897530885018e-09
1420899359.375,1420.899359375,1.875411994698e-09
1420899945.312,1420.899945312,1.845629771223e-09
1420900531.250,1420.900531250,1.802054982409e-09
1420901117.188,1420.901117187,1.816615773342e-09
1420901703.125,1420.901703125,1.847191105303e-09
1420902289.062,1420.902289062,1.894410172398e-09
1420902875.000,1420.902875000,1.886504154320e-09
1420903460.938,1420.903460938,1.882539064228e-09
1420904046.875,1420.904046875,1.898053675739e-09
1420904632.812,1420.904632813,1.976321294261e-09
1420905218.750,1420.905218750,2.091870281225e-09
1420905804.688,1420.905804687,1.985173633925e-09
1420906390.625,1420.906390625,2.013791400184e-09
1420906976.562,1420.906976562,2.088903273816e-09
1420907562.500,1420.907562500,2.086847571286e-09
1420908148.438,1420.908148437,2.040057691468e-09
1420908734.375,1420.908734375,2.142932687242e-09
1420909320.312,1420.909320313,2.135366222030e-09
1420909906.250,1420.909906250,2.090270430929e-09
1420910492.188,1420.910492188,2.152779373002e-09
1420911078.125,1420.911078125,2.192370387741e-09
1420911664.062,1420.911664062,2.177863124120e-09
1420912250.000,1420.912250000,2.045622301144e-09
1420912835.938,1420.912835937,1.962218814670e-09
1420913421.875,1420.913421875,1.993218288062e-09
1420914007.812,1420.914007812,1.888387568187e-09
1420914593.750,1420.914593750,1.888686300142e-09
1420915179.688,1420.915179688,1.902489316667e-09
1420915765.625,1420.915765625,1.861881359635e-09
1420916351.562,1420.916351563,1.820631356175e-09
1420916937.500,1420.916937500,1.798551192343e-09
1420917523.438,1420.917523437,1.829349072196e-09
1420918109.375,1420.918109375,1.856892060481e-09
1420918695.312,1420.918695312,1.883399259904e-09
1420919281.250,1420.919281250,1.933982076776e-09
1420919867.188,1420.919867187,1.916904513363e-09
1420920453.125,1420.920453125,1.970218690404e-09
1420921039.062,1420.921039063,2.043037796839e-09
1420921625.000,1420.921625000,2.057738727427e-09
1420922210.938,1420.922210938,2.095779903654e-09
1420922796.875,1420.922796875,2.130383193868e-09
1420923382.812,1420.923382812,2.159807733011e-09
1420923968.750,1420.923968750,2.168534573131e-09
1420924554.688,1420.924554687,2.187986843142e-09
1420925140.625,1420.925140625,2.068508768399e-09
1420925726.562,1420.925726562,2.069518164844e-09
1420926312.500,1420.926312500,2.092529267932e-09
1420926898.438,1420.926898438,2.018322596041e-09
1420927484.375,1420.927484375,2.025879751085e-09
1420928070.312,1420.928070313,2.058279692895e-09
1420928656.250,1420.928656250,2.066324601796e-09
