# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:17.931702+00:00"",""target_name"":""galactic_plane"",""scan_index"":55,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420725921.875,1420.725921875,1.703310233752e-09
1420726507.812,1420.726507812,1.702268038755e-09
1420727093.750,1420.727093750,1.749784893493e-09
1420727679.688,1420.727679688,1.759778758632e-09
1420728265.625,1420.728265625,1.767982983615e-09
1420728851.562,1420.728851563,1.767416386242e-09
1420729437.500,1420.729437500,1.773225917412e-09
1420730023.438,1420.730023437,1.751181815151e-09
1420730609.375,1420.730609375,1.681996863642e-09
1420731195.312,1420.731195312,1.683881042229e-09
1420731781.250,1420.731781250,1.693886628120e-09
1420732367.188,1420.732367187,1.625261312539e-09
1420732953.125,1420.732953125,1.631550271525e-09
1420733539.062,1420.733539063,1.649206015468e-09
1420734125.000,1420.734125000,1.648645333991e-09
1420734710.938,1420.734710938,1.624709684516e-09
1420735296.875,1420.735296875,1.574088841480e-09
1420735882.812,1420.735882812,1.535498962781e-09
1420736468.750,1420.736468750,1.504016554458e-09
1420737054.688,1420.737054687,1.491914521798e-09
1420737640.625,1420.737640625,1.518378126520e-09
1420738226.562,1420.738226562,1.503310641549e-09
1420738812.500,1420.738812500,1.492929721578e-09
1420739398.438,1420.739398438,1.594096066720e-09
1420739984.375,1420.739984375,1.656621455479e-09
1420740570.312,1420.740570313,1.671438068803e-09
1420741156.250,1420.741156250,1.629348889287e-09
1420741742.188,1420.741742187,1.651892238333e-09
1420742328.125,1420.742328125,1.689662918754e-09
1420742914.062,1420.742914062,1.687248949638e-09
1420743500.000,1420.743500000,1.749835447131e-09
1420744085.938,1420.744085937,1.753895402539e-09
1420744671.875,1420.744671875,1.720405788629e-09
1420745257.812,1420.745257813,1.698632825874e-09
1420745843.750,1420.745843750,1.723043400664e-09
1420746429.688,1420.746429688,1.736446592762e-09
1420747015.625,1420.747015625,1.715468754252e-09
1420747601.562,1420.747601562,1.710716156886e-09
1420748187.500,1420.748187500,1.655346812741e-09
1420748773.438,1420.748773437,1.579571848863e-09
1420749359.375,1420.749359375,1.559884926044e-09
1420749945.312,1420.749945312,1.593653061440e-09
1420750531.250,1420.750531250,1.545395416104e-09
1420751117.188,1420.751117188,1.508424340156e-09
1420751703.125,1420.751703125,1.503059618327e-09
1420752289.062,1420.752289063,1.509989633793e-09
1420752875.000,1420.752875000,1.517955258599e-09
1420753460.938,1420.753460937,1.539155130696e-09
1420754046.875,1420.754046875,1.586227039273e-09
1420754632.812,1420.754632812,1.667275853223e-09
1420755218.750,1420.755218750,1.646461448900e-09
1420755804.688,1420.755804687,1.685463683683e-09
1420756390.625,1420.756390625,1.736738218441e-09
1420756976.562,1420.756976563,1.720646164463e-09
1420757562.500,1420.757562500,1.811319935100e-09
1420758148.438,1420.758148438,1.832501703695e-09
1420758734.375,1420.758734375,1.856724146513e-09
1420759320.312,1420.759320312,1.849534915452e-09
1420759906.250,1420.759906250,1.772572161297e-09
1420760492.188,1420.760492187,1.751817433459e-09
1420761078.125,1420.761078125,1.741690670223e-09
1420761664.062,1420.761664062,1.784114824673e-09
1420762250.000,1420.762250000,1.713570764888e-09
1420762835.938,1420.762835938,1.675200327900e-09
1420763421.875,1420.763421875,1.676623785198e-09
1420764007.812,1420.764007813,1.599538190162e-09
1420764593.750,1420.764593750,1.579600151234e-09
1420765179.688,1420.765179687,1.536483219642e-09
1420765765.625,1420.765765625,1.550078664644e-09
1420766351.562,1420.766351562,1.524393910614e-09
1420766937.500,1420.766937500,1.499740773625e-09
1420767523.438,1420.767523437,1.586920565375e-09
1420768109.375,1420.768109375,1.591336293832e-09
1420768695.312,1420.768695313,1.601204105248e-09
1420769281.250,1420.769281250,1.580766709535e-09
1420769867.188,1420.769867188,1.663695217438e-09
1420770453.125,1420.770453125,1.635759780284e-09
1420771039.062,1420.771039062,1.617131932308e-09
1420771625.000,1420.771625000,1.663951095165e-09
1420772210.938,1420.772210937,1.701324681847e-09
1420772796.875,1420.772796875,1.714410345541e-09
1420773382.812,1420.773382812,1.746636089404e-09
1420773968.750,1420.773968750,1.861625367745e-09
1420774554.688,1420.774554688,1.785493318887e-09
1420775140.625,1420.775140625,1.725009525387e-09
1420775726.562,1420.775726563,1.741179849889e-09
1420776312.500,1420.776312500,1.727823522827e-09
1420776898.438,1420.776898437,1.737979222202e-09
1420777484.375,1420.777484375,1.703039043745e-09
1420778070.312,1420.778070312,1.650267604686e-09
1420778656.250,1420.778656250,1.604995693716e-09
1420779242.188,1420.779242187,1.536678586333e-09
1420779828.125,1420.779828125,1.501946917466e-09
1420780414.062,1420.780414063,1.554938194747e-09
1420781000.000,1420.781000000,1.597373435590e-09
1420781585.938,1420.781585938,1.539021638095e-09
1420782171.875,1420.782171875,1.529667107583e-09
1420782757.812,1420.782757812,1.563221115075e-09
1420783343.750,1420.783343750,1.549091538212e-09
1420783929.688,1420.783929687,1.541985671246e-09
1420784515.625,1420.784515625,1.583907025387e-09
1420785101.562,1420.785101562,1.650710794838e-09
1420785687.500,1420.785687500,1.601782306972e-09
1420786273.438,1420.786273438,1.677751159318e-09
1420786859.375,1420.786859375,1.690371732008e-09
1420787445.312,1420.787445313,1.741457029500e-09
1420788031.250,1420.788031250,1.731981853837e-09
1420788617.188,1420.788617187,1.783667307039e-09
1420789203.125,1420.789203125,1.857859727950e-09
1420789789.062,1420.789789062,1.839007789888e-09
1420790375.000,1420.790375000,1.817215800544e-09
1420790960.938,1420.790960937,1.815415764723e-09
1420791546.875,1420.791546875,1.816006038076e-09
1420792132.812,1420.792132813,1.694483882969e-09
1420792718.750,1420.792718750,1.655868357072e-09
1420793304.688,1420.793304688,1.684480810299e-09
1420793890.625,1420.793890625,1.655989711249e-09
1420794476.562,1420.794476562,1.576597896940e-09
1420795062.500,1420.795062500,1.525605287913e-09
1420795648.438,1420.795648437,1.527791983117e-09
1420796234.375,1420.796234375,1.520788894124e-09
1420796820.312,1420.796820312,1.480054020109e-09
1420797406.250,1420.797406250,1.510350650567e-09
1420797992.188,1420.797992188,1.507466177292e-09
1420798578.125,1420.798578125,1.523800471865e-09
1420799164.062,1420.799164063,1.585118750400e-09
1420799750.000,1420.799750000,1.586972291573e-09
1420800335.938,1420.800335937,1.562954193331e-09
1420800921.875,1420.800921875,1.537903334957e-09
1420801507.812,1420.801507812,1.586324716359e-09
1420802093.750,1420.802093750,1.665045887096e-09
1420802679.688,1420.802679687,1.749987924577e-09
1420803265.625,1420.803265625,1.840685198088e-09
1420803851.562,1420.803851563,1.833704086708e-09
1420804437.500,1420.804437500,1.763856013088e-09
1420805023.438,1420.805023438,1.718258538590e-09
1420805609.375,1420.805609375,1.698511429293e-09
1420806195.312,1420.806195312,1.771111110058e-09
1420806781.250,1420.806781250,1.760296352804e-09
1420807367.188,1420.807367187,1.712027063126e-09
1420807953.125,1420.807953125,1.677464343467e-09
1420808539.062,1420.808539062,1.610937716082e-09
1420809125.000,1420.809125000,1.588060276903e-09
1420809710.938,1420.809710938,1.625222802157e-09
1420810296.875,1420.810296875,1.558444788604e-09
1420810882.812,1420.810882813,1.501020400059e-09
1420811468.750,1420.811468750,1.483306882823e-09
1420812054.688,1420.812054687,1.467932955186e-09
1420812640.625,1420.812640625,1.500633473129e-09
1420813226.562,1420.813226562,1.493853974120e-09
1420813812.500,1420.813812500,1.498429858259e-09
1420814398.438,1420.814398437,1.547898711090e-09
1420814984.375,1420.814984375,1.599243594430e-09
1420815570.312,1420.815570313,1.601516370148e-09
1420816156.250,1420.816156250,1.618272398540e-09
1420816742.188,1420.816742188,1.674147292584e-09
1420817328.125,1420.817328125,1.656357018327e-09
1420817914.062,1420.817914062,1.702822403490e-09
1420818500.000,1420.818500000,1.798386875642e-09
1420819085.938,1420.819085937,1.751009972604e-09
1420819671.875,1420.819671875,1.699213555652e-09
1420820257.812,1420.820257812,1.705873365003e-09
1420820843.750,1420.820843750,1.720792251155e-09
1420821429.688,1420.821429688,1.680230664787e-09
1420822015.625,1420.822015625,1.670420353854e-09
1420822601.562,1420.822601563,1.649825871022e-09
1420823187.500,1420.823187500,1.643411215008e-09
1420823773.438,1420.823773437,1.589038611478e-09
1420824359.375,1420.824359375,1.548852033320e-09
1420824945.312,1420.824945312,1.466737690264e-09
1420825531.250,1420.825531250,1.520050712943e-09
1420826117.188,1420.826117187,1.577169508687e-09
1420826703.125,1420.826703125,1.511563854336e-09
1420827289.062,1420.827289063,1.486305570511e-09
1420827875.000,1420.827875000,1.451338923570e-09
1420828460.938,1420.828460938,1.472616367482e-09
1420829046.875,1420.829046875,1.500024449811e-09
1420829632.812,1420.829632812,1.585034632231e-09
1420830218.750,1420.830218750,1.591701166974e-09
1420830804.688,1420.830804687,1.658971393288e-09
1420831390.625,1420.831390625,1.699194319958e-09
1420831976.562,1420.831976562,1.708904581437e-09
1420832562.500,1420.832562500,1.691434093029e-09
1420833148.438,1420.833148438,1.783325886941e-09
1420833734.375,1420.833734375,1.791885030495e-09
1420834320.312,1420.834320313,1.706286758016e-09
1420834906.250,1420.834906250,1.751662117556e-09
1420835492.188,1420.835492187,1.791460315103e-09
1420836078.125,1420.836078125,1.784644097289e-09
1420836664.062,1420.836664062,1.724430478473e-09
1420837250.000,1420.837250000,1.717714809737e-09
1420837835.938,1420.837835937,1.684908802435e-09
1420838421.875,1420.838421875,1.649192979345e-09
1420839007.812,1420.839007813,1.579342135502e-09
1420839593.750,1420.839593750,1.600981174403e-09
1420840179.688,1420.840179688,1.572797890579e-09
1420840765.625,1420.840765625,1.571957352299e-09
1420841351.562,1420.841351562,1.510098160052e-09
1420841937.500,1420.841937500,1.510875519326e-09
1420842523.438,1420.842523437,1.511105590628e-09
1420843109.375,1420.843109375,1.497073068876e-09
1420843695.312,1420.843695312,1.520286795471e-09
1420844281.250,1420.844281250,1.525097929906e-09
1420844867.188,1420.844867188,1.547001644269e-09
1420845453.125,1420.845453125,1.563956784232e-09
1420846039.062,1420.846039063,1.656800951016e-09
1420846625.000,1420.846625000,1.671155010289e-09
1420847210.938,1420.847210937,1.708594879663e-09
1420847796.875,1420.847796875,1.746225101622e-09
1420848382.812,1420.848382812,1.732008429322e-09
1420848968.750,1420.848968750,1.750572664284e-09
1420849554.688,1420.849554687,1.749938402591e-09
1420850140.625,1420.850140625,1.715530225405e-09
1420850726.562,1420.850726563,1.727998282763e-09
1420851312.500,1420.851312500,1.792339985186e-09
1420851898.438,1420.851898438,1.762849146227e-09
1420852484.375,1420.852484375,1.722459493408e-09
1420853070.312,1420.853070312,1.679766606986e-09
1420853656.250,1420.853656250,1.615522632316e-09
1420854242.188,1420.854242187,1.581756707159e-09
1420854828.125,1420.854828125,1.623825838652e-09
1420855414.062,1420.855414062,1.600295345005e-09
1420856000.000,1420.856000000,1.534657201278e-09
1420856585.938,1420.856585938,1.535842931391e-09
1420857171.875,1420.857171875,1.537440794248e-09
1420857757.812,1420.857757813,1.511454820912e-09
1420858343.750,1420.858343750,1.539618210402e-09
1420858929.688,1420.858929687,1.605190001057e-09
1420859515.625,1420.859515625,1.575562118453e-09
1420860101.562,1420.860101562,1.596214937790e-09
1420860687.500,1420.860687500,1.653086222422e-09
1420861273.438,1420.861273437,1.663869274718e-09
1420861859.375,1420.861859375,1.687273419622e-09
1420862445.312,1420.862445313,1.753728615236e-09
1420863031.250,1420.863031250,1.801760562991e-09
1420863617.188,1420.863617188,1.765257090551e-09
1420864203.125,1420.864203125,1.752734246244e-09
1420864789.062,1420.864789062,1.783893746432e-09
1420865375.000,1420.865375000,1.746977048297e-09
1420865960.938,1420.865960937,1.775794565545e-09
1420866546.875,1420.866546875,1.782655212858e-09
1420867132.812,1420.867132812,1.767198477231e-09
1420867718.750,1420.867718750,1.667067022214e-09
1420868304.688,1420.868304688,1.630314072678e-09
1420868890.625,1420.868890625,1.662544326473e-09
1420869476.562,1420.869476563,1.631559282958e-09
1420870062.500,1420.870062500,1.605499464166e-09
1420870648.438,1420.870648437,1.591312754958e-09
1420871234.375,1420.871234375,1.594981067873e-09
1420871820.312,1420.871820312,1.497710883952e-09
1420872406.250,1420.872406250,1.477849429690e-09
1420872992.188,1420.872992187,1.531558031993e-09
1420873578.125,1420.873578125,1.579657969010e-09
1420874164.062,1420.874164063,1.630723895619e-09
1420874750.000,1420.874750000,1.642619417278e-09
1420875335.938,1420.875335938,1.700857259873e-09
1420875921.875,1420.875921875,1.706986449695e-09
1420876507.812,1420.876507812,1.680798317170e-09
1420877093.750,1420.877093750,1.724615030248e-09
1420877679.688,1420.877679687,1.749133827118e-09
1420878265.625,1420.878265625,1.782056255801e-09
1420878851.562,1420.878851562,1.754756417304e-09
1420879437.500,1420.879437500,1.803881436851e-09
1420880023.438,1420.880023438,1.798505724034e-09
1420880609.375,1420.880609375,1.741933827304e-09
1420881195.312,1420.881195313,1.733519398444e-09
1420881781.250,1420.881781250,1.781479385564e-09
1420882367.188,1420.882367187,1.740446345992e-09
1420882953.125,1420.882953125,1.683076524028e-09
1420883539.062,1420.883539062,1.688527135670e-09
1420884125.000,1420.884125000,1.672897557633e-09
1420884710.938,1420.884710937,1.639263252849e-09
1420885296.875,1420.885296875,1.589949360498e-09
1420885882.812,1420.885882813,1.536286640486e-09
1420886468.750,1420.886468750,1.542643718442e-09
1420887054.688,1420.887054688,1.587433956375e-09
1420887640.625,1420.887640625,1.558499279228e-09
1420888226.562,1420.888226562,1.557881256776e-09
1420888812.500,1420.888812500,1.585681951700e-09
1420889398.438,1420.889398437,1.622137659927e-09
1420889984.375,1420.889984375,1.662311020317e-09
1420890570.312,1420.890570312,1.679109468121e-09
1420891156.250,1420.891156250,1.705618372191e-09
1420891742.188,1420.891742188,1.766932527041e-09
1420892328.125,1420.892328125,1.792019201935e-09
1420892914.062,1420.892914063,1.815548093173e-09
1420893500.000,1420.893500000,1.830519249453e-09
1420894085.938,1420.894085937,1.853319705501e-09
1420894671.875,1420.894671875,1.779825543319e-09
1420895257.812,1420.895257812,1.742739203368e-09
1420895843.750,1420.895843750,1.722864224949e-09
1420896429.688,1420.896429687,1.762355364144e-09
1420897015.625,1420.897015625,1.748432151356e-09
1420897601.562,1420.897601563,1.750535288378e-09
1420898187.500,1420.898187500,1.751655832411e-09
1420898773.438,1420.898773438,1.630801566040e-09
1420899359.375,1420.899359375,1.593319799430e-09
1420899945.312,1420.899945312,1.546137097091e-09
1420900531.250,1420.900531250,1.528807576837e-09
1420901117.188,1420.901117187,1.526852763613e-09
1420901703.125,1420.901703125,1.549153937161e-09
1420902289.062,1420.902289062,1.573251579817e-09
1420902875.000,1420.902875000,1.566809908084e-09
1420903460.938,1420.903460938,1.575319841020e-09
1420904046.875,1420.904046875,1.644000111543e-09
1420904632.812,1420.904632813,1.687529075174e-09
1420905218.750,1420.905218750,1.726629456720e-09
1420905804.688,1420.905804687,1.768842145190e-09
1420906390.625,1420.906390625,1.801490604688e-09
1420906976.562,1420.906976562,1.778539660206e-09
1420907562.500,1420.907562500,1.818121213982e-09
1420908148.438,1420.908148437,1.849185562011e-09
1420908734.375,1420.908734375,1.759562029218e-09
1420909320.312,1420.909320313,1.769977573495e-09
1420909906.250,1420.909906250,1.806350826667e-09
1420910492.188,1420.910492188,1.828637158442e-09
1420911078.125,1420.911078125,1.791574903966e-09
1420911664.062,1420.911664062,1.749878015708e-09
1420912250.000,1420.912250000,1.719407739421e-09
1420912835.938,1420.912835937,1.617838996295e-09
1420913421.875,1420.913421875,1.672618991469e-09
1420914007.812,1420.914007812,1.673302508096e-09
1420914593.750,1420.914593750,1.608251445971e-09
1420915179.688,1420.915179688,1.527317599860e-09
1420915765.625,1420.915765625,1.543863823338e-09
