# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:47.442313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422329437.500,1422.329437500,7.667170899747e-10
1422330023.438,1422.330023437,7.676448728908e-10
1422330609.375,1422.330609375,7.871771002674e-10
1422331195.312,1422.331195313,7.845154559089e-10
1422331781.250,1422.331781250,7.942737137700e-10
1422332367.188,1422.332367188,7.743063609144e-10
1422332953.125,1422.332953125,7.844530925510e-10
1422333539.062,1422.333539062,7.872411953500e-10
1422334125.000,1422.334125000,7.935616549823e-10
1422334710.938,1422.334710937,8.055754670299e-10
1422335296.875,1422.335296875,7.826530642743e-10
1422335882.812,1422.335882812,7.668205414151e-10
1422336468.750,1422.336468750,8.031254908666e-10
1422337054.688,1422.337054688,8.032692286407e-10
1422337640.625,1422.337640625,7.680129674022e-10
1422338226.562,1422.338226563,7.677356072880e-10
1422338812.500,1422.338812500,7.894947556672e-10
1422339398.438,1422.339398437,7.805283302967e-10
1422339984.375,1422.339984375,7.782068374149e-10
1422340570.312,1422.340570312,7.532435634831e-10
1422341156.250,1422.341156250,7.511247315371e-10
1422341742.188,1422.341742187,7.692611680073e-10
1422342328.125,1422.342328125,7.841382520937e-10
1422342914.062,1422.342914063,7.859608476266e-10
1422343500.000,1422.343500000,7.683052288051e-10
1422344085.938,1422.344085938,7.661569111729e-10
1422344671.875,1422.344671875,7.981485164421e-10
1422345257.812,1422.345257812,7.984758211032e-10
1422345843.750,1422.345843750,7.808708282968e-10
1422346429.688,1422.346429687,7.817762878771e-10
1422347015.625,1422.347015625,7.743025870533e-10
1422347601.562,1422.347601562,7.806050546836e-10
1422348187.500,1422.348187500,7.915677426768e-10
1422348773.438,1422.348773438,7.928440185497e-10
1422349359.375,1422.349359375,7.813447717600e-10
1422349945.312,1422.349945313,8.021630792759e-10
1422350531.250,1422.350531250,7.971136388208e-10
1422351117.188,1422.351117187,7.771535766674e-10
1422351703.125,1422.351703125,7.806520196112e-10
1422352289.062,1422.352289062,7.786913169940e-10
1422352875.000,1422.352875000,7.649078197979e-10
1422353460.938,1422.353460937,7.616592452243e-10
1422354046.875,1422.354046875,7.908254619876e-10
1422354632.812,1422.354632813,7.905641712656e-10
1422355218.750,1422.355218750,7.859570065511e-10
1422355804.688,1422.355804688,7.737820419019e-10
1422356390.625,1422.356390625,7.714397880174e-10
1422356976.562,1422.356976562,7.721853633853e-10
1422357562.500,1422.357562500,7.687798243626e-10
1422358148.438,1422.358148437,7.727806268208e-10
1422358734.375,1422.358734375,7.842942948942e-10
1422359320.312,1422.359320312,7.807993991464e-10
1422359906.250,1422.359906250,7.882770638111e-10
1422360492.188,1422.360492188,7.934779896504e-10
1422361078.125,1422.361078125,7.948902922608e-10
1422361664.062,1422.361664063,7.961439616751e-10
1422362250.000,1422.362250000,7.919100455811e-10
1422362835.938,1422.362835937,7.995142329567e-10
1422363421.875,1422.363421875,7.717815789616e-10
1422364007.812,1422.364007812,7.652899519436e-10
1422364593.750,1422.364593750,7.776729152215e-10
1422365179.688,1422.365179687,7.747139969995e-10
1422365765.625,1422.365765625,7.584271419969e-10
1422366351.562,1422.366351563,7.743632310430e-10
1422366937.500,1422.366937500,7.827267524672e-10
1422367523.438,1422.367523438,7.809493848037e-10
1422368109.375,1422.368109375,7.978761280098e-10
1422368695.312,1422.368695312,7.873525988417e-10
1422369281.250,1422.369281250,7.757072398936e-10
1422369867.188,1422.369867187,7.716124947346e-10
1422370453.125,1422.370453125,7.634354872675e-10
1422371039.062,1422.371039062,7.590976723402e-10
1422371625.000,1422.371625000,7.787143910830e-10
1422372210.938,1422.372210938,7.863588315083e-10
1422372796.875,1422.372796875,7.691368073731e-10
1422373382.812,1422.373382813,7.536199694131e-10
1422373968.750,1422.373968750,7.741765232824e-10
1422374554.688,1422.374554687,8.003266159968e-10
1422375140.625,1422.375140625,7.770069577375e-10
1422375726.562,1422.375726562,7.511229775820e-10
1422376312.500,1422.376312500,7.572122398451e-10
1422376898.438,1422.376898437,7.696958557720e-10
1422377484.375,1422.377484375,7.458038292885e-10
1422378070.312,1422.378070313,7.517730412266e-10
1422378656.250,1422.378656250,7.492743376471e-10
1422379242.188,1422.379242188,7.695620474744e-10
1422379828.125,1422.379828125,7.745207821561e-10
1422380414.062,1422.380414062,7.572233173680e-10
1422381000.000,1422.381000000,7.667101189245e-10
1422381585.938,1422.381585937,7.812084962262e-10
1422382171.875,1422.382171875,7.805458208019e-10
1422382757.812,1422.382757812,7.876582917499e-10
1422383343.750,1422.383343750,7.694431703209e-10
1422383929.688,1422.383929688,7.464976569588e-10
1422384515.625,1422.384515625,7.345140226774e-10
1422385101.562,1422.385101563,7.481682913004e-10
1422385687.500,1422.385687500,7.583577863506e-10
1422386273.438,1422.386273437,7.744485793731e-10
1422386859.375,1422.386859375,7.707931719809e-10
1422387445.312,1422.387445312,7.662620209039e-10
1422388031.250,1422.388031250,7.842870446990e-10
1422388617.188,1422.388617187,7.833184175122e-10
1422389203.125,1422.389203125,7.773031900748e-10
1422389789.062,1422.389789063,7.712578751646e-10
1422390375.000,1422.390375000,7.666025397737e-10
1422390960.938,1422.390960938,7.701637939285e-10
1422391546.875,1422.391546875,7.736084876972e-10
1422392132.812,1422.392132812,7.859255371750e-10
1422392718.750,1422.392718750,7.717658095860e-10
1422393304.688,1422.393304687,7.614926034744e-10
1422393890.625,1422.393890625,7.643897906897e-10
1422394476.562,1422.394476562,7.704830092138e-10
1422395062.500,1422.395062500,7.745213034927e-10
1422395648.438,1422.395648438,7.689127412821e-10
1422396234.375,1422.396234375,7.618408818689e-10
1422396820.312,1422.396820313,7.727311758654e-10
1422397406.250,1422.397406250,7.673841839543e-10
1422397992.188,1422.397992187,7.773666879253e-10
1422398578.125,1422.398578125,7.749762094075e-10
1422399164.062,1422.399164062,7.758609217075e-10
1422399750.000,1422.399750000,7.949582711232e-10
1422400335.938,1422.400335937,7.820058124553e-10
1422400921.875,1422.400921875,7.674012342046e-10
1422401507.812,1422.401507813,7.678306612318e-10
1422402093.750,1422.402093750,7.776622127833e-10
1422402679.688,1422.402679688,7.904850074466e-10
1422403265.625,1422.403265625,7.963322967925e-10
1422403851.562,1422.403851562,7.928165642113e-10
1422404437.500,1422.404437500,7.777694389591e-10
1422405023.438,1422.405023437,7.637369261842e-10
1422405609.375,1422.405609375,7.548184886721e-10
1422406195.312,1422.406195312,7.795600723633e-10
1422406781.250,1422.406781250,7.788409204584e-10
1422407367.188,1422.407367188,7.588758155563e-10
1422407953.125,1422.407953125,7.724561219399e-10
1422408539.062,1422.408539063,7.737858521780e-10
1422409125.000,1422.409125000,7.793025272461e-10
1422409710.938,1422.409710937,7.618670471383e-10
1422410296.875,1422.410296875,7.414110731591e-10
1422410882.812,1422.410882812,7.529490435478e-10
1422411468.750,1422.411468750,7.616945517097e-10
1422412054.688,1422.412054687,7.657285553510e-10
1422412640.625,1422.412640625,7.612571972181e-10
1422413226.562,1422.413226563,7.750533516073e-10
1422413812.500,1422.413812500,7.704298044821e-10
1422414398.438,1422.414398438,7.626324302886e-10
1422414984.375,1422.414984375,7.848002441177e-10
1422415570.312,1422.415570312,7.785062705092e-10
1422416156.250,1422.416156250,7.794033576970e-10
1422416742.188,1422.416742187,7.533477563316e-10
1422417328.125,1422.417328125,7.733032989284e-10
1422417914.062,1422.417914062,7.726748972723e-10
1422418500.000,1422.418500000,7.554657524417e-10
1422419085.938,1422.419085938,7.713105365257e-10
1422419671.875,1422.419671875,7.568334857952e-10
1422420257.812,1422.420257813,7.532307806455e-10
1422420843.750,1422.420843750,7.683957265803e-10
1422421429.688,1422.421429687,7.584693179139e-10
1422422015.625,1422.422015625,7.380625473363e-10
1422422601.562,1422.422601562,7.587335518861e-10
1422423187.500,1422.423187500,7.678611710323e-10
1422423773.438,1422.423773437,7.667771727476e-10
1422424359.375,1422.424359375,7.753061622645e-10
1422424945.312,1422.424945313,7.883434316738e-10
1422425531.250,1422.425531250,7.947767705758e-10
1422426117.188,1422.426117188,7.622292714866e-10
1422426703.125,1422.426703125,7.558039517720e-10
1422427289.062,1422.427289062,7.714692830935e-10
1422427875.000,1422.427875000,7.659527627290e-10
1422428460.938,1422.428460937,7.592888550793e-10
1422429046.875,1422.429046875,7.618065922847e-10
1422429632.812,1422.429632812,7.611693605485e-10
1422430218.750,1422.430218750,7.610166970865e-10
1422430804.688,1422.430804688,7.669224784682e-10
1422431390.625,1422.431390625,7.622391141406e-10
1422431976.562,1422.431976563,7.576913864113e-10
1422432562.500,1422.432562500,7.579475979089e-10
1422433148.438,1422.433148437,7.828675305996e-10
1422433734.375,1422.433734375,7.922722465055e-10
1422434320.312,1422.434320312,7.636462092564e-10
1422434906.250,1422.434906250,7.677542366829e-10
1422435492.188,1422.435492187,7.535986163608e-10
1422436078.125,1422.436078125,7.604391930074e-10
1422436664.062,1422.436664063,7.573880820715e-10
1422437250.000,1422.437250000,7.527206757557e-10
1422437835.938,1422.437835938,7.618877607806e-10
1422438421.875,1422.438421875,7.717548590034e-10
1422439007.812,1422.439007812,7.576194559895e-10
1422439593.750,1422.439593750,7.703682152435e-10
1422440179.688,1422.440179687,7.769824603521e-10
1422440765.625,1422.440765625,7.678529904040e-10
1422441351.562,1422.441351562,7.546427560099e-10
1422441937.500,1422.441937500,7.701352223603e-10
1422442523.438,1422.442523438,7.765939843491e-10
1422443109.375,1422.443109375,7.775603204516e-10
1422443695.312,1422.443695313,7.675993730867e-10
1422444281.250,1422.444281250,7.452486089251e-10
1422444867.188,1422.444867187,7.498883258787e-10
1422445453.125,1422.445453125,7.634365779616e-10
1422446039.062,1422.446039062,7.776551029247e-10
1422446625.000,1422.446625000,7.775728633240e-10
1422447210.938,1422.447210937,7.864542547104e-10
1422447796.875,1422.447796875,7.647531846799e-10
1422448382.812,1422.448382813,7.582947534597e-10
1422448968.750,1422.448968750,7.665004228789e-10
1422449554.688,1422.449554688,7.662971887835e-10
1422450140.625,1422.450140625,7.673633079526e-10
1422450726.562,1422.450726562,8.004043526553e-10
1422451312.500,1422.451312500,7.890403470536e-10
1422451898.438,1422.451898437,7.754047631789e-10
1422452484.375,1422.452484375,7.613591562633e-10
1422453070.312,1422.453070312,7.465648534827e-10
1422453656.250,1422.453656250,7.534888610905e-10
1422454242.188,1422.454242188,7.569606468033e-10
1422454828.125,1422.454828125,7.718331300091e-10
1422455414.062,1422.455414063,7.618363653669e-10
1422456000.000,1422.456000000,7.752966931820e-10
1422456585.938,1422.456585937,7.706305861337e-10
1422457171.875,1422.457171875,7.684746393565e-10
1422457757.812,1422.457757812,7.664580472978e-10
1422458343.750,1422.458343750,7.824657570578e-10
1422458929.688,1422.458929687,7.661198885505e-10
1422459515.625,1422.459515625,7.847446648520e-10
1422460101.562,1422.460101563,7.797299574999e-10
1422460687.500,1422.460687500,7.831705232658e-10
1422461273.438,1422.461273438,7.727529060894e-10
1422461859.375,1422.461859375,7.671460817084e-10
1422462445.312,1422.462445312,7.718165090776e-10
1422463031.250,1422.463031250,7.786542955637e-10
1422463617.188,1422.463617187,7.680115324895e-10
1422464203.125,1422.464203125,7.380757061945e-10
1422464789.062,1422.464789062,7.446468952487e-10
1422465375.000,1422.465375000,7.515283525120e-10
1422465960.938,1422.465960938,7.779578996496e-10
1422466546.875,1422.466546875,7.812881859369e-10
1422467132.812,1422.467132813,7.822165257091e-10
1422467718.750,1422.467718750,7.563219666859e-10
1422468304.688,1422.468304687,7.590413543746e-10
1422468890.625,1422.468890625,7.678330704198e-10
1422469476.562,1422.469476562,7.865451513903e-10
1422470062.500,1422.470062500,7.694656645271e-10
1422470648.438,1422.470648437,7.717163541608e-10
1422471234.375,1422.471234375,7.812155301738e-10
1422471820.312,1422.471820313,7.967539622274e-10
1422472406.250,1422.472406250,7.964433666330e-10
1422472992.188,1422.472992188,7.817690003050e-10
1422473578.125,1422.473578125,7.563765787212e-10
1422474164.062,1422.474164062,7.747659689241e-10
1422474750.000,1422.474750000,7.642245176949e-10
1422475335.938,1422.475335937,7.755486516137e-10
1422475921.875,1422.475921875,7.440160229860e-10
1422476507.812,1422.476507812,7.556136731020e-10
1422477093.750,1422.477093750,7.630641210711e-10
1422477679.688,1422.477679688,7.642427878295e-10
1422478265.625,1422.478265625,7.518883554263e-10
1422478851.562,1422.478851563,7.717525839293e-10
1422479437.500,1422.479437500,7.856840758331e-10
1422480023.438,1422.480023437,7.768747604900e-10
1422480609.375,1422.480609375,7.791950353619e-10
1422481195.312,1422.481195312,7.618340996933e-10
1422481781.250,1422.481781250,7.571539207025e-10
1422482367.188,1422.482367187,7.555620257375e-10
1422482953.125,1422.482953125,7.584696243406e-10
1422483539.062,1422.483539063,7.685809922461e-10
1422484125.000,1422.484125000,7.820847498078e-10
1422484710.938,1422.484710938,8.045865228772e-10
1422485296.875,1422.485296875,7.746671474947e-10
1422485882.812,1422.485882812,7.627122503502e-10
1422486468.750,1422.486468750,7.762415453090e-10
1422487054.688,1422.487054687,7.785043563032e-10
1422487640.625,1422.487640625,7.760507835919e-10
1422488226.562,1422.488226562,7.772464001926e-10
1422488812.500,1422.488812500,7.617290599971e-10
1422489398.438,1422.489398438,7.767453483021e-10
1422489984.375,1422.489984375,7.659143868858e-10
1422490570.312,1422.490570313,7.734140148209e-10
1422491156.250,1422.491156250,7.829848463254e-10
1422491742.188,1422.491742187,7.709284891797e-10
1422492328.125,1422.492328125,7.734016040320e-10
1422492914.062,1422.492914062,7.684228999090e-10
1422493500.000,1422.493500000,7.799646114230e-10
1422494085.938,1422.494085937,7.691475404415e-10
1422494671.875,1422.494671875,7.699387192161e-10
1422495257.812,1422.495257813,7.466069673411e-10
1422495843.750,1422.495843750,7.700854801515e-10
1422496429.688,1422.496429688,7.789681429660e-10
1422497015.625,1422.497015625,7.912643084536e-10
1422497601.562,1422.497601562,7.854076706331e-10
1422498187.500,1422.498187500,7.857853748663e-10
1422498773.438,1422.498773437,7.900923016670e-10
1422499359.375,1422.499359375,7.808618657656e-10
1422499945.312,1422.499945312,7.687214338315e-10
1422500531.250,1422.500531250,7.578936940032e-10
1422501117.188,1422.501117188,7.716123891005e-10
1422501703.125,1422.501703125,8.005423926695e-10
1422502289.062,1422.502289063,7.923680516352e-10
1422502875.000,1422.502875000,7.585681091059e-10
1422503460.938,1422.503460937,7.804554782603e-10
1422504046.875,1422.504046875,7.676998338789e-10
1422504632.812,1422.504632812,7.607482900973e-10
1422505218.750,1422.505218750,7.915315973417e-10
1422505804.688,1422.505804687,7.802134533200e-10
1422506390.625,1422.506390625,7.869970453237e-10
1422506976.562,1422.506976563,7.866353760508e-10
1422507562.500,1422.507562500,7.734609891471e-10
1422508148.438,1422.508148438,7.807480985159e-10
1422508734.375,1422.508734375,7.782788222856e-10
1422509320.312,1422.509320312,7.879900362063e-10
1422509906.250,1422.509906250,7.964949059016e-10
1422510492.188,1422.510492187,8.059236515937e-10
1422511078.125,1422.511078125,7.930367495425e-10
1422511664.062,1422.511664062,7.851275836741e-10
1422512250.000,1422.512250000,7.748008290861e-10
1422512835.938,1422.512835938,7.538350247312e-10
1422513421.875,1422.513421875,7.632051826063e-10
1422514007.812,1422.514007813,7.985925079477e-10
1422514593.750,1422.514593750,7.845721614031e-10
1422515179.688,1422.515179687,7.913409210513e-10
1422515765.625,1422.515765625,8.097561288201e-10
1422516351.562,1422.516351562,7.757932816210e-10
1422516937.500,1422.516937500,7.769507514087e-10
1422517523.438,1422.517523437,7.856528169171e-10
1422518109.375,1422.518109375,7.991263541648e-10
1422518695.312,1422.518695313,8.013430183247e-10
1422519281.250,1422.519281250,7.881723148286e-10
1422519867.188,1422.519867188,7.882023914036e-10
1422520453.125,1422.520453125,7.670848333678e-10
