# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:27.168469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421525335.938,1421.525335937,7.938008883783e-10
1421525921.875,1421.525921875,7.982236541535e-10
1421526507.812,1421.526507813,8.051868463049e-10
1421527093.750,1421.527093750,7.912608335191e-10
1421527679.688,1421.527679688,7.860944386639e-10
1421528265.625,1421.528265625,7.705722531723e-10
1421528851.562,1421.528851562,7.597314360895e-10
1421529437.500,1421.529437500,7.695790830342e-10
1421530023.438,1421.530023437,7.813978245807e-10
1421530609.375,1421.530609375,7.838148222008e-10
1421531195.312,1421.531195312,7.603172723995e-10
1421531781.250,1421.531781250,7.739709472539e-10
1421532367.188,1421.532367188,7.569601919985e-10
1421532953.125,1421.532953125,7.723274536017e-10
1421533539.062,1421.533539063,7.894682097500e-10
1421534125.000,1421.534125000,7.801823598951e-10
1421534710.938,1421.534710937,7.720179736959e-10
1421535296.875,1421.535296875,7.647912714508e-10
1421535882.812,1421.535882812,7.921939358636e-10
1421536468.750,1421.536468750,7.926322905624e-10
1421537054.688,1421.537054687,7.769717684712e-10
1421537640.625,1421.537640625,7.595041289925e-10
1421538226.562,1421.538226563,7.884723380780e-10
1421538812.500,1421.538812500,7.807310191100e-10
1421539398.438,1421.539398438,7.808522868365e-10
1421539984.375,1421.539984375,7.698144686648e-10
1421540570.312,1421.540570312,7.728963117552e-10
1421541156.250,1421.541156250,7.917425014020e-10
1421541742.188,1421.541742187,7.740360080549e-10
1421542328.125,1421.542328125,7.785320289384e-10
1421542914.062,1421.542914062,7.860455851471e-10
1421543500.000,1421.543500000,7.954651685446e-10
1421544085.938,1421.544085938,8.053367498510e-10
1421544671.875,1421.544671875,7.963170251144e-10
1421545257.812,1421.545257813,7.733841473291e-10
1421545843.750,1421.545843750,7.716237153851e-10
1421546429.688,1421.546429687,7.765796785335e-10
1421547015.625,1421.547015625,7.681929086431e-10
1421547601.562,1421.547601562,7.803138286971e-10
1421548187.500,1421.548187500,7.786330490497e-10
1421548773.438,1421.548773437,7.771416966172e-10
1421549359.375,1421.549359375,7.744812930805e-10
1421549945.312,1421.549945313,7.673018613961e-10
1421550531.250,1421.550531250,7.879064681291e-10
1421551117.188,1421.551117188,7.880196535830e-10
1421551703.125,1421.551703125,7.624209029497e-10
1421552289.062,1421.552289062,7.579399420716e-10
1421552875.000,1421.552875000,7.899802804601e-10
1421553460.938,1421.553460937,7.981836192510e-10
1421554046.875,1421.554046875,8.090836966054e-10
1421554632.812,1421.554632812,7.724661450811e-10
1421555218.750,1421.555218750,7.639066813647e-10
1421555804.688,1421.555804688,7.640864776886e-10
1421556390.625,1421.556390625,7.496163071214e-10
1421556976.562,1421.556976563,7.615831718448e-10
1421557562.500,1421.557562500,7.768781662680e-10
1421558148.438,1421.558148437,7.851819401455e-10
1421558734.375,1421.558734375,7.724279092029e-10
1421559320.312,1421.559320312,7.820929038926e-10
1421559906.250,1421.559906250,8.027015257067e-10
1421560492.188,1421.560492187,8.019489159547e-10
1421561078.125,1421.561078125,7.756888389292e-10
1421561664.062,1421.561664063,7.577324427530e-10
1421562250.000,1421.562250000,7.575201917757e-10
1421562835.938,1421.562835938,7.854549392231e-10
1421563421.875,1421.563421875,7.874277266328e-10
1421564007.812,1421.564007812,7.616550717513e-10
1421564593.750,1421.564593750,7.614565051376e-10
1421565179.688,1421.565179687,7.798134444445e-10
1421565765.625,1421.565765625,7.663326804364e-10
1421566351.562,1421.566351562,7.738067733400e-10
1421566937.500,1421.566937500,7.695636613416e-10
1421567523.438,1421.567523438,7.773937226476e-10
1421568109.375,1421.568109375,7.686493352770e-10
1421568695.312,1421.568695313,7.578881253026e-10
1421569281.250,1421.569281250,7.705556485806e-10
1421569867.188,1421.569867187,7.793495547388e-10
1421570453.125,1421.570453125,7.716403853905e-10
1421571039.062,1421.571039062,7.627342165670e-10
1421571625.000,1421.571625000,7.681073675389e-10
1421572210.938,1421.572210937,7.698840480307e-10
1421572796.875,1421.572796875,7.549458616659e-10
1421573382.812,1421.573382813,7.608840051086e-10
1421573968.750,1421.573968750,7.757268510089e-10
1421574554.688,1421.574554688,7.713235290628e-10
1421575140.625,1421.575140625,7.684692656342e-10
1421575726.562,1421.575726562,7.618624453835e-10
1421576312.500,1421.576312500,7.553504074142e-10
1421576898.438,1421.576898437,7.528919126316e-10
1421577484.375,1421.577484375,7.821746632268e-10
1421578070.312,1421.578070312,7.607581995962e-10
1421578656.250,1421.578656250,7.570413885872e-10
1421579242.188,1421.579242188,7.765250846699e-10
1421579828.125,1421.579828125,7.720418658612e-10
1421580414.062,1421.580414063,7.555812076624e-10
1421581000.000,1421.581000000,7.572902514838e-10
1421581585.938,1421.581585937,7.716873044906e-10
1421582171.875,1421.582171875,7.716951392783e-10
1421582757.812,1421.582757812,7.700880098787e-10
1421583343.750,1421.583343750,7.753002053608e-10
1421583929.688,1421.583929687,7.646080488695e-10
1421584515.625,1421.584515625,7.802943446843e-10
1421585101.562,1421.585101563,7.775964358724e-10
1421585687.500,1421.585687500,7.544437846337e-10
1421586273.438,1421.586273438,7.706531982065e-10
1421586859.375,1421.586859375,7.880944279599e-10
1421587445.312,1421.587445312,7.780697663410e-10
1421588031.250,1421.588031250,7.548210741767e-10
1421588617.188,1421.588617187,7.616331491455e-10
1421589203.125,1421.589203125,7.794628600046e-10
1421589789.062,1421.589789062,7.828300363728e-10
1421590375.000,1421.590375000,7.668953816477e-10
1421590960.938,1421.590960938,7.506696669099e-10
1421591546.875,1421.591546875,7.671591087341e-10
1421592132.812,1421.592132813,7.784436040748e-10
1421592718.750,1421.592718750,7.826981471961e-10
1421593304.688,1421.593304687,7.865914695029e-10
1421593890.625,1421.593890625,7.855135222174e-10
1421594476.562,1421.594476562,7.616908224750e-10
1421595062.500,1421.595062500,7.376052523768e-10
1421595648.438,1421.595648437,7.567945648612e-10
1421596234.375,1421.596234375,7.622283645658e-10
1421596820.312,1421.596820313,7.689573598197e-10
1421597406.250,1421.597406250,7.592794904523e-10
1421597992.188,1421.597992188,7.678487703973e-10
1421598578.125,1421.598578125,7.797735238162e-10
1421599164.062,1421.599164062,7.860689383607e-10
1421599750.000,1421.599750000,7.798860904001e-10
1421600335.938,1421.600335937,7.543683385814e-10
1421600921.875,1421.600921875,7.574893142246e-10
1421601507.812,1421.601507812,7.501640603697e-10
1421602093.750,1421.602093750,7.514678114471e-10
1421602679.688,1421.602679688,7.679824292100e-10
1421603265.625,1421.603265625,7.640115735010e-10
1421603851.562,1421.603851563,7.707987160205e-10
1421604437.500,1421.604437500,7.781424252504e-10
1421605023.438,1421.605023437,8.001912393655e-10
1421605609.375,1421.605609375,7.803621420555e-10
1421606195.312,1421.606195312,7.772285766205e-10
1421606781.250,1421.606781250,7.720575791883e-10
1421607367.188,1421.607367187,7.732912719360e-10
1421607953.125,1421.607953125,7.680943571007e-10
1421608539.062,1421.608539063,7.690290511595e-10
1421609125.000,1421.609125000,7.679634354945e-10
1421609710.938,1421.609710938,7.770122180037e-10
1421610296.875,1421.610296875,7.649369830867e-10
1421610882.812,1421.610882812,7.802821142253e-10
1421611468.750,1421.611468750,7.934747147976e-10
1421612054.688,1421.612054687,7.661452899151e-10
1421612640.625,1421.612640625,7.514740098043e-10
1421613226.562,1421.613226562,7.564475322803e-10
1421613812.500,1421.613812500,7.706558260097e-10
1421614398.438,1421.614398438,7.595615906376e-10
1421614984.375,1421.614984375,7.607821817058e-10
1421615570.312,1421.615570313,7.669887081236e-10
1421616156.250,1421.616156250,7.805660542332e-10
1421616742.188,1421.616742187,7.815597776423e-10
1421617328.125,1421.617328125,7.929699196242e-10
1421617914.062,1421.617914062,7.564512712575e-10
1421618500.000,1421.618500000,7.566620623540e-10
1421619085.938,1421.619085937,7.681256446495e-10
1421619671.875,1421.619671875,7.693026438655e-10
1421620257.812,1421.620257813,7.618961847441e-10
1421620843.750,1421.620843750,7.500788037804e-10
1421621429.688,1421.621429688,7.624526912693e-10
1421622015.625,1421.622015625,7.650162409981e-10
1421622601.562,1421.622601562,7.635950578647e-10
1421623187.500,1421.623187500,7.636073619727e-10
1421623773.438,1421.623773437,7.593676301064e-10
1421624359.375,1421.624359375,7.628886050499e-10
1421624945.312,1421.624945312,7.778814933137e-10
1421625531.250,1421.625531250,7.562950894133e-10
1421626117.188,1421.626117188,7.529485493783e-10
1421626703.125,1421.626703125,7.498752685737e-10
1421627289.062,1421.627289063,7.488635332460e-10
1421627875.000,1421.627875000,7.693608178746e-10
1421628460.938,1421.628460937,7.730573805584e-10
1421629046.875,1421.629046875,7.803332426540e-10
1421629632.812,1421.629632812,7.927190707398e-10
1421630218.750,1421.630218750,7.753324585473e-10
1421630804.688,1421.630804687,7.708164862478e-10
1421631390.625,1421.631390625,7.533828247227e-10
1421631976.562,1421.631976563,7.494777921807e-10
1421632562.500,1421.632562500,7.629676997128e-10
1421633148.438,1421.633148438,7.720209863184e-10
1421633734.375,1421.633734375,7.680878822062e-10
1421634320.312,1421.634320312,7.584710962111e-10
1421634906.250,1421.634906250,7.817281919995e-10
1421635492.188,1421.635492187,7.788840456016e-10
1421636078.125,1421.636078125,7.542475649898e-10
1421636664.062,1421.636664062,7.451904175592e-10
1421637250.000,1421.637250000,7.544643451016e-10
1421637835.938,1421.637835938,7.696651209767e-10
1421638421.875,1421.638421875,7.614441650582e-10
1421639007.812,1421.639007813,7.621622344699e-10
1421639593.750,1421.639593750,7.616682708614e-10
1421640179.688,1421.640179687,7.558381025500e-10
1421640765.625,1421.640765625,7.538184985421e-10
1421641351.562,1421.641351562,7.543546150918e-10
1421641937.500,1421.641937500,7.629313533871e-10
1421642523.438,1421.642523437,7.739847862532e-10
1421643109.375,1421.643109375,7.645660009972e-10
1421643695.312,1421.643695313,7.748431828127e-10
1421644281.250,1421.644281250,7.747352693448e-10
1421644867.188,1421.644867188,7.652639326565e-10
1421645453.125,1421.645453125,7.505975062340e-10
1421646039.062,1421.646039062,7.535845756657e-10
1421646625.000,1421.646625000,7.604569924759e-10
1421647210.938,1421.647210937,7.544206824888e-10
1421647796.875,1421.647796875,7.780527961009e-10
1421648382.812,1421.648382812,7.757157056677e-10
1421648968.750,1421.648968750,7.617661347387e-10
1421649554.688,1421.649554688,7.599586727443e-10
1421650140.625,1421.650140625,7.731234023849e-10
1421650726.562,1421.650726563,7.728787625441e-10
1421651312.500,1421.651312500,7.692239982492e-10
1421651898.438,1421.651898437,7.638387070352e-10
1421652484.375,1421.652484375,7.806795166516e-10
1421653070.312,1421.653070312,7.974803410961e-10
1421653656.250,1421.653656250,7.933554756157e-10
1421654242.188,1421.654242187,7.900016286101e-10
1421654828.125,1421.654828125,7.813639269546e-10
1421655414.062,1421.655414063,7.744097852553e-10
1421656000.000,1421.656000000,7.814079652714e-10
1421656585.938,1421.656585938,7.730911339271e-10
1421657171.875,1421.657171875,7.579101327439e-10
1421657757.812,1421.657757812,7.627498289352e-10
1421658343.750,1421.658343750,7.519200516200e-10
1421658929.688,1421.658929687,7.630234467845e-10
1421659515.625,1421.659515625,7.774372590398e-10
1421660101.562,1421.660101562,7.651366451689e-10
1421660687.500,1421.660687500,7.615042429724e-10
1421661273.438,1421.661273438,7.718861711595e-10
1421661859.375,1421.661859375,7.863002631297e-10
1421662445.312,1421.662445313,7.712691984911e-10
1421663031.250,1421.663031250,7.581685315705e-10
1421663617.188,1421.663617187,7.501549229646e-10
1421664203.125,1421.664203125,7.528385922547e-10
1421664789.062,1421.664789062,7.498805281066e-10
1421665375.000,1421.665375000,7.370947085635e-10
1421665960.938,1421.665960937,7.523423675961e-10
1421666546.875,1421.666546875,7.759116618063e-10
1421667132.812,1421.667132813,7.575180171687e-10
1421667718.750,1421.667718750,7.518217298911e-10
1421668304.688,1421.668304688,7.714788155143e-10
1421668890.625,1421.668890625,7.794487136238e-10
1421669476.562,1421.669476562,7.799545347538e-10
1421670062.500,1421.670062500,7.712098238274e-10
1421670648.438,1421.670648437,7.593343874431e-10
1421671234.375,1421.671234375,7.604723647476e-10
1421671820.312,1421.671820312,7.652333911286e-10
1421672406.250,1421.672406250,7.728526306600e-10
1421672992.188,1421.672992188,7.745125511014e-10
1421673578.125,1421.673578125,7.689978306612e-10
1421674164.062,1421.674164063,7.658932772092e-10
1421674750.000,1421.674750000,7.782646911108e-10
1421675335.938,1421.675335937,7.699078964477e-10
1421675921.875,1421.675921875,7.452123728389e-10
1421676507.812,1421.676507812,7.295007438481e-10
1421677093.750,1421.677093750,7.445694747588e-10
1421677679.688,1421.677679687,7.736233882825e-10
1421678265.625,1421.678265625,7.826758802759e-10
1421678851.562,1421.678851563,7.990389749896e-10
1421679437.500,1421.679437500,7.881087802727e-10
1421680023.438,1421.680023438,7.770254293034e-10
1421680609.375,1421.680609375,7.525532247034e-10
1421681195.312,1421.681195312,7.565633393659e-10
1421681781.250,1421.681781250,7.650497165836e-10
1421682367.188,1421.682367187,7.680888594944e-10
1421682953.125,1421.682953125,7.503178475905e-10
1421683539.062,1421.683539062,7.650548877070e-10
1421684125.000,1421.684125000,7.911323924953e-10
1421684710.938,1421.684710938,7.969791935014e-10
1421685296.875,1421.685296875,7.695845404320e-10
1421685882.812,1421.685882813,7.603500972866e-10
1421686468.750,1421.686468750,7.697007704476e-10
1421687054.688,1421.687054687,7.764195699390e-10
1421687640.625,1421.687640625,7.703975853183e-10
1421688226.562,1421.688226562,7.561435355561e-10
1421688812.500,1421.688812500,7.575901544202e-10
1421689398.438,1421.689398437,7.786192891013e-10
1421689984.375,1421.689984375,7.895322028582e-10
1421690570.312,1421.690570313,7.507312000470e-10
1421691156.250,1421.691156250,7.479986179050e-10
1421691742.188,1421.691742188,7.650903067187e-10
1421692328.125,1421.692328125,7.726051650496e-10
1421692914.062,1421.692914062,7.641120065734e-10
1421693500.000,1421.693500000,7.599284133671e-10
1421694085.938,1421.694085937,7.730349245584e-10
1421694671.875,1421.694671875,7.647382672540e-10
1421695257.812,1421.695257812,7.603167190401e-10
1421695843.750,1421.695843750,7.683079259064e-10
1421696429.688,1421.696429688,7.700336173205e-10
1421697015.625,1421.697015625,7.674658708524e-10
1421697601.562,1421.697601563,7.761987375551e-10
1421698187.500,1421.698187500,7.992155345032e-10
1421698773.438,1421.698773437,7.940849714666e-10
1421699359.375,1421.699359375,7.913262413266e-10
1421699945.312,1421.699945312,8.041645112374e-10
1421700531.250,1421.700531250,7.826105733239e-10
1421701117.188,1421.701117187,8.018645726020e-10
1421701703.125,1421.701703125,7.839698544253e-10
1421702289.062,1421.702289063,7.831776243691e-10
1421702875.000,1421.702875000,8.059547516309e-10
1421703460.938,1421.703460938,7.952739688471e-10
1421704046.875,1421.704046875,7.949989135100e-10
1421704632.812,1421.704632812,7.837075379534e-10
1421705218.750,1421.705218750,7.806407383582e-10
1421705804.688,1421.705804687,7.844109593604e-10
1421706390.625,1421.706390625,7.653586073572e-10
1421706976.562,1421.706976562,7.740264766381e-10
1421707562.500,1421.707562500,7.589748645311e-10
1421708148.438,1421.708148438,7.598317929959e-10
1421708734.375,1421.708734375,7.844152920159e-10
1421709320.312,1421.709320313,8.003391406119e-10
1421709906.250,1421.709906250,7.924503611468e-10
1421710492.188,1421.710492187,7.676893606940e-10
1421711078.125,1421.711078125,7.801718608475e-10
1421711664.062,1421.711664062,7.946477915538e-10
1421712250.000,1421.712250000,7.855852699026e-10
1421712835.938,1421.712835937,7.592649488976e-10
1421713421.875,1421.713421875,7.968462427615e-10
1421714007.812,1421.714007813,8.066862840063e-10
1421714593.750,1421.714593750,7.837133632971e-10
1421715179.688,1421.715179688,7.657735453787e-10
1421715765.625,1421.715765625,7.646517872899e-10
1421716351.562,1421.716351562,7.697022485951e-10
