# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:18.839051+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419895453.125,1419.895453125,8.136554932504e-10
1419896039.062,1419.896039062,8.068187014079e-10
1419896625.000,1419.896625000,7.899543757110e-10
1419897210.938,1419.897210937,7.876227206835e-10
1419897796.875,1419.897796875,8.075003606262e-10
1419898382.812,1419.898382812,8.056553718326e-10
1419898968.750,1419.898968750,7.766538840111e-10
1419899554.688,1419.899554688,7.921608586348e-10
1419900140.625,1419.900140625,8.037098264224e-10
1419900726.562,1419.900726563,8.045769692760e-10
1419901312.500,1419.901312500,8.062381913424e-10
1419901898.438,1419.901898437,8.012247382425e-10
1419902484.375,1419.902484375,8.029148063852e-10
1419903070.312,1419.903070312,8.080234634216e-10
1419903656.250,1419.903656250,8.124411362290e-10
1419904242.188,1419.904242187,7.954732425722e-10
1419904828.125,1419.904828125,7.862953536986e-10
1419905414.062,1419.905414063,7.994746955067e-10
1419906000.000,1419.906000000,8.176540357360e-10
1419906585.938,1419.906585938,8.137681255698e-10
1419907171.875,1419.907171875,8.101700064643e-10
1419907757.812,1419.907757812,8.156477950385e-10
1419908343.750,1419.908343750,8.242417964575e-10
1419908929.688,1419.908929687,8.186198983006e-10
1419909515.625,1419.909515625,8.131864039314e-10
1419910101.562,1419.910101562,8.031176398807e-10
1419910687.500,1419.910687500,8.169612683753e-10
1419911273.438,1419.911273438,8.196938236048e-10
1419911859.375,1419.911859375,7.985300865914e-10
1419912445.312,1419.912445313,8.142326896202e-10
1419913031.250,1419.913031250,7.978491627948e-10
1419913617.188,1419.913617187,7.860707650753e-10
1419914203.125,1419.914203125,7.903513232451e-10
1419914789.062,1419.914789062,8.029064237965e-10
1419915375.000,1419.915375000,8.068125770819e-10
1419915960.938,1419.915960937,8.166140481477e-10
1419916546.875,1419.916546875,8.104384495789e-10
1419917132.812,1419.917132813,7.913532331083e-10
1419917718.750,1419.917718750,7.918328516389e-10
1419918304.688,1419.918304688,7.968810830462e-10
1419918890.625,1419.918890625,8.195186099762e-10
1419919476.562,1419.919476562,8.296588742594e-10
1419920062.500,1419.920062500,8.065376825274e-10
1419920648.438,1419.920648437,8.092725820797e-10
1419921234.375,1419.921234375,8.160835418702e-10
1419921820.312,1419.921820312,8.201490279331e-10
1419922406.250,1419.922406250,8.047282595860e-10
1419922992.188,1419.922992188,7.967310139437e-10
1419923578.125,1419.923578125,8.140509121341e-10
1419924164.062,1419.924164063,8.016160699178e-10
1419924750.000,1419.924750000,8.011142725059e-10
1419925335.938,1419.925335937,8.065577389674e-10
1419925921.875,1419.925921875,8.032231816179e-10
1419926507.812,1419.926507812,7.851361485977e-10
1419927093.750,1419.927093750,7.916391329390e-10
1419927679.688,1419.927679687,7.935780230367e-10
1419928265.625,1419.928265625,7.949422933381e-10
1419928851.562,1419.928851563,8.053024818983e-10
1419929437.500,1419.929437500,8.016326791361e-10
1419930023.438,1419.930023438,7.978640546086e-10
1419930609.375,1419.930609375,8.068649759236e-10
1419931195.312,1419.931195312,8.210552265361e-10
1419931781.250,1419.931781250,8.159850433158e-10
1419932367.188,1419.932367187,8.048741792648e-10
1419932953.125,1419.932953125,7.920867156986e-10
1419933539.062,1419.933539062,7.933219447329e-10
1419934125.000,1419.934125000,7.957170220225e-10
1419934710.938,1419.934710938,8.022483315680e-10
1419935296.875,1419.935296875,8.100449952582e-10
1419935882.812,1419.935882813,8.123354504079e-10
1419936468.750,1419.936468750,7.808977609635e-10
1419937054.688,1419.937054687,7.808980332241e-10
1419937640.625,1419.937640625,7.974832227382e-10
1419938226.562,1419.938226562,8.127212301665e-10
1419938812.500,1419.938812500,8.022221047164e-10
1419939398.438,1419.939398437,7.963806199350e-10
1419939984.375,1419.939984375,7.967089536010e-10
1419940570.312,1419.940570313,7.909053482412e-10
1419941156.250,1419.941156250,7.644286935114e-10
1419941742.188,1419.941742188,7.887845689629e-10
1419942328.125,1419.942328125,8.055717331299e-10
1419942914.062,1419.942914062,8.025304566340e-10
1419943500.000,1419.943500000,7.973968344353e-10
1419944085.938,1419.944085937,7.922509656913e-10
1419944671.875,1419.944671875,7.971311005549e-10
1419945257.812,1419.945257812,8.138419587677e-10
1419945843.750,1419.945843750,7.976216985439e-10
1419946429.688,1419.946429688,7.957012367438e-10
1419947015.625,1419.947015625,7.938908068564e-10
1419947601.562,1419.947601563,7.848438261873e-10
1419948187.500,1419.948187500,7.974028557779e-10
1419948773.438,1419.948773437,8.018773343984e-10
1419949359.375,1419.949359375,8.067084893660e-10
1419949945.312,1419.949945312,7.938213908965e-10
1419950531.250,1419.950531250,7.963344383141e-10
1419951117.188,1419.951117187,8.042653837502e-10
1419951703.125,1419.951703125,8.101313318370e-10
1419952289.062,1419.952289063,8.058809433817e-10
1419952875.000,1419.952875000,7.963225537650e-10
1419953460.938,1419.953460938,8.065140070075e-10
1419954046.875,1419.954046875,7.885721983971e-10
1419954632.812,1419.954632812,7.798519730366e-10
1419955218.750,1419.955218750,8.049309357065e-10
1419955804.688,1419.955804687,7.960798841730e-10
1419956390.625,1419.956390625,7.772014410248e-10
1419956976.562,1419.956976562,7.725572636967e-10
1419957562.500,1419.957562500,7.907646554810e-10
1419958148.438,1419.958148438,7.792460151582e-10
1419958734.375,1419.958734375,7.874610736026e-10
1419959320.312,1419.959320313,7.702211628286e-10
1419959906.250,1419.959906250,7.543561142499e-10
1419960492.188,1419.960492187,7.640931487903e-10
1419961078.125,1419.961078125,7.853029087104e-10
1419961664.062,1419.961664062,7.971966257297e-10
1419962250.000,1419.962250000,7.830040870944e-10
1419962835.938,1419.962835937,7.768853961696e-10
1419963421.875,1419.963421875,7.804917662583e-10
1419964007.812,1419.964007813,7.949996948525e-10
1419964593.750,1419.964593750,7.809371982335e-10
1419965179.688,1419.965179688,7.833260621517e-10
1419965765.625,1419.965765625,7.976605666361e-10
1419966351.562,1419.966351562,7.818795049833e-10
1419966937.500,1419.966937500,7.900274940602e-10
1419967523.438,1419.967523437,7.940754253849e-10
1419968109.375,1419.968109375,7.969973523303e-10
1419968695.312,1419.968695312,7.897994269441e-10
1419969281.250,1419.969281250,7.751526878936e-10
1419969867.188,1419.969867188,7.807210192983e-10
1419970453.125,1419.970453125,7.839536120146e-10
1419971039.062,1419.971039063,7.966241205090e-10
1419971625.000,1419.971625000,7.920791125683e-10
1419972210.938,1419.972210937,7.910150260767e-10
1419972796.875,1419.972796875,7.852849777564e-10
1419973382.812,1419.973382812,7.832464711474e-10
1419973968.750,1419.973968750,7.709185401254e-10
1419974554.688,1419.974554687,7.910428654176e-10
1419975140.625,1419.975140625,8.000014830738e-10
1419975726.562,1419.975726563,7.953128289163e-10
1419976312.500,1419.976312500,7.763932186814e-10
1419976898.438,1419.976898438,7.793314879412e-10
1419977484.375,1419.977484375,7.784555403876e-10
1419978070.312,1419.978070312,8.039951854813e-10
1419978656.250,1419.978656250,8.073601872705e-10
1419979242.188,1419.979242187,7.790299671613e-10
1419979828.125,1419.979828125,7.801788397099e-10
1419980414.062,1419.980414062,7.686856800342e-10
1419981000.000,1419.981000000,7.774237710529e-10
1419981585.938,1419.981585938,7.794975047932e-10
1419982171.875,1419.982171875,8.061474604658e-10
1419982757.812,1419.982757813,7.989061033724e-10
1419983343.750,1419.983343750,7.888479987216e-10
1419983929.688,1419.983929687,7.910287221264e-10
1419984515.625,1419.984515625,7.957824292209e-10
1419985101.562,1419.985101562,7.891413517718e-10
1419985687.500,1419.985687500,7.852393633115e-10
1419986273.438,1419.986273437,8.018308106694e-10
1419986859.375,1419.986859375,8.002338129035e-10
1419987445.312,1419.987445313,8.047765681360e-10
1419988031.250,1419.988031250,7.777319418373e-10
1419988617.188,1419.988617188,7.921504946374e-10
1419989203.125,1419.989203125,7.979432625530e-10
1419989789.062,1419.989789062,7.975719929184e-10
1419990375.000,1419.990375000,7.863877761050e-10
1419990960.938,1419.990960937,7.837125087403e-10
1419991546.875,1419.991546875,7.800252088549e-10
1419992132.812,1419.992132812,8.031138507072e-10
1419992718.750,1419.992718750,7.893556265762e-10
1419993304.688,1419.993304688,7.897241631780e-10
1419993890.625,1419.993890625,7.907604206259e-10
1419994476.562,1419.994476563,7.763937862598e-10
1419995062.500,1419.995062500,7.934740306878e-10
1419995648.438,1419.995648437,7.860463901893e-10
1419996234.375,1419.996234375,8.019555049098e-10
1419996820.312,1419.996820312,7.968784630336e-10
1419997406.250,1419.997406250,7.982204054500e-10
1419997992.188,1419.997992187,7.992095059241e-10
1419998578.125,1419.998578125,8.048397167216e-10
1419999164.062,1419.999164063,7.980467948402e-10
1419999750.000,1419.999750000,7.681645839078e-10
1420000335.938,1420.000335938,7.582329667436e-10
1420000921.875,1420.000921875,7.582786999184e-10
1420001507.812,1420.001507812,7.747739051233e-10
1420002093.750,1420.002093750,7.835819887765e-10
1420002679.688,1420.002679687,7.802028204570e-10
1420003265.625,1420.003265625,7.720864783825e-10
1420003851.562,1420.003851562,7.824652945070e-10
1420004437.500,1420.004437500,7.749721762325e-10
1420005023.438,1420.005023438,7.706327988279e-10
1420005609.375,1420.005609375,7.614721695616e-10
1420006195.312,1420.006195313,7.635857917165e-10
1420006781.250,1420.006781250,7.737028972648e-10
1420007367.188,1420.007367187,7.699083634528e-10
1420007953.125,1420.007953125,7.819859505928e-10
1420008539.062,1420.008539062,8.089411378542e-10
1420009125.000,1420.009125000,7.843033229219e-10
1420009710.938,1420.009710937,7.673674774915e-10
1420010296.875,1420.010296875,7.948752287173e-10
1420010882.812,1420.010882813,7.816191424561e-10
1420011468.750,1420.011468750,7.662689761710e-10
1420012054.688,1420.012054688,7.651226210422e-10
1420012640.625,1420.012640625,7.689109762283e-10
1420013226.562,1420.013226562,7.716740560149e-10
1420013812.500,1420.013812500,7.889845816871e-10
1420014398.438,1420.014398437,7.632552668354e-10
1420014984.375,1420.014984375,7.666259826175e-10
1420015570.312,1420.015570312,7.649043017390e-10
1420016156.250,1420.016156250,7.828521402260e-10
1420016742.188,1420.016742188,8.029492675553e-10
1420017328.125,1420.017328125,7.777636802844e-10
1420017914.062,1420.017914063,7.977610709957e-10
1420018500.000,1420.018500000,7.957784873643e-10
1420019085.938,1420.019085937,7.831484578899e-10
1420019671.875,1420.019671875,7.997098816468e-10
1420020257.812,1420.020257812,7.941865754973e-10
1420020843.750,1420.020843750,7.845013414520e-10
1420021429.688,1420.021429687,7.942415430188e-10
1420022015.625,1420.022015625,7.634742124290e-10
1420022601.562,1420.022601563,7.693581067822e-10
1420023187.500,1420.023187500,7.898734008686e-10
1420023773.438,1420.023773438,8.032253277826e-10
1420024359.375,1420.024359375,8.054317355909e-10
1420024945.312,1420.024945312,7.787818253947e-10
1420025531.250,1420.025531250,7.445963754413e-10
1420026117.188,1420.026117187,7.388917798811e-10
1420026703.125,1420.026703125,7.637481058437e-10
1420027289.062,1420.027289062,7.843614299867e-10
1420027875.000,1420.027875000,7.818892050525e-10
1420028460.938,1420.028460938,7.792417767472e-10
1420029046.875,1420.029046875,7.944002918568e-10
1420029632.812,1420.029632813,7.885306628778e-10
1420030218.750,1420.030218750,7.740515692594e-10
1420030804.688,1420.030804687,7.796062628134e-10
1420031390.625,1420.031390625,7.915998623521e-10
1420031976.562,1420.031976562,7.823341829432e-10
1420032562.500,1420.032562500,7.808521079173e-10
1420033148.438,1420.033148437,7.905085952738e-10
1420033734.375,1420.033734375,7.632654502008e-10
1420034320.312,1420.034320313,7.791018993986e-10
1420034906.250,1420.034906250,8.034159652290e-10
1420035492.188,1420.035492188,8.063768417814e-10
1420036078.125,1420.036078125,7.658693083682e-10
1420036664.062,1420.036664062,7.778196777520e-10
1420037250.000,1420.037250000,7.857157230536e-10
1420037835.938,1420.037835937,7.848034034928e-10
1420038421.875,1420.038421875,7.825987889372e-10
1420039007.812,1420.039007812,7.827693288231e-10
1420039593.750,1420.039593750,8.029746130455e-10
1420040179.688,1420.040179688,8.060998131306e-10
1420040765.625,1420.040765625,7.808233620492e-10
1420041351.562,1420.041351563,7.700390363725e-10
1420041937.500,1420.041937500,7.766981206396e-10
1420042523.438,1420.042523437,7.864125340602e-10
1420043109.375,1420.043109375,7.836241820508e-10
1420043695.312,1420.043695312,7.896155824851e-10
1420044281.250,1420.044281250,7.723957735746e-10
1420044867.188,1420.044867187,7.950282413058e-10
1420045453.125,1420.045453125,8.176362419898e-10
1420046039.062,1420.046039063,7.966288455872e-10
1420046625.000,1420.046625000,7.638614379712e-10
1420047210.938,1420.047210938,7.571729982180e-10
1420047796.875,1420.047796875,7.849229558775e-10
1420048382.812,1420.048382812,8.040972666740e-10
1420048968.750,1420.048968750,7.835441861035e-10
1420049554.688,1420.049554687,7.867008686865e-10
1420050140.625,1420.050140625,7.912744579267e-10
1420050726.562,1420.050726562,7.796222942188e-10
1420051312.500,1420.051312500,7.556326598035e-10
1420051898.438,1420.051898438,7.574074581614e-10
1420052484.375,1420.052484375,7.705537030672e-10
1420053070.312,1420.053070313,7.892240096709e-10
1420053656.250,1420.053656250,7.936330466569e-10
1420054242.188,1420.054242187,7.996417154684e-10
1420054828.125,1420.054828125,7.633280740318e-10
1420055414.062,1420.055414062,7.527025304433e-10
1420056000.000,1420.056000000,7.635385856410e-10
1420056585.938,1420.056585937,7.756003812730e-10
1420057171.875,1420.057171875,7.741599033941e-10
1420057757.812,1420.057757813,7.759259812717e-10
1420058343.750,1420.058343750,7.909319663696e-10
1420058929.688,1420.058929688,7.836543352848e-10
1420059515.625,1420.059515625,7.885256125270e-10
1420060101.562,1420.060101562,7.706659924325e-10
1420060687.500,1420.060687500,7.577447209065e-10
1420061273.438,1420.061273437,7.548126405134e-10
1420061859.375,1420.061859375,7.764139033839e-10
1420062445.312,1420.062445312,7.688454949985e-10
1420063031.250,1420.063031250,7.920586310535e-10
1420063617.188,1420.063617188,7.985821691664e-10
1420064203.125,1420.064203125,7.760694230951e-10
1420064789.062,1420.064789063,7.813080655457e-10
1420065375.000,1420.065375000,7.792727321455e-10
1420065960.938,1420.065960937,7.791116262096e-10
1420066546.875,1420.066546875,7.820309017383e-10
1420067132.812,1420.067132812,8.008546279435e-10
1420067718.750,1420.067718750,7.886085233426e-10
1420068304.688,1420.068304687,7.919601726905e-10
1420068890.625,1420.068890625,7.958366234557e-10
1420069476.562,1420.069476563,7.783760115407e-10
1420070062.500,1420.070062500,7.756642496838e-10
1420070648.438,1420.070648438,8.023975663109e-10
1420071234.375,1420.071234375,7.823720744157e-10
1420071820.312,1420.071820312,7.654953919431e-10
1420072406.250,1420.072406250,7.744045714964e-10
1420072992.188,1420.072992187,7.856144353971e-10
1420073578.125,1420.073578125,8.131122078261e-10
1420074164.062,1420.074164062,7.872882572947e-10
1420074750.000,1420.074750000,7.702096597702e-10
1420075335.938,1420.075335938,7.770578829287e-10
1420075921.875,1420.075921875,7.893116536791e-10
1420076507.812,1420.076507813,7.819946437539e-10
1420077093.750,1420.077093750,7.980615461584e-10
1420077679.688,1420.077679687,8.023337545892e-10
1420078265.625,1420.078265625,7.803672571289e-10
1420078851.562,1420.078851562,7.879275575188e-10
1420079437.500,1420.079437500,7.942486620625e-10
1420080023.438,1420.080023437,7.674843194704e-10
1420080609.375,1420.080609375,7.745065805608e-10
1420081195.312,1420.081195313,8.003521935569e-10
1420081781.250,1420.081781250,7.896259262378e-10
1420082367.188,1420.082367188,7.908156896204e-10
1420082953.125,1420.082953125,8.147845628005e-10
1420083539.062,1420.083539062,8.076521983863e-10
1420084125.000,1420.084125000,7.787515899551e-10
1420084710.938,1420.084710937,7.841464244632e-10
1420085296.875,1420.085296875,8.093651656394e-10
1420085882.812,1420.085882812,8.087348796423e-10
1420086468.750,1420.086468750,7.955757126218e-10
