# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:14.206765+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419898968.750,1419.898968750,8.299940635261e-10
1419899554.688,1419.899554688,8.233303057821e-10
1419900140.625,1419.900140625,8.230977370952e-10
1419900726.562,1419.900726563,8.346589759274e-10
1419901312.500,1419.901312500,8.315759896936e-10
1419901898.438,1419.901898437,8.125025229849e-10
1419902484.375,1419.902484375,8.293941970825e-10
1419903070.312,1419.903070312,8.582564227557e-10
1419903656.250,1419.903656250,8.534450387385e-10
1419904242.188,1419.904242187,8.212629893574e-10
1419904828.125,1419.904828125,8.500221942305e-10
1419905414.062,1419.905414063,8.473869077015e-10
1419906000.000,1419.906000000,8.245480449955e-10
1419906585.938,1419.906585938,7.894367631512e-10
1419907171.875,1419.907171875,8.239286644982e-10
1419907757.812,1419.907757812,8.438817433162e-10
1419908343.750,1419.908343750,8.181545713018e-10
1419908929.688,1419.908929687,8.200634886834e-10
1419909515.625,1419.909515625,8.222081035618e-10
1419910101.562,1419.910101562,8.177983255464e-10
1419910687.500,1419.910687500,8.084743575729e-10
1419911273.438,1419.911273438,7.931242259133e-10
1419911859.375,1419.911859375,8.176195340367e-10
1419912445.312,1419.912445313,8.444279649632e-10
1419913031.250,1419.913031250,8.579955307301e-10
1419913617.188,1419.913617187,8.235817785502e-10
1419914203.125,1419.914203125,7.975112652740e-10
1419914789.062,1419.914789062,8.145206508903e-10
1419915375.000,1419.915375000,8.111498505325e-10
1419915960.938,1419.915960937,8.266009593274e-10
1419916546.875,1419.916546875,8.247400765924e-10
1419917132.812,1419.917132813,8.358230132094e-10
1419917718.750,1419.917718750,8.176267130855e-10
1419918304.688,1419.918304688,7.982715681471e-10
1419918890.625,1419.918890625,8.173528497211e-10
1419919476.562,1419.919476562,8.237380448117e-10
1419920062.500,1419.920062500,8.191087048177e-10
1419920648.438,1419.920648437,8.348268856791e-10
1419921234.375,1419.921234375,8.129538965881e-10
1419921820.312,1419.921820312,8.121060637524e-10
1419922406.250,1419.922406250,8.021226460276e-10
1419922992.188,1419.922992188,8.164738007429e-10
1419923578.125,1419.923578125,8.158118780409e-10
1419924164.062,1419.924164063,8.189376877467e-10
1419924750.000,1419.924750000,8.240032896564e-10
1419925335.938,1419.925335937,8.064705784803e-10
1419925921.875,1419.925921875,7.990838364560e-10
1419926507.812,1419.926507812,8.186521700248e-10
1419927093.750,1419.927093750,8.228080330394e-10
1419927679.688,1419.927679687,8.293454645401e-10
1419928265.625,1419.928265625,8.164478975833e-10
1419928851.562,1419.928851563,8.089756554281e-10
1419929437.500,1419.929437500,8.182677509009e-10
1419930023.438,1419.930023438,8.191009683593e-10
1419930609.375,1419.930609375,8.177923859323e-10
1419931195.312,1419.931195312,8.127010519646e-10
1419931781.250,1419.931781250,7.929207226429e-10
1419932367.188,1419.932367187,8.115310197912e-10
1419932953.125,1419.932953125,8.093043090117e-10
1419933539.062,1419.933539062,8.084018901161e-10
1419934125.000,1419.934125000,7.948864044213e-10
1419934710.938,1419.934710938,8.051825405136e-10
1419935296.875,1419.935296875,8.074888098552e-10
1419935882.812,1419.935882813,7.821842827406e-10
1419936468.750,1419.936468750,7.860753514764e-10
1419937054.688,1419.937054687,8.261839763010e-10
1419937640.625,1419.937640625,8.274978335652e-10
1419938226.562,1419.938226562,8.273473926576e-10
1419938812.500,1419.938812500,7.999413866877e-10
1419939398.438,1419.939398437,7.923214982545e-10
1419939984.375,1419.939984375,8.002095581622e-10
1419940570.312,1419.940570313,8.107449560247e-10
1419941156.250,1419.941156250,8.132097551771e-10
1419941742.188,1419.941742188,8.146844341459e-10
1419942328.125,1419.942328125,7.968959115326e-10
1419942914.062,1419.942914062,7.984813948046e-10
1419943500.000,1419.943500000,8.191150675284e-10
1419944085.938,1419.944085937,8.121510565712e-10
1419944671.875,1419.944671875,8.122937331178e-10
1419945257.812,1419.945257812,8.206898103972e-10
1419945843.750,1419.945843750,8.084960388244e-10
1419946429.688,1419.946429688,8.129919477709e-10
1419947015.625,1419.947015625,7.994676522052e-10
1419947601.562,1419.947601563,8.002609420562e-10
1419948187.500,1419.948187500,7.951131638136e-10
1419948773.438,1419.948773437,8.089438418308e-10
1419949359.375,1419.949359375,8.184534060205e-10
1419949945.312,1419.949945312,8.074179316706e-10
1419950531.250,1419.950531250,7.955952770495e-10
1419951117.188,1419.951117187,8.062799808402e-10
1419951703.125,1419.951703125,7.802675260566e-10
1419952289.062,1419.952289063,7.852326733724e-10
1419952875.000,1419.952875000,7.904907901697e-10
1419953460.938,1419.953460938,7.947568761445e-10
1419954046.875,1419.954046875,7.972216216336e-10
1419954632.812,1419.954632812,8.187196767945e-10
1419955218.750,1419.955218750,8.234009942253e-10
1419955804.688,1419.955804687,7.907047513197e-10
1419956390.625,1419.956390625,7.868174409791e-10
1419956976.562,1419.956976562,7.983352311247e-10
1419957562.500,1419.957562500,7.833785877663e-10
1419958148.438,1419.958148438,7.908225855768e-10
1419958734.375,1419.958734375,8.048322309277e-10
1419959320.312,1419.959320313,7.881783561916e-10
1419959906.250,1419.959906250,7.941322038604e-10
1419960492.188,1419.960492187,8.225579519337e-10
1419961078.125,1419.961078125,8.171688542620e-10
1419961664.062,1419.961664062,8.176559468514e-10
1419962250.000,1419.962250000,7.956067624339e-10
1419962835.938,1419.962835937,7.708673089474e-10
1419963421.875,1419.963421875,7.658751324092e-10
1419964007.812,1419.964007813,7.776065283470e-10
1419964593.750,1419.964593750,8.021443859940e-10
1419965179.688,1419.965179688,7.970068517104e-10
1419965765.625,1419.965765625,7.875948614092e-10
1419966351.562,1419.966351562,8.104086469132e-10
1419966937.500,1419.966937500,7.923258607148e-10
1419967523.438,1419.967523437,7.939074931946e-10
1419968109.375,1419.968109375,8.113109218678e-10
1419968695.312,1419.968695312,8.222118810424e-10
1419969281.250,1419.969281250,8.288140378448e-10
1419969867.188,1419.969867188,8.059552085504e-10
1419970453.125,1419.970453125,7.946676134215e-10
1419971039.062,1419.971039063,7.861783796603e-10
1419971625.000,1419.971625000,7.773264326198e-10
1419972210.938,1419.972210937,7.872516184301e-10
1419972796.875,1419.972796875,7.938182382050e-10
1419973382.812,1419.973382812,8.087575155683e-10
1419973968.750,1419.973968750,7.892470774854e-10
1419974554.688,1419.974554687,7.996255669739e-10
1419975140.625,1419.975140625,8.039218472744e-10
1419975726.562,1419.975726563,7.957059592107e-10
1419976312.500,1419.976312500,7.981626391351e-10
1419976898.438,1419.976898438,8.059111514877e-10
1419977484.375,1419.977484375,7.972355609930e-10
1419978070.312,1419.978070312,7.833816338823e-10
1419978656.250,1419.978656250,7.960073797776e-10
1419979242.188,1419.979242187,7.891098263445e-10
1419979828.125,1419.979828125,7.930131122971e-10
1419980414.062,1419.980414062,7.938718548576e-10
1419981000.000,1419.981000000,7.947810092105e-10
1419981585.938,1419.981585938,8.064166893274e-10
1419982171.875,1419.982171875,8.065675117464e-10
1419982757.812,1419.982757813,7.901135249904e-10
1419983343.750,1419.983343750,7.842787245856e-10
1419983929.688,1419.983929687,7.771557145993e-10
1419984515.625,1419.984515625,7.953737236917e-10
1419985101.562,1419.985101562,7.950635114349e-10
1419985687.500,1419.985687500,7.781028291335e-10
1419986273.438,1419.986273437,7.905540878663e-10
1419986859.375,1419.986859375,8.089955784476e-10
1419987445.312,1419.987445313,7.892516412911e-10
1419988031.250,1419.988031250,7.726879476124e-10
1419988617.188,1419.988617188,7.766770421049e-10
1419989203.125,1419.989203125,8.046540691831e-10
1419989789.062,1419.989789062,8.014452551259e-10
1419990375.000,1419.990375000,7.856038551184e-10
1419990960.938,1419.990960937,7.981455392098e-10
1419991546.875,1419.991546875,7.831380330820e-10
1419992132.812,1419.992132812,7.881756702114e-10
1419992718.750,1419.992718750,7.824247367293e-10
1419993304.688,1419.993304688,8.107250157438e-10
1419993890.625,1419.993890625,8.131060934829e-10
1419994476.562,1419.994476563,7.903018752978e-10
1419995062.500,1419.995062500,7.867301416767e-10
1419995648.438,1419.995648437,8.127271930422e-10
1419996234.375,1419.996234375,8.064202149320e-10
1419996820.312,1419.996820312,8.027700253917e-10
1419997406.250,1419.997406250,7.790428880958e-10
1419997992.188,1419.997992187,7.794910672550e-10
1419998578.125,1419.998578125,8.076651705146e-10
1419999164.062,1419.999164063,7.843515417020e-10
1419999750.000,1419.999750000,7.874557750210e-10
1420000335.938,1420.000335938,7.853960537627e-10
1420000921.875,1420.000921875,7.777325333014e-10
1420001507.812,1420.001507812,7.946012067989e-10
1420002093.750,1420.002093750,7.741362980344e-10
1420002679.688,1420.002679687,7.893569465389e-10
1420003265.625,1420.003265625,7.876898745447e-10
1420003851.562,1420.003851562,7.785720049731e-10
1420004437.500,1420.004437500,7.909186913242e-10
1420005023.438,1420.005023438,8.081976688030e-10
1420005609.375,1420.005609375,8.202920859503e-10
1420006195.312,1420.006195313,8.188598868370e-10
1420006781.250,1420.006781250,7.860987167526e-10
1420007367.188,1420.007367187,7.941046076226e-10
1420007953.125,1420.007953125,8.088716208885e-10
1420008539.062,1420.008539062,8.253949223439e-10
1420009125.000,1420.009125000,8.054513964358e-10
1420009710.938,1420.009710937,7.861010491562e-10
1420010296.875,1420.010296875,7.792192225333e-10
1420010882.812,1420.010882813,8.152075336937e-10
1420011468.750,1420.011468750,7.861243883533e-10
1420012054.688,1420.012054688,7.817097939501e-10
1420012640.625,1420.012640625,7.849184870101e-10
1420013226.562,1420.013226562,8.020050080699e-10
1420013812.500,1420.013812500,8.224763445602e-10
1420014398.438,1420.014398437,8.016110547324e-10
1420014984.375,1420.014984375,7.941523702436e-10
1420015570.312,1420.015570312,7.824713068491e-10
1420016156.250,1420.016156250,7.861968117295e-10
1420016742.188,1420.016742188,7.708430046204e-10
1420017328.125,1420.017328125,7.773203917122e-10
1420017914.062,1420.017914063,7.792799766400e-10
1420018500.000,1420.018500000,7.837492142246e-10
1420019085.938,1420.019085937,7.751285022151e-10
1420019671.875,1420.019671875,7.785795426027e-10
1420020257.812,1420.020257812,7.837715314046e-10
1420020843.750,1420.020843750,7.914781571683e-10
1420021429.688,1420.021429687,7.772304440822e-10
1420022015.625,1420.022015625,7.889710950345e-10
1420022601.562,1420.022601563,7.888333792921e-10
1420023187.500,1420.023187500,7.985450880913e-10
1420023773.438,1420.023773438,7.977524985926e-10
1420024359.375,1420.024359375,7.922920157783e-10
1420024945.312,1420.024945312,7.797909275201e-10
1420025531.250,1420.025531250,7.878315660493e-10
1420026117.188,1420.026117187,8.082077418185e-10
1420026703.125,1420.026703125,7.959596476129e-10
1420027289.062,1420.027289062,7.918499062425e-10
1420027875.000,1420.027875000,7.829015830269e-10
1420028460.938,1420.028460938,7.815517533464e-10
1420029046.875,1420.029046875,7.937623024313e-10
1420029632.812,1420.029632813,7.855501341548e-10
1420030218.750,1420.030218750,7.875485961111e-10
1420030804.688,1420.030804687,7.799344783614e-10
1420031390.625,1420.031390625,7.860892466541e-10
1420031976.562,1420.031976562,8.024156242516e-10
1420032562.500,1420.032562500,7.866431536435e-10
1420033148.438,1420.033148437,7.904185575275e-10
1420033734.375,1420.033734375,7.838103210133e-10
1420034320.312,1420.034320313,7.751685450241e-10
1420034906.250,1420.034906250,7.949766810070e-10
1420035492.188,1420.035492188,7.925846702620e-10
1420036078.125,1420.036078125,7.896920200720e-10
1420036664.062,1420.036664062,7.951527065258e-10
1420037250.000,1420.037250000,8.013824163485e-10
1420037835.938,1420.037835937,7.759131483258e-10
1420038421.875,1420.038421875,7.668055695497e-10
1420039007.812,1420.039007812,7.867720214041e-10
1420039593.750,1420.039593750,7.942231451237e-10
1420040179.688,1420.040179688,7.924470044391e-10
1420040765.625,1420.040765625,8.108897985240e-10
1420041351.562,1420.041351563,7.917907834973e-10
1420041937.500,1420.041937500,7.724364074182e-10
1420042523.438,1420.042523437,7.947756363345e-10
1420043109.375,1420.043109375,7.958917124378e-10
1420043695.312,1420.043695312,7.909044510211e-10
1420044281.250,1420.044281250,7.979286886282e-10
1420044867.188,1420.044867187,7.870804602462e-10
1420045453.125,1420.045453125,7.980845713640e-10
1420046039.062,1420.046039063,8.170332189259e-10
1420046625.000,1420.046625000,8.161965994772e-10
1420047210.938,1420.047210938,7.901673398140e-10
1420047796.875,1420.047796875,7.798344260768e-10
1420048382.812,1420.048382812,7.803187036194e-10
1420048968.750,1420.048968750,7.809096726797e-10
1420049554.688,1420.049554687,7.640128419655e-10
1420050140.625,1420.050140625,8.012759709506e-10
1420050726.562,1420.050726562,8.010335499026e-10
1420051312.500,1420.051312500,7.881200305807e-10
1420051898.438,1420.051898438,8.046352373627e-10
1420052484.375,1420.052484375,7.826641018080e-10
1420053070.312,1420.053070313,7.912763402208e-10
1420053656.250,1420.053656250,7.929884255432e-10
1420054242.188,1420.054242187,7.710389674108e-10
1420054828.125,1420.054828125,7.527044181370e-10
1420055414.062,1420.055414062,7.907270470233e-10
1420056000.000,1420.056000000,8.036925265970e-10
1420056585.938,1420.056585937,8.125746399613e-10
1420057171.875,1420.057171875,7.962991087451e-10
1420057757.812,1420.057757813,7.982350472180e-10
1420058343.750,1420.058343750,7.921648861914e-10
1420058929.688,1420.058929688,8.029268945045e-10
1420059515.625,1420.059515625,7.950620777870e-10
1420060101.562,1420.060101562,7.773246215006e-10
1420060687.500,1420.060687500,7.897234948840e-10
1420061273.438,1420.061273437,8.016340572509e-10
1420061859.375,1420.061859375,8.080184745681e-10
1420062445.312,1420.062445312,7.915344575016e-10
1420063031.250,1420.063031250,7.907319393205e-10
1420063617.188,1420.063617188,7.910194659413e-10
1420064203.125,1420.064203125,8.069356949956e-10
1420064789.062,1420.064789063,8.116889509602e-10
1420065375.000,1420.065375000,7.980824039396e-10
1420065960.938,1420.065960937,8.115924623230e-10
1420066546.875,1420.066546875,7.795084220597e-10
1420067132.812,1420.067132812,7.952128922959e-10
1420067718.750,1420.067718750,8.236842108922e-10
1420068304.688,1420.068304687,8.072241734406e-10
1420068890.625,1420.068890625,8.035262101988e-10
1420069476.562,1420.069476563,7.829198396549e-10
1420070062.500,1420.070062500,8.110293118587e-10
1420070648.438,1420.070648438,7.951267617572e-10
1420071234.375,1420.071234375,7.823832355805e-10
1420071820.312,1420.071820312,7.788733638002e-10
1420072406.250,1420.072406250,7.958517875564e-10
1420072992.188,1420.072992187,7.761137033381e-10
1420073578.125,1420.073578125,7.630133029691e-10
1420074164.062,1420.074164062,7.927980350885e-10
1420074750.000,1420.074750000,7.903864819700e-10
1420075335.938,1420.075335938,7.801114564668e-10
1420075921.875,1420.075921875,7.905775838500e-10
1420076507.812,1420.076507813,8.033861235290e-10
1420077093.750,1420.077093750,7.933184600570e-10
1420077679.688,1420.077679687,7.937562958096e-10
1420078265.625,1420.078265625,7.964844185434e-10
1420078851.562,1420.078851562,8.146007405750e-10
1420079437.500,1420.079437500,7.998929486913e-10
1420080023.438,1420.080023437,7.761057935388e-10
1420080609.375,1420.080609375,7.980176242810e-10
1420081195.312,1420.081195313,7.895089307550e-10
1420081781.250,1420.081781250,7.844502310946e-10
1420082367.188,1420.082367188,8.010691494702e-10
1420082953.125,1420.082953125,8.077748347283e-10
1420083539.062,1420.083539062,7.974611517132e-10
1420084125.000,1420.084125000,7.985635599333e-10
1420084710.938,1420.084710937,7.819767341837e-10
1420085296.875,1420.085296875,7.910389947600e-10
1420085882.812,1420.085882812,8.001252072161e-10
1420086468.750,1420.086468750,7.797335722007e-10
1420087054.688,1420.087054688,7.763690262853e-10
1420087640.625,1420.087640625,8.059252168355e-10
1420088226.562,1420.088226563,8.062623159647e-10
1420088812.500,1420.088812500,7.934289683832e-10
1420089398.438,1420.089398437,8.053129489071e-10
1420089984.375,1420.089984375,7.990429016453e-10
